Frequency,Channel A
266.93769524,-89.82274000
266.96806704,-89.72003000
266.99843883,-90.30229000
267.02881062,-91.84135000
267.05918242,-97.22308000
267.08955421,-92.16393000
267.11992600,-85.33837000
267.15029780,-84.26315000
267.18066959,-86.80923000
267.21104139,-87.20039000
267.24141318,-90.97922000
267.27178497,-95.25158000
267.30215677,-98.66777000
267.33252856,-87.22415000
267.36290035,-85.71349000
267.39327215,-93.11198000
267.42364394,-105.36960000
267.45401574,-91.72514000
267.48438753,-86.79869000
267.51475932,-83.40782000
267.54513112,-81.93038000
267.57550291,-85.40765000
267.60587470,-117.25760000
267.63624650,-85.82616000
267.66661829,-87.54494000
267.69699009,-86.67363000
267.72736188,-85.19925000
267.75773367,-85.44653000
267.78810547,-90.85730000
267.81847726,-107.30000000
267.84884905,-114.23570000
267.87922085,-92.03432000
267.90959264,-89.36263000
267.93996444,-90.91698000
267.97033623,-92.07365000
268.00070802,-107.50860000
268.03107982,-93.84264000
268.06145161,-93.92655000
268.09182340,-91.09031000
268.12219520,-99.76949000
268.15256699,-96.78178000
268.18293879,-89.53767000
268.21331058,-85.90933000
268.24368237,-87.83086000
268.27405417,-97.33967000
268.30442596,-88.10942000
268.33479775,-83.98338000
268.36516955,-89.11381000
268.39554134,-100.51710000
268.42591314,-96.30729000
268.45628493,-88.59242000
268.48665672,-85.60913000
268.51702852,-87.45525000
268.54740031,-89.22563000
268.57777210,-94.06847000
268.60814390,-92.80746000
268.63851569,-88.79215000
268.66888749,-84.34129000
268.69925928,-80.37350000
268.72963107,-80.55215000
268.76000287,-83.94162000
268.79037466,-93.76187000
268.82074645,-95.81960000
268.85111825,-91.58070000
268.88149004,-93.74184000
268.91186184,-90.06046000
268.94223363,-95.48564000
268.97260542,-87.97496000
269.00297722,-84.93231000
269.03334901,-85.47279000
269.06372080,-88.03680000
269.09409260,-88.50078000
269.12446439,-89.64490000
269.15483619,-94.51712000
269.18520798,-92.67174000
269.21557977,-93.90489000
269.24595157,-93.46912000
269.27632336,-91.71616000
269.30669515,-84.70987000
269.33706695,-82.62943000
269.36743874,-75.49457000
269.39781054,-75.20257000
269.42818233,-79.36420000
269.45855412,-88.90813000
269.48892592,-103.08100000
269.51929771,-98.13582000
269.54966950,-106.51540000
269.58004130,-93.55659000
269.61041309,-87.20444000
269.64078489,-87.09695000
269.67115668,-89.90858000
269.70152847,-95.97745000
269.73190027,-93.46183000
269.76227206,-88.10121000
269.79264385,-90.13629000
269.82301565,-94.49768000
269.85338744,-94.86409000
269.88375924,-91.87488000
269.91413103,-88.33215000
269.94450282,-90.91805000
269.97487462,-106.69400000
270.00524641,-93.37468000
270.03561820,-87.03392000
270.06599000,-87.27243000
270.09636179,-90.55537000
270.12673359,-94.70128000
270.15710538,-96.62251000
270.18747717,-108.94360000
270.21784897,-94.09720000
270.24822076,-87.94392000
270.27859255,-89.60255000
270.30896435,-100.89350000
270.33933614,-100.03460000
270.36970794,-90.59876000
270.40007973,-89.27280000
270.43045152,-84.16207000
270.46082332,-83.27060000
270.49119511,-90.52849000
270.52156690,-92.35099000
270.55193870,-89.12225000
270.58231049,-90.94252000
270.61268229,-103.10440000
270.64305408,-89.98347000
270.67342587,-85.76405000
270.70379767,-90.31887000
270.73416946,-98.63864000
270.76454125,-96.49314000
270.79491305,-99.01445000
270.82528484,-94.25526000
270.85565664,-84.96613000
270.88602843,-82.91694000
270.91640022,-83.75655000
270.94677202,-89.73181000
270.97714381,-107.69820000
271.00751560,-94.97447000
271.03788740,-95.58092000
271.06825919,-89.45297000
271.09863099,-86.69110000
271.12900278,-88.48222000
271.15937457,-91.94446000
271.18974637,-91.63811000
271.22011816,-85.64659000
271.25048995,-84.53449000
271.28086175,-86.74934000
271.31123354,-89.34795000
271.34160534,-91.64725000
271.37197713,-93.88268000
271.40234892,-90.86708000
271.43272072,-87.93645000
271.46309251,-89.44187000
271.49346430,-98.04482000
271.52383610,-90.19720000
271.55420789,-88.55362000
271.58457969,-92.82135000
271.61495148,-93.17729000
271.64532327,-87.93464000
271.67569507,-84.53236000
271.70606686,-87.66105000
271.73643865,-92.91225000
271.76681045,-86.07668000
271.79718224,-86.29692000
271.82755404,-95.16837000
271.85792583,-95.03013000
271.88829762,-90.26009000
271.91866942,-86.37648000
271.94904121,-86.27830000
271.97941300,-84.30571000
272.00978480,-84.88937000
272.04015659,-82.33568000
272.07052839,-79.48431000
272.10090018,-78.61531000
272.13127197,-77.77581000
272.16164377,-81.93060000
272.19201556,-93.61705000
272.22238735,-86.60011000
272.25275915,-90.30724000
272.28313094,-89.17383000
272.31350274,-94.27631000
272.34387453,-93.74165000
272.37424632,-98.55510000
272.40461812,-92.49371000
272.43498991,-89.68088000
272.46536170,-91.72790000
272.49573350,-86.26167000
272.52610529,-86.72792000
272.55647709,-93.95345000
272.58684888,-105.65330000
272.61722067,-92.44272000
272.64759247,-86.44248000
272.67796426,-84.71234000
272.70833605,-82.81340000
272.73870785,-83.87733000
272.76907964,-87.68228000
272.79945144,-89.31694000
272.82982323,-101.26840000
272.86019502,-88.83472000
272.89056682,-87.85142000
272.92093861,-88.16774000
272.95131040,-100.93270000
272.98168220,-89.36162000
273.01205399,-85.82030000
273.04242579,-84.18198000
273.07279758,-86.97598000
273.10316937,-88.93816000
273.13354117,-86.00902000
273.16391296,-84.48106000
273.19428475,-87.26149000
273.22465655,-97.06976000
273.25502834,-107.68030000
273.28540014,-107.85430000
273.31577193,-91.49091000
273.34614372,-91.40112000
273.37651552,-98.78722000
273.40688731,-98.66806000
273.43725910,-90.97497000
273.46763090,-87.89127000
273.49800269,-89.44165000
273.52837449,-84.47064000
273.55874628,-84.22208000
273.58911807,-84.37836000
273.61948987,-88.95855000
273.64986166,-91.71457000
273.68023345,-83.32664000
273.71060525,-82.01034000
273.74097704,-83.96949000
273.77134883,-84.77861000
273.80172063,-83.44681000
273.83209242,-85.47330000
273.86246422,-92.87215000
273.89283601,-88.55573000
273.92320780,-86.66400000
273.95357960,-89.26167000
273.98395139,-95.06743000
274.01432318,-96.22925000
274.04469498,-88.03684000
274.07506677,-91.37961000
274.10543857,-98.59793000
274.13581036,-89.96486000
274.16618215,-90.56828000
274.19655395,-106.41420000
274.22692574,-89.83430000
274.25729753,-92.19654000
274.28766933,-89.94247000
274.31804112,-87.91051000
274.34841292,-88.08348000
274.37878471,-92.88632000
274.40915650,-93.06158000
274.43952830,-85.64462000
274.46990009,-86.72562000
274.50027188,-90.47624000
274.53064368,-88.93048000
274.56101547,-86.55769000
274.59138727,-86.35103000
274.62175906,-86.79529000
274.65213085,-92.12978000
274.68250265,-102.15770000
274.71287444,-91.50403000
274.74324623,-85.89656000
274.77361803,-83.34245000
274.80398982,-88.31381000
274.83436162,-92.60597000
274.86473341,-93.12405000
274.89510520,-92.77367000
274.92547700,-88.51543000
274.95584879,-93.21849000
274.98622058,-92.28777000
275.01659238,-88.69115000
275.04696417,-87.62264000
275.07733597,-86.51788000
275.10770776,-89.47999000
275.13807955,-97.19291000
275.16845135,-100.35050000
275.19882314,-96.26038000
275.22919493,-92.55695000
275.25956673,-84.85931000
275.28993852,-85.93697000
275.32031032,-88.37967000
275.35068211,-89.14636000
275.38105390,-88.42628000
275.41142570,-86.96326000
275.44179749,-88.48975000
275.47216928,-103.95510000
275.50254108,-89.93910000
275.53291287,-93.89771000
275.56328467,-95.27242000
275.59365646,-94.70131000
275.62402825,-90.64378000
275.65440005,-87.61067000
275.68477184,-83.34698000
275.71514363,-83.73593000
275.74551543,-89.20738000
275.77588722,-93.20190000
275.80625902,-93.22426000
275.83663081,-91.58849000
275.86700260,-94.53574000
275.89737440,-99.93973000
275.92774619,-97.02388000
275.95811798,-91.94058000
275.98848978,-90.94781000
276.01886157,-102.83170000
276.04923337,-93.06470000
276.07960516,-89.45861000
276.10997695,-94.85144000
276.14034875,-90.30020000
276.17072054,-88.60303000
276.20109233,-90.86951000
276.23146413,-91.29095000
276.26183592,-88.36526000
276.29220772,-90.26041000
276.32257951,-103.32080000
276.35295130,-87.45426000
276.38332310,-83.27162000
276.41369489,-86.51910000
276.44406668,-90.24571000
276.47443848,-87.93057000
276.50481027,-89.04686000
276.53518207,-86.45111000
276.56555386,-83.58212000
276.59592565,-88.33602000
276.62629745,-94.69606000
276.65666924,-89.51225000
276.68704103,-93.44145000
276.71741283,-86.75980000
276.74778462,-77.26079000
276.77815642,-77.53915000
276.80852821,-89.11935000
276.83890000,-105.76840000
276.86927180,-95.26747000
276.89964359,-86.19628000
276.93001538,-84.76384000
276.96038718,-90.63582000
276.99075897,-96.87848000
277.02113077,-91.31512000
277.05150256,-85.47085000
277.08187435,-85.54041000
277.11224615,-89.59031000
277.14261794,-91.71403000
277.17298973,-93.94227000
277.20336153,-96.32608000
277.23373332,-85.25811000
277.26410512,-85.84838000
277.29447691,-92.46165000
277.32484870,-93.07998000
277.35522050,-94.93351000
277.38559229,-101.33890000
277.41596408,-105.46380000
277.44633588,-98.32337000
277.47670767,-86.75559000
277.50707947,-84.01656000
277.53745126,-85.93530000
277.56782305,-88.33769000
277.59819485,-93.41943000
277.62856664,-96.91679000
277.65893843,-89.27372000
277.68931023,-91.80661000
277.71968202,-95.14809000
277.75005382,-90.74873000
277.78042561,-86.29996000
277.81079740,-85.56876000
277.84116920,-93.49415000
277.87154099,-91.17262000
277.90191278,-91.34278000
277.93228458,-114.30420000
277.96265637,-88.18311000
277.99302817,-90.33514000
278.02339996,-87.22253000
278.05377175,-86.15117000
278.08414355,-103.51110000
278.11451534,-87.28816000
278.14488713,-88.43189000
278.17525893,-87.72594000
278.20563072,-87.70326000
278.23600252,-88.80181000
278.26637431,-92.24516000
278.29674610,-94.12368000
278.32711790,-100.42540000
278.35748969,-88.93757000
278.38786148,-85.45789000
278.41823328,-84.89015000
278.44860507,-85.44319000
278.47897687,-88.18584000
278.50934866,-92.14084000
278.53972045,-101.61480000
278.57009225,-88.62570000
278.60046404,-86.71895000
278.63083583,-87.89545000
278.66120763,-92.07864000
278.69157942,-97.37232000
278.72195122,-93.39049000
278.75232301,-91.56496000
278.78269480,-91.73781000
278.81306660,-88.39858000
278.84343839,-83.24866000
278.87381018,-88.43208000
278.90418198,-95.99006000
278.93455377,-91.51175000
278.96492557,-109.64190000
278.99529736,-87.90311000
279.02566915,-86.95251000
279.05604095,-94.49355000
279.08641274,-96.03089000
279.11678453,-97.57956000
279.14715633,-100.82160000
279.17752812,-88.77173000
279.20789992,-86.39517000
279.23827171,-90.58925000
279.26864350,-86.11641000
279.29901530,-84.20551000
279.32938709,-86.34396000
279.35975888,-91.37466000
279.39013068,-93.01334000
279.42050247,-88.43417000
279.45087427,-90.85754000
279.48124606,-96.95540000
279.51161785,-88.67530000
279.54198965,-90.38281000
279.57236144,-90.73887000
279.60273323,-89.89819000
279.63310503,-94.31555000
279.66347682,-100.80180000
279.69384862,-90.89407000
279.72422041,-86.96361000
279.75459220,-88.68188000
279.78496400,-90.13954000
279.81533579,-92.99747000
279.84570758,-93.16461000
279.87607938,-95.13657000
279.90645117,-101.00000000
279.93682297,-98.85457000
279.96719476,-90.84884000
279.99756655,-91.99744000
280.02793835,-88.73210000
280.05831014,-85.38249000
280.08868193,-92.59113000
280.11905373,-89.27856000
280.14942552,-86.53335000
280.17979732,-87.73145000
280.21016911,-88.63804000
280.24054090,-87.75169000
280.27091270,-88.32631000
280.30128449,-86.63017000
280.33165628,-90.68553000
280.36202808,-103.19800000
280.39239987,-86.20955000
280.42277167,-82.66511000
280.45314346,-86.84834000
280.48351525,-91.70086000
280.51388705,-82.05791000
280.54425884,-82.16496000
280.57463063,-86.51910000
280.60500243,-96.48195000
280.63537422,-98.35494000
280.66574602,-98.72986000
280.69611781,-94.99973000
280.72648960,-97.33626000
280.75686140,-108.66500000
280.78723319,-92.81943000
280.81760498,-91.16479000
280.84797678,-89.33714000
280.87834857,-95.13124000
280.90872037,-108.01350000
280.93909216,-96.99905000
280.96946395,-94.06871000
280.99983575,-95.52371000
281.03020754,-92.27337000
281.06057933,-83.68132000
281.09095113,-85.29472000
281.12132292,-82.29501000
281.15169472,-80.49745000
281.18206651,-88.89917000
281.21243830,-86.51992000
281.24281010,-86.40771000
281.27318189,-96.95263000
281.30355368,-97.81763000
281.33392548,-116.77230000
281.36429727,-87.22533000
281.39466907,-82.70926000
281.42504086,-83.92486000
281.45541265,-88.47434000
281.48578445,-94.90919000
281.51615624,-93.10139000
281.54652803,-90.48470000
281.57689983,-90.02034000
281.60727162,-91.45891000
281.63764342,-90.66032000
281.66801521,-96.01571000
281.69838700,-87.26949000
281.72875880,-87.86820000
281.75913059,-98.95012000
281.78950238,-100.24570000
281.81987418,-91.12746000
281.85024597,-87.95540000
281.88061777,-85.22391000
281.91098956,-85.54852000
281.94136135,-90.61888000
281.97173315,-94.02670000
282.00210494,-87.90602000
282.03247673,-91.93016000
282.06284853,-110.63280000
282.09322032,-99.78445000
282.12359212,-92.42924000
282.15396391,-89.37965000
282.18433570,-91.66893000
282.21470750,-94.09168000
282.24507929,-92.06020000
282.27545108,-89.19090000
282.30582288,-92.75125000
282.33619467,-103.46520000
282.36656647,-91.78207000
282.39693826,-87.34143000
282.42731005,-88.44613000
282.45768185,-91.24953000
282.48805364,-104.19820000
282.51842543,-91.69995000
282.54879723,-87.88326000
282.57916902,-86.71893000
282.60954082,-86.78147000
282.63991261,-90.35167000
282.67028440,-94.86970000
282.70065620,-96.35670000
282.73102799,-91.25621000
282.76139978,-88.38325000
282.79177158,-87.39191000
282.82214337,-86.95862000
282.85251517,-88.72329000
282.88288696,-89.19567000
282.91325875,-87.86338000
282.94363055,-92.66374000
282.97400234,-96.12430000
283.00437413,-90.23723000
283.03474593,-86.91830000
283.06511772,-90.46529000
283.09548952,-98.20359000
283.12586131,-91.74995000
283.15623310,-91.05126000
283.18660490,-101.45320000
283.21697669,-89.55257000
283.24734848,-88.84103000
283.27772028,-89.09436000
283.30809207,-86.58153000
283.33846387,-86.70407000
283.36883566,-90.23578000
283.39920745,-90.28568000
283.42957925,-86.09218000
283.45995104,-92.52888000
283.49032283,-100.48530000
283.52069463,-97.68563000
283.55106642,-90.49503000
283.58143822,-90.08926000
283.61181001,-91.97651000
283.64218180,-94.38171000
283.67255360,-96.47087000
283.70292539,-86.00127000
283.73329718,-87.51689000
283.76366898,-79.40948000
283.79404077,-76.00001000
283.82441257,-76.61041000
283.85478436,-80.10004000
283.88515615,-81.25351000
283.91552795,-88.12455000
283.94589974,-85.36111000
283.97627153,-82.61560000
284.00664333,-85.24504000
284.03701512,-88.00853000
284.06738692,-89.29162000
284.09775871,-84.84653000
284.12813050,-87.55298000
284.15850230,-94.65556000
284.18887409,-90.61002000
284.21924588,-85.34650000
284.24961768,-87.28334000
284.27998947,-100.64860000
284.31036127,-88.69941000
284.34073306,-89.80629000
284.37110485,-89.71330000
284.40147665,-86.27101000
284.43184844,-88.31817000
284.46222023,-95.04083000
284.49259203,-93.27324000
284.52296382,-89.54166000
284.55333562,-86.51099000
284.58370741,-86.25756000
284.61407920,-89.10741000
284.64445100,-87.90437000
284.67482279,-87.45297000
284.70519458,-81.62134000
284.73556638,-74.06245000
284.76593817,-73.17446000
284.79630997,-79.91669000
284.82668176,-84.00014000
284.85705355,-87.95231000
284.88742535,-95.03623000
284.91779714,-90.39999000
284.94816893,-91.91405000
284.97854073,-94.53842000
285.00891252,-95.75935000
285.03928432,-91.66801000
285.06965611,-93.33795000
285.10002790,-93.91152000
285.13039970,-91.83507000
285.16077149,-85.44517000
285.19114328,-88.21046000
285.22151508,-91.70554000
285.25188687,-86.69435000
285.28225867,-91.02677000
285.31263046,-95.90378000
285.34300225,-89.74247000
285.37337405,-83.63060000
285.40374584,-86.19004000
285.43411763,-93.26495000
285.46448943,-90.23209000
285.49486122,-87.32620000
285.52523302,-85.36362000
285.55560481,-87.88814000
285.58597660,-84.35874000
285.61634840,-82.50822000
285.64672019,-83.89575000
285.67709198,-85.89225000
285.70746378,-87.81415000
285.73783557,-87.74131000
285.76820737,-87.30521000
285.79857916,-88.84064000
285.82895095,-87.92781000
285.85932275,-87.17682000
285.88969454,-86.68240000
285.92006633,-84.76488000
285.95043813,-89.75613000
285.98080992,-107.08930000
286.01118172,-102.07690000
286.04155351,-116.20230000
286.07192530,-92.54645000
286.10229710,-89.57953000
286.13266889,-89.27086000
286.16304068,-99.24634000
286.19341248,-93.24219000
286.22378427,-94.46747000
286.25415606,-94.22292000
286.28452786,-88.66823000
286.31489965,-93.93199000
286.34527145,-92.71409000
286.37564324,-91.13549000
286.40601503,-95.91918000
286.43638683,-92.78175000
286.46675862,-87.14249000
286.49713041,-83.05894000
286.52750221,-81.54194000
286.55787400,-83.75546000
286.58824580,-88.68909000
286.61861759,-84.30092000
286.64898938,-85.44845000
