Frequency,Channel A
276.26183592,-89.57073000
276.29220772,-85.51224000
276.32257951,-84.10892000
276.35295130,-83.87901000
276.38332310,-88.96903000
276.41369489,-106.46430000
276.44406668,-93.22382000
276.47443848,-91.15444000
276.50481027,-93.21136000
276.53518207,-90.22953000
276.56555386,-84.43182000
276.59592565,-88.05882000
276.62629745,-93.39150000
276.65666924,-88.48070000
276.68704103,-86.83615000
276.71741283,-89.40320000
276.74778462,-77.64001000
276.77815642,-75.50475000
276.80852821,-80.78956000
276.83890000,-89.86205000
276.86927180,-94.04107000
276.89964359,-89.46709000
276.93001538,-93.10711000
276.96038718,-83.33584000
276.99075897,-81.90474000
277.02113077,-85.26184000
277.05150256,-90.62080000
277.08187435,-88.81074000
277.11224615,-83.42526000
277.14261794,-84.22151000
277.17298973,-89.51395000
277.20336153,-93.20991000
277.23373332,-85.40163000
277.26410512,-82.76575000
277.29447691,-86.39648000
277.32484870,-88.94472000
277.35522050,-92.55981000
277.38559229,-94.48464000
277.41596408,-96.52623000
277.44633588,-94.46522000
277.47670767,-88.94563000
277.50707947,-91.83730000
277.53745126,-95.49751000
277.56782305,-90.61309000
277.59819485,-86.45751000
277.62856664,-83.14178000
277.65893843,-83.12810000
277.68931023,-85.43729000
277.71968202,-88.47662000
277.75005382,-88.16952000
277.78042561,-85.18897000
277.81079740,-84.62636000
277.84116920,-90.56237000
277.87154099,-90.04160000
277.90191278,-89.94294000
277.93228458,-88.67505000
277.96265637,-92.50301000
277.99302817,-95.80251000
278.02339996,-90.45020000
278.05377175,-88.47800000
278.08414355,-90.91109000
278.11451534,-86.21579000
278.14488713,-87.68744000
278.17525893,-85.79579000
278.20563072,-87.15858000
278.23600252,-86.64296000
278.26637431,-88.95761000
278.29674610,-102.55910000
278.32711790,-86.92441000
278.35748969,-86.35109000
278.38786148,-88.28699000
278.41823328,-90.80726000
278.44860507,-88.22822000
278.47897687,-94.06448000
278.50934866,-90.19199000
278.53972045,-83.45990000
278.57009225,-81.69591000
278.60046404,-84.37514000
278.63083583,-86.81267000
278.66120763,-91.00543000
278.69157942,-102.56730000
278.72195122,-93.60352000
278.75232301,-94.32903000
278.78269480,-87.93314000
278.81306660,-85.89433000
278.84343839,-94.69415000
278.87381018,-87.33537000
278.90418198,-81.76250000
278.93455377,-83.57962000
278.96492557,-91.56738000
278.99529736,-88.53943000
279.02566915,-88.58116000
279.05604095,-94.44813000
279.08641274,-100.53160000
279.11678453,-92.87186000
279.14715633,-92.45822000
279.17752812,-94.55731000
279.20789992,-90.91388000
279.23827171,-95.01408000
279.26864350,-95.71593000
279.29901530,-90.48259000
279.32938709,-88.37076000
279.35975888,-89.83635000
279.39013068,-88.88438000
279.42050247,-86.35232000
279.45087427,-91.29955000
279.48124606,-99.47031000
279.51161785,-98.95419000
279.54198965,-87.67747000
279.57236144,-84.71787000
279.60273323,-85.38206000
279.63310503,-88.01266000
279.66347682,-87.05437000
279.69384862,-86.97075000
279.72422041,-97.18140000
279.75459220,-87.02147000
279.78496400,-88.35707000
279.81533579,-90.95705000
279.84570758,-84.98680000
279.87607938,-89.74950000
279.90645117,-98.08337000
279.93682297,-92.15750000
279.96719476,-96.28162000
279.99756655,-90.48615000
280.02793835,-84.79437000
280.05831014,-88.26993000
280.08868193,-94.64253000
280.11905373,-88.12128000
280.14942552,-87.04864000
280.17979732,-88.35211000
280.21016911,-91.83608000
280.24054090,-95.11409000
280.27091270,-97.15371000
280.30128449,-92.69226000
280.33165628,-94.91814000
280.36202808,-95.22392000
280.39239987,-90.88968000
280.42277167,-91.61305000
280.45314346,-91.14589000
280.48351525,-96.53777000
280.51388705,-90.48272000
280.54425884,-86.49525000
280.57463063,-88.20464000
280.60500243,-85.44058000
280.63537422,-89.08934000
280.66574602,-90.92911000
280.69611781,-95.16861000
280.72648960,-100.67290000
280.75686140,-88.52795000
280.78723319,-87.11583000
280.81760498,-94.64822000
280.84797678,-85.33006000
280.87834857,-84.78590000
280.90872037,-88.78716000
280.93909216,-104.65910000
280.96946395,-90.91154000
280.99983575,-91.82021000
281.03020754,-84.25467000
281.06057933,-81.37834000
281.09095113,-82.88354000
281.12132292,-82.49978000
281.15169472,-80.82902000
281.18206651,-85.97535000
281.21243830,-95.29512000
281.24281010,-95.04859000
281.27318189,-91.58897000
281.30355368,-89.67368000
281.33392548,-90.11356000
281.36429727,-94.84793000
281.39466907,-97.29008000
281.42504086,-92.70089000
281.45541265,-92.69211000
281.48578445,-93.37753000
281.51615624,-92.26913000
281.54652803,-93.97797000
281.57689983,-94.26173000
281.60727162,-98.24757000
281.63764342,-92.20206000
281.66801521,-86.69083000
281.69838700,-86.84187000
281.72875880,-86.22400000
281.75913059,-90.70640000
281.78950238,-90.21143000
281.81987418,-89.42191000
281.85024597,-93.75226000
281.88061777,-105.41260000
281.91098956,-99.00742000
281.94136135,-93.45198000
281.97173315,-103.02190000
282.00210494,-87.94862000
282.03247673,-86.54136000
282.06284853,-91.90404000
282.09322032,-100.81740000
282.12359212,-99.72888000
282.15396391,-103.57830000
282.18433570,-101.30340000
282.21470750,-97.43552000
282.24507929,-87.29720000
282.27545108,-93.70612000
282.30582288,-88.83392000
282.33619467,-89.87862000
282.36656647,-97.42162000
282.39693826,-105.03300000
282.42731005,-92.17937000
282.45768185,-93.35006000
282.48805364,-107.26110000
282.51842543,-105.23350000
282.54879723,-94.96503000
282.57916902,-96.15897000
282.60954082,-94.46845000
282.63991261,-84.22085000
282.67028440,-85.12527000
282.70065620,-95.29197000
282.73102799,-103.47690000
282.76139978,-99.96338000
282.79177158,-99.20905000
282.82214337,-90.58704000
282.85251517,-90.19991000
282.88288696,-96.41249000
282.91325875,-104.57290000
282.94363055,-99.54865000
282.97400234,-95.74541000
283.00437413,-98.68153000
283.03474593,-90.18204000
283.06511772,-89.69959000
283.09548952,-89.70837000
283.12586131,-94.34994000
283.15623310,-91.58555000
283.18660490,-102.45960000
283.21697669,-95.11708000
283.24734848,-98.34297000
283.27772028,-91.93068000
283.30809207,-89.19487000
283.33846387,-87.86848000
283.36883566,-88.77602000
283.39920745,-89.34729000
283.42957925,-90.89127000
283.45995104,-95.16854000
283.49032283,-97.00494000
283.52069463,-95.45522000
283.55106642,-97.10931000
283.58143822,-107.29230000
283.61181001,-90.01725000
283.64218180,-86.84491000
283.67255360,-91.87927000
283.70292539,-92.70297000
283.73329718,-98.56596000
283.76366898,-98.68376000
283.79404077,-85.90807000
283.82441257,-81.12694000
283.85478436,-78.92416000
283.88515615,-83.05643000
283.91552795,-93.40701000
283.94589974,-87.08691000
283.97627153,-89.05869000
284.00664333,-87.08302000
284.03701512,-84.41364000
284.06738692,-80.87321000
284.09775871,-79.21650000
284.12813050,-80.61923000
284.15850230,-83.32443000
284.18887409,-87.34190000
284.21924588,-89.08630000
284.24961768,-92.96927000
284.27998947,-93.02229000
284.31036127,-92.71225000
284.34073306,-98.53094000
284.37110485,-89.75941000
284.40147665,-87.64092000
284.43184844,-87.17141000
284.46222023,-93.27504000
284.49259203,-99.73038000
284.52296382,-90.75049000
284.55333562,-87.26695000
284.58370741,-92.86927000
284.61407920,-96.62370000
284.64445100,-89.64886000
284.67482279,-83.69218000
284.70519458,-96.85628000
284.73556638,-76.24937000
284.76593817,-72.42085000
284.79630997,-76.66592000
284.82668176,-88.19618000
284.85705355,-100.37340000
284.88742535,-89.94791000
284.91779714,-86.78288000
284.94816893,-89.38504000
284.97854073,-97.90940000
285.00891252,-88.45940000
285.03928432,-96.44075000
285.06965611,-92.80129000
285.10002790,-91.59335000
285.13039970,-89.08318000
285.16077149,-98.63732000
285.19114328,-88.58990000
285.22151508,-89.27207000
285.25188687,-90.01665000
285.28225867,-85.51217000
285.31263046,-86.49970000
285.34300225,-86.67265000
285.37337405,-87.97474000
285.40374584,-87.28158000
285.43411763,-87.89085000
285.46448943,-88.62817000
285.49486122,-91.18103000
285.52523302,-94.56551000
285.55560481,-102.03730000
285.58597660,-99.61502000
285.61634840,-90.35371000
285.64672019,-87.61951000
285.67709198,-90.25433000
285.70746378,-89.86221000
285.73783557,-88.78189000
285.76820737,-81.48772000
285.79857916,-84.56485000
285.82895095,-89.69433000
285.85932275,-86.85625000
285.88969454,-87.33601000
285.92006633,-87.22947000
285.95043813,-84.34946000
285.98080992,-82.96741000
286.01118172,-88.12107000
286.04155351,-95.03082000
286.07192530,-85.43019000
286.10229710,-80.97658000
286.13266889,-87.13419000
286.16304068,-104.38990000
286.19341248,-93.61106000
286.22378427,-90.88789000
286.25415606,-94.23267000
286.28452786,-94.39572000
286.31489965,-95.34753000
286.34527145,-88.69975000
286.37564324,-86.94855000
286.40601503,-100.45270000
286.43638683,-84.84997000
286.46675862,-84.01825000
286.49713041,-91.86344000
286.52750221,-89.93176000
286.55787400,-81.75455000
286.58824580,-81.44713000
286.61861759,-86.05755000
286.64898938,-83.21593000
286.67936118,-81.64845000
286.70973297,-84.23335000
286.74010476,-84.65163000
286.77047656,-84.92324000
286.80084835,-88.54652000
286.83122015,-98.17334000
286.86159194,-96.42490000
286.89196373,-94.22436000
286.92233553,-91.89745000
286.95270732,-88.11099000
286.98307911,-88.25078000
287.01345091,-87.79739000
287.04382270,-86.66840000
287.07419450,-84.73445000
287.10456629,-87.06753000
287.13493808,-92.85605000
287.16530988,-98.89784000
287.19568167,-90.79463000
287.22605346,-89.31145000
287.25642526,-89.16328000
287.28679705,-93.53700000
287.31716885,-95.26141000
287.34754064,-92.98422000
287.37791243,-97.57987000
287.40828423,-89.66814000
287.43865602,-84.71706000
287.46902781,-84.06549000
287.49939961,-88.09833000
287.52977140,-90.46567000
287.56014320,-93.24490000
287.59051499,-101.62600000
287.62088678,-91.08939000
287.65125858,-93.35919000
287.68163037,-94.07800000
287.71200216,-95.55177000
287.74237396,-94.67682000
287.77274575,-96.34164000
287.80311755,-88.89659000
287.83348934,-91.44447000
287.86386113,-92.10599000
287.89423293,-99.43358000
287.92460472,-85.43674000
287.95497651,-81.89738000
287.98534831,-83.94373000
288.01572010,-87.67171000
288.04609190,-88.85388000
288.07646369,-91.37641000
288.10683548,-93.96907000
288.13720728,-94.09088000
288.16757907,-92.21068000
288.19795086,-90.69406000
288.22832266,-86.76770000
288.25869445,-84.25200000
288.28906625,-85.25649000
288.31943804,-86.46198000
288.34980983,-88.67564000
288.38018163,-84.22571000
288.41055342,-81.24536000
288.44092521,-83.08322000
288.47129701,-87.00932000
288.50166880,-90.37386000
288.53204060,-92.52275000
288.56241239,-91.91060000
288.59278418,-94.26813000
288.62315598,-95.28474000
288.65352777,-88.75632000
288.68389956,-89.67387000
288.71427136,-99.80896000
288.74464315,-90.76485000
288.77501495,-100.54710000
288.80538674,-91.73923000
288.83575853,-85.85290000
288.86613033,-85.29063000
288.89650212,-96.44292000
288.92687391,-88.67374000
288.95724571,-96.68252000
288.98761750,-89.54163000
289.01798930,-87.49106000
289.04836109,-90.76399000
289.07873288,-88.53516000
289.10910468,-87.58676000
289.13947647,-88.35587000
289.16984826,-87.92473000
289.20022006,-87.14989000
289.23059185,-84.57703000
289.26096365,-83.05210000
289.29133544,-85.41428000
289.32170723,-87.56572000
289.35207903,-89.51254000
289.38245082,-88.73892000
289.41282261,-91.29779000
289.44319441,-89.31809000
289.47356620,-89.42708000
289.50393800,-88.86053000
289.53430979,-89.43855000
289.56468158,-88.73578000
289.59505338,-90.14665000
289.62542517,-92.48793000
289.65579696,-90.11320000
289.68616876,-87.24419000
289.71654055,-86.86661000
289.74691235,-86.72247000
289.77728414,-88.60798000
289.80765593,-103.88970000
289.83802773,-94.40853000
289.86839952,-94.17469000
289.89877131,-91.39790000
289.92914311,-94.81223000
289.95951490,-96.84074000
289.98988670,-90.40567000
290.02025849,-88.33809000
290.05063028,-103.88030000
290.08100208,-86.57408000
290.11137387,-86.43301000
290.14174566,-93.89177000
290.17211746,-89.22470000
290.20248925,-86.79651000
290.23286105,-92.86134000
290.26323284,-88.95143000
290.29360463,-85.18021000
290.32397643,-85.72392000
290.35434822,-86.59297000
290.38472001,-91.43182000
290.41509181,-92.69012000
290.44546360,-91.42709000
290.47583540,-96.70615000
290.50620719,-99.22153000
290.53657898,-92.99306000
290.56695078,-96.65351000
290.59732257,-96.43981000
290.62769436,-106.24460000
290.65806616,-91.49238000
290.68843795,-91.82735000
290.71880975,-91.99353000
290.74918154,-94.35739000
290.77955333,-90.59212000
290.80992513,-84.66794000
290.84029692,-87.86452000
290.87066871,-90.80211000
290.90104051,-90.35531000
290.93141230,-84.27888000
290.96178410,-83.01277000
290.99215589,-85.32373000
291.02252768,-84.95899000
291.05289948,-88.06061000
291.08327127,-94.87099000
291.11364306,-87.54556000
291.14401486,-92.27798000
291.17438665,-89.98093000
291.20475845,-85.60683000
291.23513024,-96.22855000
291.26550203,-84.73105000
291.29587383,-86.24550000
291.32624562,-105.65000000
291.35661741,-94.29266000
291.38698921,-89.60389000
291.41736100,-85.86928000
291.44773280,-98.31322000
291.47810459,-92.26546000
291.50847638,-88.82570000
291.53884818,-83.47642000
291.56921997,-82.00764000
291.59959176,-83.57788000
291.62996356,-90.21611000
291.66033535,-86.98139000
291.69070715,-95.07518000
291.72107894,-86.69525000
291.75145073,-81.57147000
291.78182253,-86.55629000
291.81219432,-87.01898000
291.84256611,-84.53369000
291.87293791,-88.95145000
291.90330970,-89.79706000
291.93368150,-84.82393000
291.96405329,-89.32901000
291.99442508,-93.89189000
292.02479688,-87.29123000
292.05516867,-93.14362000
292.08554046,-89.23845000
292.11591226,-83.48822000
292.14628405,-84.92577000
292.17665585,-82.04060000
292.20702764,-79.26293000
292.23739943,-80.99522000
292.26777123,-86.09230000
292.29814302,-93.98576000
292.32851481,-94.46664000
292.35888661,-91.98972000
292.38925840,-97.80858000
292.41963020,-90.88756000
292.45000199,-89.20467000
292.48037378,-104.19730000
292.51074558,-96.07444000
292.54111737,-100.63090000
292.57148916,-98.51184000
292.60186096,-92.89122000
292.63223275,-88.09071000
292.66260455,-87.56428000
292.69297634,-91.88149000
292.72334813,-91.05292000
292.75371993,-82.42546000
292.78409172,-84.16365000
292.81446351,-84.84939000
292.84483531,-84.80203000
292.87520710,-88.86153000
292.90557890,-97.98428000
292.93595069,-102.19700000
292.96632248,-92.07449000
292.99669428,-91.13681000
293.02706607,-91.11958000
293.05743786,-91.98613000
293.08780966,-90.03995000
293.11818145,-88.47436000
293.14855325,-88.61583000
293.17892504,-91.68690000
293.20929683,-106.31350000
293.23966863,-102.11040000
293.27004042,-89.11993000
293.30041221,-92.13448000
293.33078401,-89.70357000
293.36115580,-88.72845000
293.39152760,-90.98000000
293.42189939,-94.01142000
293.45227118,-90.55091000
293.48264298,-85.79030000
293.51301477,-83.97363000
293.54338656,-80.74164000
293.57375836,-82.60136000
293.60413015,-91.85500000
293.63450195,-85.70263000
293.66487374,-82.65640000
293.69524553,-84.90594000
293.72561733,-91.61296000
293.75598912,-94.55986000
293.78636091,-92.96159000
293.81673271,-97.86703000
293.84710450,-90.80682000
293.87747630,-87.98148000
293.90784809,-87.62778000
293.93821988,-88.78459000
293.96859168,-88.18045000
293.99896347,-88.82208000
294.02933526,-92.44141000
294.05970706,-93.65489000
294.09007885,-101.20290000
294.12045065,-91.80424000
294.15082244,-89.33529000
294.18119423,-86.49338000
294.21156603,-81.94149000
294.24193782,-81.61140000
294.27230961,-83.90178000
294.30268141,-87.71645000
294.33305320,-89.04885000
294.36342500,-85.52349000
294.39379679,-87.83085000
294.42416858,-95.03475000
294.45454038,-92.29366000
294.48491217,-91.87518000
294.51528396,-98.36974000
294.54565576,-93.58562000
294.57602755,-90.78080000
294.60639935,-91.92222000
294.63677114,-91.55989000
294.66714293,-92.03556000
294.69751473,-89.27303000
294.72788652,-87.00696000
294.75825831,-85.11212000
294.78863011,-88.25668000
294.81900190,-90.45622000
294.84937370,-91.71050000
294.87974549,-98.29639000
294.91011728,-92.73757000
294.94048908,-104.96790000
294.97086087,-88.60480000
295.00123266,-87.41074000
295.03160446,-88.56576000
295.06197625,-86.77606000
295.09234805,-85.87681000
295.12271984,-85.91243000
295.15309163,-85.89909000
295.18346343,-92.55886000
295.21383522,-88.97897000
295.24420701,-86.23354000
295.27457881,-93.15254000
295.30495060,-96.06667000
295.33532240,-108.19640000
295.36569419,-100.91060000
295.39606598,-95.90936000
295.42643778,-92.62633000
295.45680957,-97.38754000
295.48718136,-93.15700000
295.51755316,-94.07715000
295.54792495,-82.54848000
295.57829675,-76.96605000
295.60866854,-76.78958000
295.63904033,-84.89835000
295.66941213,-90.65944000
295.69978392,-87.62085000
295.73015571,-85.82870000
295.76052751,-86.57024000
295.79089930,-97.77042000
295.82127110,-92.74748000
295.85164289,-89.84621000
295.88201468,-85.65449000
295.91238648,-87.91650000
295.94275827,-97.00934000
295.97313006,-94.64023000
296.00350186,-86.56727000
296.03387365,-85.85550000
