Frequency,Channel A
270.49119511,-86.09267000
270.52156690,-92.00871000
270.55193870,-98.12859000
270.58231049,-92.62354000
270.61268229,-88.86841000
270.64305408,-89.86021000
270.67342587,-89.88377000
270.70379767,-85.59799000
270.73416946,-87.26714000
270.76454125,-88.41933000
270.79491305,-92.27787000
270.82528484,-96.37009000
270.85565664,-92.67735000
270.88602843,-90.73930000
270.91640022,-87.17307000
270.94677202,-89.41759000
270.97714381,-96.62196000
271.00751560,-91.50560000
271.03788740,-89.76956000
271.06825919,-92.33229000
271.09863099,-97.91889000
271.12900278,-95.24107000
271.15937457,-108.01650000
271.18974637,-88.51956000
271.22011816,-86.47862000
271.25048995,-90.42990000
271.28086175,-94.51328000
271.31123354,-90.99223000
271.34160534,-85.28641000
271.37197713,-82.98373000
271.40234892,-82.16290000
271.43272072,-84.74576000
271.46309251,-87.96210000
271.49346430,-82.79921000
271.52383610,-83.02247000
271.55420789,-94.09039000
271.58457969,-89.28362000
271.61495148,-86.37581000
271.64532327,-87.47170000
271.67569507,-88.28555000
271.70606686,-92.03545000
271.73643865,-91.66458000
271.76681045,-87.80029000
271.79718224,-85.65034000
271.82755404,-87.84921000
271.85792583,-90.94478000
271.88829762,-91.25701000
271.91866942,-90.77454000
271.94904121,-89.69003000
271.97941300,-91.63695000
272.00978480,-111.99480000
272.04015659,-94.99225000
272.07052839,-79.28705000
272.10090018,-75.40637000
272.13127197,-75.28688000
272.16164377,-77.11755000
272.19201556,-76.12317000
272.22238735,-79.95843000
272.25275915,-90.28103000
272.28313094,-84.68564000
272.31350274,-82.54080000
272.34387453,-81.10323000
272.37424632,-82.14444000
272.40461812,-89.66656000
272.43498991,-95.94830000
272.46536170,-96.12858000
272.49573350,-89.32733000
272.52610529,-90.34018000
272.55647709,-98.82522000
272.58684888,-91.46180000
272.61722067,-87.06107000
272.64759247,-88.00914000
272.67796426,-93.89500000
272.70833605,-85.43618000
272.73870785,-83.28891000
272.76907964,-86.87393000
272.79945144,-89.71390000
272.82982323,-92.95986000
272.86019502,-112.85160000
272.89056682,-96.27397000
272.92093861,-97.39743000
272.95131040,-99.78451000
272.98168220,-89.61903000
273.01205399,-88.36179000
273.04242579,-89.09787000
273.07279758,-89.89104000
273.10316937,-98.58682000
273.13354117,-84.80927000
273.16391296,-85.06763000
273.19428475,-92.01704000
273.22465655,-89.43978000
273.25502834,-85.60121000
273.28540014,-82.01857000
273.31577193,-82.09373000
273.34614372,-86.41805000
273.37651552,-86.70872000
273.40688731,-84.01666000
273.43725910,-82.92278000
273.46763090,-84.12978000
273.49800269,-85.77133000
273.52837449,-82.92944000
273.55874628,-79.87135000
273.58911807,-80.28342000
273.61948987,-81.23162000
273.64986166,-85.82814000
273.68023345,-91.76419000
273.71060525,-85.70056000
273.74097704,-84.93655000
273.77134883,-84.58270000
273.80172063,-88.69477000
273.83209242,-91.47577000
273.86246422,-94.03016000
273.89283601,-99.86343000
273.92320780,-104.53510000
273.95357960,-89.80836000
273.98395139,-94.23677000
274.01432318,-91.82761000
274.04469498,-94.94598000
274.07506677,-90.05702000
274.10543857,-83.91469000
274.13581036,-81.66992000
274.16618215,-80.93215000
274.19655395,-80.61009000
274.22692574,-80.44552000
274.25729753,-83.86650000
274.28766933,-88.81268000
274.31804112,-87.31095000
274.34841292,-85.57244000
274.37878471,-87.80720000
274.40915650,-90.24377000
274.43952830,-88.30992000
274.46990009,-91.53914000
274.50027188,-98.77677000
274.53064368,-89.74026000
274.56101547,-86.57109000
274.59138727,-91.80304000
274.62175906,-85.61296000
274.65213085,-80.84039000
274.68250265,-84.50176000
274.71287444,-92.27937000
274.74324623,-88.98761000
274.77361803,-88.02116000
274.80398982,-95.93567000
274.83436162,-96.57784000
274.86473341,-94.76909000
274.89510520,-85.50223000
274.92547700,-83.51263000
274.95584879,-88.49144000
274.98622058,-90.50567000
275.01659238,-89.53007000
275.04696417,-91.81955000
275.07733597,-85.99899000
275.10770776,-92.34750000
275.13807955,-95.27283000
275.16845135,-106.35030000
275.19882314,-87.48930000
275.22919493,-87.57961000
275.25956673,-89.22133000
275.28993852,-86.59538000
275.32031032,-86.70518000
275.35068211,-88.04192000
275.38105390,-92.73204000
275.41142570,-93.01975000
275.44179749,-87.63371000
275.47216928,-84.95367000
275.50254108,-84.44469000
275.53291287,-82.92003000
275.56328467,-87.44151000
275.59365646,-90.96203000
275.62402825,-89.15189000
275.65440005,-87.70682000
275.68477184,-88.09413000
275.71514363,-90.22546000
275.74551543,-88.10730000
275.77588722,-84.33739000
275.80625902,-87.18948000
275.83663081,-98.19785000
275.86700260,-88.31330000
275.89737440,-86.53606000
275.92774619,-89.36936000
275.95811798,-107.51480000
275.98848978,-92.38372000
276.01886157,-96.87073000
276.04923337,-91.70122000
276.07960516,-97.21329000
276.10997695,-90.63254000
276.14034875,-87.01896000
276.17072054,-91.98044000
276.20109233,-101.14110000
276.23146413,-88.11876000
276.26183592,-86.49306000
276.29220772,-91.52572000
276.32257951,-95.30288000
276.35295130,-86.15342000
276.38332310,-87.62626000
276.41369489,-93.06223000
276.44406668,-99.67209000
276.47443848,-91.19849000
276.50481027,-100.96730000
276.53518207,-89.68780000
276.56555386,-90.05949000
276.59592565,-95.29487000
276.62629745,-91.42184000
276.65666924,-98.52022000
276.68704103,-88.67471000
276.71741283,-81.46510000
276.74778462,-76.11939000
276.77815642,-76.73685000
276.80852821,-83.19917000
276.83890000,-90.98119000
276.86927180,-90.80666000
276.89964359,-84.97992000
276.93001538,-86.31602000
276.96038718,-90.08660000
276.99075897,-89.91647000
277.02113077,-91.74994000
277.05150256,-97.35266000
277.08187435,-105.37740000
277.11224615,-95.13451000
277.14261794,-87.28461000
277.17298973,-84.93003000
277.20336153,-86.90633000
277.23373332,-99.99157000
277.26410512,-117.11230000
277.29447691,-91.89529000
277.32484870,-87.45548000
277.35522050,-84.67015000
277.38559229,-84.78431000
277.41596408,-95.71899000
277.44633588,-85.70004000
277.47670767,-88.74931000
277.50707947,-88.34237000
277.53745126,-85.66563000
277.56782305,-86.48328000
277.59819485,-87.05380000
277.62856664,-98.14118000
277.65893843,-90.08472000
277.68931023,-90.14916000
277.71968202,-93.67133000
277.75005382,-90.06576000
277.78042561,-90.29374000
277.81079740,-89.18984000
277.84116920,-88.63516000
277.87154099,-90.20618000
277.90191278,-91.12799000
277.93228458,-85.12389000
277.96265637,-84.99679000
277.99302817,-97.15451000
278.02339996,-97.87357000
278.05377175,-99.01613000
278.08414355,-101.58440000
278.11451534,-100.08480000
278.14488713,-91.69868000
278.17525893,-92.49667000
278.20563072,-102.40320000
278.23600252,-91.17947000
278.26637431,-90.91068000
278.29674610,-88.73298000
278.32711790,-86.70439000
278.35748969,-84.12299000
278.38786148,-85.88757000
278.41823328,-95.56212000
278.44860507,-99.72268000
278.47897687,-99.11759000
278.50934866,-105.33980000
278.53972045,-94.49307000
278.57009225,-93.49312000
278.60046404,-105.48660000
278.63083583,-90.92126000
278.66120763,-90.47878000
278.69157942,-89.04797000
278.72195122,-86.03175000
278.75232301,-88.25734000
278.78269480,-94.05586000
278.81306660,-99.72793000
278.84343839,-87.73098000
278.87381018,-86.24554000
278.90418198,-89.09935000
278.93455377,-88.18966000
278.96492557,-87.81312000
278.99529736,-86.73440000
279.02566915,-85.80734000
279.05604095,-88.91330000
279.08641274,-88.26915000
279.11678453,-86.84335000
279.14715633,-100.84160000
279.17752812,-98.28465000
279.20789992,-95.20755000
279.23827171,-99.80336000
279.26864350,-96.05933000
279.29901530,-86.67542000
279.32938709,-85.10944000
279.35975888,-84.28047000
279.39013068,-85.60495000
279.42050247,-87.35551000
279.45087427,-86.98177000
279.48124606,-88.80823000
279.51161785,-101.33040000
279.54198965,-97.34119000
279.57236144,-110.90340000
279.60273323,-100.41030000
279.63310503,-96.01816000
279.66347682,-87.87257000
279.69384862,-88.23328000
279.72422041,-91.35986000
279.75459220,-87.01224000
279.78496400,-83.05363000
279.81533579,-83.67683000
279.84570758,-89.39124000
279.87607938,-92.27267000
279.90645117,-89.79663000
279.93682297,-88.47598000
279.96719476,-93.08592000
279.99756655,-91.10794000
280.02793835,-85.86630000
280.05831014,-90.18768000
280.08868193,-95.96475000
280.11905373,-91.12503000
280.14942552,-89.87428000
280.17979732,-87.89978000
280.21016911,-90.86267000
280.24054090,-92.21680000
280.27091270,-93.38326000
280.30128449,-93.46561000
280.33165628,-89.91547000
280.36202808,-88.12363000
280.39239987,-84.21373000
280.42277167,-81.52885000
280.45314346,-84.38667000
280.48351525,-92.12196000
280.51388705,-103.09170000
280.54425884,-92.29835000
280.57463063,-84.56043000
280.60500243,-82.13660000
280.63537422,-83.64295000
280.66574602,-89.78005000
280.69611781,-98.68758000
280.72648960,-92.94651000
280.75686140,-87.46886000
280.78723319,-87.20901000
280.81760498,-94.10672000
280.84797678,-86.37292000
280.87834857,-83.79482000
280.90872037,-86.20412000
280.93909216,-88.24027000
280.96946395,-90.95992000
280.99983575,-85.01501000
281.03020754,-84.65966000
281.06057933,-80.61066000
281.09095113,-76.69222000
281.12132292,-79.11904000
281.15169472,-89.33846000
281.18206651,-90.61112000
281.21243830,-87.80464000
281.24281010,-86.20381000
281.27318189,-86.07115000
281.30355368,-86.31039000
281.33392548,-84.71894000
281.36429727,-82.82368000
281.39466907,-86.77322000
281.42504086,-88.91096000
281.45541265,-85.90631000
281.48578445,-95.99831000
281.51615624,-98.97369000
281.54652803,-97.27470000
281.57689983,-93.00328000
281.60727162,-90.92937000
281.63764342,-95.34130000
281.66801521,-99.51339000
281.69838700,-90.13497000
281.72875880,-87.27766000
281.75913059,-89.56087000
281.78950238,-88.59940000
281.81987418,-88.51154000
281.85024597,-91.02176000
281.88061777,-89.98872000
281.91098956,-104.51120000
281.94136135,-90.91348000
281.97173315,-96.11563000
282.00210494,-95.87418000
282.03247673,-93.49548000
282.06284853,-91.78468000
282.09322032,-103.48890000
282.12359212,-103.09420000
282.15396391,-91.38181000
282.18433570,-91.84567000
282.21470750,-93.21591000
282.24507929,-90.26527000
282.27545108,-91.59049000
282.30582288,-89.90601000
282.33619467,-82.59486000
282.36656647,-84.97298000
282.39693826,-101.06080000
282.42731005,-89.68452000
282.45768185,-93.09987000
282.48805364,-98.22292000
282.51842543,-106.13880000
282.54879723,-96.16822000
282.57916902,-91.96117000
282.60954082,-86.45032000
282.63991261,-87.02836000
282.67028440,-91.17032000
282.70065620,-93.74106000
282.73102799,-90.58240000
282.76139978,-87.97486000
282.79177158,-85.55667000
282.82214337,-84.29994000
282.85251517,-86.36649000
282.88288696,-91.62479000
282.91325875,-96.76109000
282.94363055,-88.36796000
282.97400234,-84.30970000
283.00437413,-82.37418000
283.03474593,-87.10423000
283.06511772,-87.78416000
283.09548952,-92.59827000
283.12586131,-88.74327000
283.15623310,-87.77345000
283.18660490,-107.66110000
283.21697669,-90.15681000
283.24734848,-89.99088000
283.27772028,-92.36393000
283.30809207,-87.31860000
283.33846387,-94.32901000
283.36883566,-88.11710000
283.39920745,-88.10782000
283.42957925,-85.90831000
283.45995104,-87.78304000
283.49032283,-96.10468000
283.52069463,-92.69969000
283.55106642,-83.97690000
283.58143822,-86.81790000
283.61181001,-104.06430000
283.64218180,-96.05812000
283.67255360,-88.20435000
283.70292539,-88.56805000
283.73329718,-101.12460000
283.76366898,-93.52240000
283.79404077,-87.28836000
283.82441257,-78.49680000
283.85478436,-75.45937000
283.88515615,-78.30347000
283.91552795,-80.09782000
283.94589974,-83.23656000
283.97627153,-100.04170000
284.00664333,-89.64935000
284.03701512,-89.16047000
284.06738692,-87.16000000
284.09775871,-85.67562000
284.12813050,-88.50109000
284.15850230,-93.15079000
284.18887409,-100.63190000
284.21924588,-101.10420000
284.24961768,-90.04105000
284.27998947,-86.68233000
284.31036127,-86.51951000
284.34073306,-91.10938000
284.37110485,-87.14838000
284.40147665,-87.06259000
284.43184844,-93.29502000
284.46222023,-101.00430000
284.49259203,-94.65567000
284.52296382,-91.04053000
284.55333562,-88.78897000
284.58370741,-91.62930000
284.61407920,-84.45976000
284.64445100,-82.50157000
284.67482279,-91.21579000
284.70519458,-97.91106000
284.73556638,-79.05165000
284.76593817,-74.07046000
284.79630997,-78.82577000
284.82668176,-86.60081000
284.85705355,-87.05592000
284.88742535,-88.53629000
284.91779714,-86.62735000
284.94816893,-90.73151000
284.97854073,-96.33563000
285.00891252,-93.69658000
285.03928432,-91.40858000
285.06965611,-93.04165000
285.10002790,-90.72963000
285.13039970,-86.83746000
285.16077149,-89.05731000
285.19114328,-96.34070000
285.22151508,-87.57621000
285.25188687,-89.92950000
285.28225867,-96.55709000
285.31263046,-91.78761000
285.34300225,-88.34614000
285.37337405,-93.34932000
285.40374584,-96.14445000
285.43411763,-91.32336000
285.46448943,-90.49266000
285.49486122,-98.20406000
285.52523302,-99.49325000
285.55560481,-97.63274000
285.58597660,-96.93030000
285.61634840,-94.83575000
285.64672019,-94.39545000
285.67709198,-90.54597000
285.70746378,-90.99852000
285.73783557,-82.11598000
285.76820737,-82.11849000
285.79857916,-90.54427000
285.82895095,-96.42071000
285.85932275,-91.56596000
285.88969454,-87.85294000
285.92006633,-86.54446000
285.95043813,-91.46244000
285.98080992,-87.70193000
286.01118172,-83.92548000
286.04155351,-86.17029000
286.07192530,-85.28672000
286.10229710,-91.46959000
286.13266889,-96.55612000
286.16304068,-90.77440000
286.19341248,-93.22829000
286.22378427,-91.57280000
286.25415606,-94.82833000
286.28452786,-90.06746000
286.31489965,-83.48557000
286.34527145,-83.14755000
286.37564324,-89.03415000
286.40601503,-95.22849000
286.43638683,-88.78875000
286.46675862,-84.23244000
286.49713041,-83.05633000
286.52750221,-85.56053000
286.55787400,-93.84564000
286.58824580,-86.20584000
286.61861759,-82.13701000
286.64898938,-87.82139000
286.67936118,-108.48850000
286.70973297,-95.96422000
286.74010476,-88.66051000
286.77047656,-87.79031000
286.80084835,-90.94295000
286.83122015,-86.12057000
286.86159194,-81.58913000
286.89196373,-82.73073000
286.92233553,-87.54622000
286.95270732,-87.88930000
286.98307911,-83.10699000
287.01345091,-84.59477000
287.04382270,-99.22224000
287.07419450,-90.78178000
287.10456629,-87.72368000
287.13493808,-83.76518000
287.16530988,-82.48701000
287.19568167,-90.96002000
287.22605346,-85.53377000
287.25642526,-83.33421000
287.28679705,-85.43402000
287.31716885,-92.09839000
287.34754064,-95.92770000
287.37791243,-103.95690000
287.40828423,-92.76137000
287.43865602,-88.76071000
287.46902781,-87.61974000
287.49939961,-93.19658000
287.52977140,-91.86496000
287.56014320,-91.24039000
287.59051499,-95.56255000
287.62088678,-90.10573000
287.65125858,-92.56885000
287.68163037,-100.37160000
287.71200216,-104.97330000
287.74237396,-97.65857000
287.77274575,-105.68700000
287.80311755,-95.26082000
287.83348934,-89.12337000
287.86386113,-87.49820000
287.89423293,-93.31577000
287.92460472,-92.19788000
287.95497651,-88.23799000
287.98534831,-86.61549000
288.01572010,-89.07452000
288.04609190,-93.69502000
288.07646369,-92.27744000
288.10683548,-105.17900000
288.13720728,-92.23664000
288.16757907,-94.04979000
288.19795086,-98.93730000
288.22832266,-96.50887000
288.25869445,-95.69429000
288.28906625,-96.86118000
288.31943804,-89.27453000
288.34980983,-91.57230000
288.38018163,-89.21593000
288.41055342,-86.17686000
288.44092521,-88.47430000
288.47129701,-91.37457000
288.50166880,-96.95044000
288.53204060,-94.08011000
288.56241239,-88.76190000
288.59278418,-90.98293000
288.62315598,-95.37681000
288.65352777,-89.38760000
288.68389956,-89.73595000
288.71427136,-90.55959000
288.74464315,-96.38976000
288.77501495,-85.80869000
288.80538674,-85.83106000
288.83575853,-89.65080000
288.86613033,-92.23419000
288.89650212,-98.57629000
288.92687391,-103.86370000
288.95724571,-91.78490000
288.98761750,-93.38094000
289.01798930,-92.61448000
289.04836109,-86.60312000
289.07873288,-96.79591000
289.10910468,-92.68977000
289.13947647,-103.99810000
289.16984826,-87.20161000
289.20022006,-84.80312000
289.23059185,-89.25676000
289.26096365,-100.35360000
289.29133544,-99.06001000
289.32170723,-95.00703000
289.35207903,-97.58200000
289.38245082,-93.66914000
289.41282261,-118.77790000
289.44319441,-91.17949000
289.47356620,-87.54367000
289.50393800,-88.23193000
289.53430979,-97.26383000
289.56468158,-88.04622000
289.59505338,-83.94494000
289.62542517,-86.95054000
289.65579696,-90.18419000
289.68616876,-89.46198000
289.71654055,-97.83408000
289.74691235,-90.89111000
289.77728414,-93.21590000
289.80765593,-91.11950000
289.83802773,-91.19720000
289.86839952,-98.22063000
289.89877131,-100.08280000
289.92914311,-95.53924000
289.95951490,-121.36610000
289.98988670,-91.39729000
290.02025849,-85.84168000
290.05063028,-87.71976000
290.08100208,-98.12348000
290.11137387,-91.89503000
290.14174566,-91.09765000
290.17211746,-93.01035000
290.20248925,-92.68784000
290.23286105,-82.89913000
