Frequency,Channel A
307.33218093,-72.17960000
307.36255272,-74.39415000
307.39292451,-85.32520000
307.42329631,-96.50156000
307.45366810,-93.71497000
307.48403989,-93.98910000
307.51441169,-95.72832000
307.54478348,-88.32114000
307.57515528,-85.22559000
307.60552707,-86.05201000
307.63589886,-87.73975000
307.66627066,-88.51464000
307.69664245,-92.55402000
307.72701424,-96.34140000
307.75738604,-87.81314000
307.78775783,-88.58063000
307.81812963,-98.63428000
307.84850142,-103.01240000
307.87887321,-92.95221000
307.90924501,-94.27605000
307.93961680,-101.95080000
307.96998859,-94.09476000
308.00036039,-90.12893000
308.03073218,-90.15337000
308.06110398,-87.27850000
308.09147577,-87.31595000
308.12184756,-93.49789000
308.15221936,-89.36810000
308.18259115,-90.66933000
308.21296294,-92.52371000
308.24333474,-110.02390000
308.27370653,-92.76262000
308.30407833,-90.27618000
308.33445012,-89.21953000
308.36482191,-90.84248000
308.39519371,-91.29562000
308.42556550,-88.36720000
308.45593729,-87.91901000
308.48630909,-87.71003000
308.51668088,-86.74100000
308.54705268,-82.81831000
308.57742447,-81.20654000
308.60779626,-82.81374000
308.63816806,-90.84057000
308.66853985,-88.10220000
308.69891164,-90.84915000
308.72928344,-99.75586000
308.75965523,-87.16747000
308.79002703,-81.98295000
308.82039882,-81.75064000
308.85077061,-83.61856000
308.88114241,-86.62179000
308.91151420,-86.32104000
308.94188599,-86.93027000
308.97225779,-96.57260000
309.00262958,-92.32247000
309.03300138,-89.42970000
309.06337317,-89.82539000
309.09374496,-91.69903000
309.12411676,-89.80778000
309.15448855,-88.94838000
309.18486034,-91.40385000
309.21523214,-85.98999000
309.24560393,-85.23724000
309.27597573,-97.48306000
309.30634752,-86.01521000
309.33671931,-87.44469000
309.36709111,-86.18448000
309.39746290,-85.85016000
309.42783469,-86.79511000
309.45820649,-96.08086000
309.48857828,-90.12375000
309.51895008,-90.80598000
309.54932187,-92.89368000
309.57969366,-93.62711000
309.61006546,-98.16665000
309.64043725,-92.11667000
309.67080904,-83.36745000
309.70118084,-82.50266000
309.73155263,-85.80423000
309.76192443,-89.57902000
309.79229622,-90.43301000
309.82266801,-93.83353000
309.85303981,-89.55070000
309.88341160,-90.23947000
309.91378339,-85.54607000
309.94415519,-92.86134000
309.97452698,-85.01550000
310.00489878,-84.46283000
310.03527057,-96.15952000
310.06564236,-88.73575000
310.09601416,-82.84133000
310.12638595,-82.75334000
310.15675774,-82.45701000
310.18712954,-88.16399000
310.21750133,-100.05070000
310.24787313,-92.86607000
310.27824492,-98.97742000
310.30861671,-91.95977000
310.33898851,-88.40770000
310.36936030,-86.62163000
310.39973209,-86.05377000
310.43010389,-87.45024000
310.46047568,-89.91073000
310.49084748,-88.55812000
310.52121927,-89.18186000
310.55159106,-92.16345000
310.58196286,-82.59681000
310.61233465,-79.08167000
310.64270644,-80.94128000
310.67307824,-88.62553000
310.70345003,-85.48784000
310.73382183,-82.93816000
310.76419362,-83.74454000
310.79456541,-86.27069000
310.82493721,-88.45514000
310.85530900,-91.26216000
310.88568079,-94.19003000
310.91605259,-89.95594000
310.94642438,-88.79420000
310.97679618,-91.62605000
311.00716797,-94.14249000
311.03753976,-93.78297000
311.06791156,-90.18536000
311.09828335,-91.46305000
311.12865514,-96.52767000
311.15902694,-102.41430000
311.18939873,-90.68735000
311.21977052,-86.19838000
311.25014232,-85.26436000
311.28051411,-86.88020000
311.31088591,-88.81736000
311.34125770,-88.24471000
311.37162949,-75.72477000
311.40200129,-67.62817000
311.43237308,-68.57530000
311.46274487,-77.56744000
311.49311667,-87.45766000
311.52348846,-91.16360000
311.55386026,-92.22137000
311.58423205,-93.18042000
311.61460384,-95.21180000
311.64497564,-91.48576000
311.67534743,-85.82094000
311.70571922,-84.05589000
311.73609102,-83.66970000
311.76646281,-83.04997000
311.79683461,-88.20291000
311.82720640,-94.67381000
311.85757819,-92.63663000
311.88794999,-92.49998000
311.91832178,-91.23154000
311.94869357,-92.60690000
311.97906537,-105.31170000
312.00943716,-97.22932000
312.03980896,-112.37430000
312.07018075,-92.53775000
312.10055254,-96.60061000
312.13092434,-93.31429000
312.16129613,-89.44981000
312.19166792,-87.02595000
312.22203972,-87.51877000
312.25241151,-91.97098000
312.28278331,-96.94746000
312.31315510,-97.95117000
312.34352689,-88.87044000
312.37389869,-86.88562000
312.40427048,-89.49069000
312.43464227,-96.32620000
312.46501407,-90.83329000
312.49538586,-84.45183000
312.52575766,-84.93268000
312.55612945,-94.40250000
312.58650124,-104.18260000
312.61687304,-91.54578000
312.64724483,-94.16083000
312.67761662,-92.67639000
312.70798842,-97.68117000
312.73836021,-88.76555000
312.76873201,-86.31482000
312.79910380,-85.98252000
312.82947559,-84.79944000
312.85984739,-85.53952000
312.89021918,-87.56051000
312.92059097,-88.36246000
312.95096277,-88.73336000
312.98133456,-86.27643000
313.01170636,-86.39117000
313.04207815,-86.81283000
313.07244994,-86.64535000
313.10282174,-87.45766000
313.13319353,-88.40701000
313.16356532,-89.42761000
313.19393712,-89.05450000
313.22430891,-89.82066000
313.25468071,-99.96545000
313.28505250,-90.79373000
313.31542429,-90.21063000
313.34579609,-87.62538000
313.37616788,-86.60806000
313.40653967,-85.75732000
313.43691147,-86.00230000
313.46728326,-97.01134000
313.49765506,-90.61496000
313.52802685,-95.61660000
313.55839864,-104.39850000
313.58877044,-94.53270000
313.61914223,-94.43727000
313.64951402,-102.28260000
313.67988582,-99.04301000
313.71025761,-103.28530000
313.74062941,-97.92583000
313.77100120,-91.01009000
313.80137299,-88.98800000
313.83174479,-93.64101000
313.86211658,-96.04610000
313.89248837,-98.28372000
313.92286017,-98.59280000
313.95323196,-98.15753000
313.98360376,-94.65183000
314.01397555,-90.94689000
314.04434734,-97.38358000
314.07471914,-104.55830000
314.10509093,-94.88064000
314.13546272,-87.38737000
314.16583452,-89.47841000
314.19620631,-90.14996000
314.22657811,-86.71735000
314.25694990,-85.39607000
314.28732169,-84.32393000
314.31769349,-88.74072000
314.34806528,-86.14671000
314.37843707,-88.25937000
314.40880887,-101.69810000
314.43918066,-96.42545000
314.46955246,-94.53902000
314.49992425,-96.69643000
314.53029604,-88.17441000
314.56066784,-90.39954000
314.59103963,-90.26351000
314.62141142,-87.56207000
314.65178322,-87.00900000
314.68215501,-88.41508000
314.71252681,-87.55248000
314.74289860,-85.11627000
314.77327039,-90.77341000
314.80364219,-89.64957000
314.83401398,-84.38168000
314.86438577,-84.73182000
314.89475757,-89.69617000
314.92512936,-97.87112000
314.95550116,-89.61674000
314.98587295,-88.26843000
315.01624474,-86.83052000
315.04661654,-89.22642000
315.07698833,-96.38169000
315.10736012,-98.95066000
315.13773192,-91.07690000
315.16810371,-88.65482000
315.19847551,-90.61522000
315.22884730,-96.51585000
315.25921909,-90.81123000
315.28959089,-88.28511000
315.31996268,-89.02081000
315.35033447,-89.68831000
315.38070627,-94.04236000
315.41107806,-96.02908000
315.44144986,-89.70597000
315.47182165,-89.10452000
315.50219344,-88.18398000
315.53256524,-86.99953000
315.56293703,-89.95050000
315.59330882,-93.63287000
315.62368062,-92.49887000
315.65405241,-89.83181000
315.68442421,-85.67882000
315.71479600,-86.40182000
315.74516779,-99.11285000
315.77553959,-95.67715000
315.80591138,-93.92762000
315.83628317,-87.49042000
315.86665497,-83.85848000
315.89702676,-85.23332000
315.92739856,-93.59180000
315.95777035,-88.32687000
315.98814214,-88.56503000
316.01851394,-91.08488000
316.04888573,-89.77335000
316.07925752,-91.57314000
316.10962932,-97.10922000
316.14000111,-93.52995000
316.17037291,-93.25233000
316.20074470,-105.65370000
316.23111649,-90.60774000
316.26148829,-95.34219000
316.29186008,-95.23166000
316.32223187,-90.63396000
316.35260367,-87.15273000
316.38297546,-85.96954000
316.41334726,-91.33615000
316.44371905,-91.38814000
316.47409084,-104.99790000
316.50446264,-91.00868000
316.53483443,-90.60107000
316.56520622,-86.57906000
316.59557802,-87.52205000
316.62594981,-88.02989000
316.65632161,-88.76862000
316.68669340,-89.39143000
316.71706519,-93.18973000
316.74743699,-93.38980000
316.77780878,-84.16527000
316.80818057,-83.18217000
316.83855237,-87.78990000
316.86892416,-93.16536000
316.89929596,-92.03757000
316.92966775,-92.16173000
316.96003954,-85.33344000
316.99041134,-82.17200000
317.02078313,-84.95337000
317.05115492,-91.85835000
317.08152672,-85.91656000
317.11189851,-87.84461000
317.14227031,-101.11370000
317.17264210,-94.50057000
317.20301389,-100.27930000
317.23338569,-98.85643000
317.26375748,-94.08835000
317.29412927,-92.97974000
317.32450107,-88.26150000
317.35487286,-85.20598000
317.38524466,-84.42680000
317.41561645,-86.34629000
317.44598824,-89.78029000
317.47636004,-95.86577000
317.50673183,-94.50774000
317.53710362,-89.15428000
317.56747542,-94.49011000
317.59784721,-92.09099000
317.62821901,-90.55634000
317.65859080,-93.86087000
317.68896259,-97.00688000
317.71933439,-86.82237000
317.74970618,-84.07558000
317.78007797,-84.43099000
317.81044977,-87.44903000
317.84082156,-90.47868000
317.87119336,-88.85326000
317.90156515,-94.28002000
317.93193694,-90.02000000
317.96230874,-91.63931000
317.99268053,-104.94590000
318.02305232,-90.23929000
318.05342412,-89.49744000
318.08379591,-92.54745000
318.11416771,-96.62242000
318.14453950,-93.15286000
318.17491129,-102.19150000
318.20528309,-92.88733000
318.23565488,-86.81026000
318.26602667,-83.44611000
318.29639847,-84.74503000
318.32677026,-88.55620000
318.35714206,-90.67725000
318.38751385,-100.31430000
318.41788564,-95.11938000
318.44825744,-93.34716000
318.47862923,-90.85385000
318.50900102,-86.14753000
318.53937282,-85.20183000
318.56974461,-85.92205000
318.60011641,-92.45658000
318.63048820,-95.52711000
318.66085999,-98.28431000
318.69123179,-88.02376000
318.72160358,-86.18182000
318.75197537,-85.80094000
318.78234717,-88.15716000
318.81271896,-94.07249000
318.84309076,-98.35441000
318.87346255,-105.59430000
318.90383434,-106.38590000
318.93420614,-88.30388000
318.96457793,-82.60701000
318.99494972,-82.51820000
319.02532152,-89.05154000
319.05569331,-82.89955000
319.08606511,-78.49765000
319.11643690,-80.69939000
319.14680869,-88.00706000
319.17718049,-90.56868000
319.20755228,-87.67990000
319.23792407,-92.61627000
319.26829587,-91.88358000
319.29866766,-88.10744000
319.32903946,-90.35790000
319.35941125,-95.77463000
319.38978304,-90.89318000
319.42015484,-94.43642000
319.45052663,-100.38610000
319.48089842,-95.69541000
319.51127022,-92.88307000
319.54164201,-94.99256000
319.57201381,-92.64207000
319.60238560,-86.85825000
319.63275739,-86.48792000
319.66312919,-89.14010000
319.69350098,-91.91307000
319.72387277,-94.38432000
319.75424457,-95.22187000
319.78461636,-88.93360000
319.81498816,-98.51198000
319.84535995,-103.92140000
319.87573174,-90.89659000
319.90610354,-86.60405000
319.93647533,-84.23946000
319.96684712,-83.77090000
319.99721892,-85.30493000
320.02759071,-84.42349000
320.05796251,-86.54267000
320.08833430,-91.08537000
320.11870609,-92.43679000
320.14907789,-92.57753000
320.17944968,-90.02860000
320.20982147,-89.67128000
320.24019327,-84.20586000
320.27056506,-84.34714000
320.30093686,-90.78461000
320.33130865,-92.20763000
320.36168044,-90.23282000
320.39205224,-93.62221000
320.42242403,-96.83739000
320.45279582,-90.61150000
320.48316762,-88.30777000
320.51353941,-92.96754000
320.54391121,-91.06372000
320.57428300,-85.93425000
320.60465479,-88.53850000
320.63502659,-91.38225000
320.66539838,-88.29029000
320.69577017,-88.73681000
320.72614197,-91.36775000
320.75651376,-96.11001000
320.78688556,-116.74470000
320.81725735,-88.18689000
320.84762914,-83.46010000
320.87800094,-84.84431000
320.90837273,-97.11943000
320.93874452,-94.24796000
320.96911632,-87.58116000
320.99948811,-84.19070000
321.02985991,-86.19421000
321.06023170,-90.92937000
321.09060349,-98.34396000
321.12097529,-95.99141000
321.15134708,-87.89279000
321.18171887,-85.69152000
321.21209067,-85.20011000
321.24246246,-91.25667000
321.27283426,-100.21860000
321.30320605,-89.58856000
321.33357784,-92.32755000
321.36394964,-94.58479000
321.39432143,-86.84094000
321.42469322,-84.58484000
321.45506502,-85.32831000
321.48543681,-86.35502000
321.51580861,-87.69944000
321.54618040,-90.54946000
321.57655219,-87.96937000
321.60692399,-87.79033000
321.63729578,-95.96218000
321.66766757,-90.54581000
321.69803937,-102.37510000
321.72841116,-89.98064000
321.75878296,-85.65756000
321.78915475,-88.14015000
321.81952654,-97.28979000
321.84989834,-86.72787000
321.88027013,-90.78717000
321.91064192,-109.64300000
321.94101372,-92.79665000
321.97138551,-86.71228000
322.00175731,-88.72919000
322.03212910,-87.06938000
322.06250089,-78.88164000
322.09287269,-77.70397000
322.12324448,-85.89569000
322.15361627,-89.72865000
322.18398807,-82.97165000
322.21435986,-84.59396000
322.24473166,-95.22277000
322.27510345,-98.07408000
322.30547524,-102.82070000
322.33584704,-91.91491000
322.36621883,-85.94760000
322.39659062,-84.20002000
322.42696242,-85.26126000
322.45733421,-89.45045000
322.48770601,-97.19298000
322.51807780,-97.10010000
322.54844959,-93.91496000
322.57882139,-93.48751000
322.60919318,-91.83464000
322.63956497,-90.91656000
322.66993677,-90.96786000
322.70030856,-94.53513000
322.73068036,-103.24300000
322.76105215,-93.72543000
322.79142394,-94.10260000
322.82179574,-96.88257000
322.85216753,-89.86765000
322.88253932,-89.82578000
322.91291112,-93.98898000
322.94328291,-89.83000000
322.97365471,-86.95953000
323.00402650,-86.07856000
323.03439829,-85.92416000
323.06477009,-83.27786000
323.09514188,-80.22237000
323.12551367,-82.47781000
323.15588547,-87.72149000
323.18625726,-82.15324000
323.21662906,-84.43549000
323.24700085,-104.26300000
323.27737264,-88.11833000
323.30774444,-88.55933000
323.33811623,-85.10234000
323.36848802,-84.78491000
323.39885982,-87.50220000
323.42923161,-84.07547000
323.45960340,-85.40442000
323.48997520,-90.30138000
323.52034699,-90.72466000
323.55071879,-95.92966000
323.58109058,-92.60056000
323.61146237,-96.75945000
323.64183417,-109.11210000
323.67220596,-92.73338000
323.70257775,-88.52406000
323.73294955,-94.55619000
323.76332134,-91.29538000
323.79369314,-91.86259000
323.82406493,-93.32617000
323.85443672,-100.27620000
323.88480852,-102.26020000
323.91518031,-96.43718000
323.94555210,-96.83472000
323.97592390,-103.22290000
324.00629569,-86.81352000
324.03666749,-83.78045000
324.06703928,-86.13115000
324.09741107,-88.02903000
324.12778287,-92.25868000
324.15815466,-92.31566000
324.18852645,-91.05948000
324.21889825,-100.20910000
324.24927004,-88.23932000
324.27964184,-88.67535000
324.31001363,-88.45703000
324.34038542,-84.50133000
324.37075722,-76.90434000
324.40112901,-71.65910000
324.43150080,-73.54133000
324.46187260,-83.72849000
324.49224439,-89.09714000
324.52261619,-90.24776000
324.55298798,-85.05527000
324.58335977,-82.50115000
324.61373157,-84.78574000
324.64410336,-85.92941000
324.67447515,-83.16747000
324.70484695,-83.37318000
324.73521874,-83.62072000
324.76559054,-84.41588000
324.79596233,-84.20491000
324.82633412,-84.88369000
324.85670592,-86.20306000
324.88707771,-94.32824000
324.91744950,-95.85669000
324.94782130,-96.87148000
324.97819309,-97.38405000
325.00856489,-91.33187000
325.03893668,-91.57726000
325.06930847,-101.09490000
325.09968027,-91.85746000
325.13005206,-107.70300000
325.16042385,-93.82198000
325.19079565,-106.40740000
325.22116744,-85.54058000
325.25153924,-82.40337000
325.28191103,-83.24024000
325.31228282,-85.55795000
325.34265462,-87.29536000
325.37302641,-90.19012000
325.40339820,-90.48718000
325.43377000,-89.18228000
325.46414179,-88.87664000
325.49451359,-85.59422000
325.52488538,-88.38882000
325.55525717,-89.78816000
325.58562897,-90.64162000
325.61600076,-89.54482000
325.64637255,-93.43479000
325.67674435,-99.15292000
325.70711614,-86.64834000
325.73748794,-87.00302000
325.76785973,-109.39780000
325.79823152,-106.33590000
325.82860332,-92.07510000
325.85897511,-92.36602000
325.88934690,-91.01818000
325.91971870,-94.75664000
325.95009049,-100.33850000
325.98046229,-109.00890000
326.01083408,-92.10251000
326.04120587,-89.12426000
326.07157767,-100.86840000
326.10194946,-87.02493000
326.13232125,-95.33069000
326.16269305,-93.83627000
326.19306484,-90.20010000
326.22343664,-90.25726000
326.25380843,-91.89191000
326.28418022,-90.61626000
326.31455202,-88.70422000
326.34492381,-90.42108000
326.37529560,-90.14190000
326.40566740,-92.52074000
326.43603919,-91.46377000
326.46641099,-92.26051000
326.49678278,-94.18130000
326.52715457,-99.39883000
326.55752637,-86.36253000
326.58789816,-84.28827000
326.61826995,-89.66109000
326.64864175,-101.81290000
326.67901354,-88.80313000
326.70938534,-84.45822000
326.73975713,-83.44478000
326.77012892,-84.91626000
326.80050072,-86.55125000
326.83087251,-89.78440000
326.86124430,-88.23765000
326.89161610,-89.65469000
326.92198789,-91.71928000
326.95235969,-105.11030000
326.98273148,-97.89314000
327.01310327,-93.69768000
327.04347507,-88.49593000
