Frequency,Channel A
300.01257863,-85.89024000
300.04295043,-83.69337000
300.07332222,-84.75742000
300.10369401,-86.39864000
300.13406581,-93.74683000
300.16443760,-92.49942000
300.19480939,-93.84103000
300.22518119,-92.50024000
300.25555298,-89.22052000
300.28592478,-91.84551000
300.31629657,-90.16757000
300.34666836,-94.93163000
300.37704016,-88.20668000
300.40741195,-87.02980000
300.43778374,-86.63052000
300.46815554,-86.92112000
300.49852733,-91.22974000
300.52889913,-94.15533000
300.55927092,-94.05712000
300.58964271,-106.78130000
300.62001451,-91.60804000
300.65038630,-97.68784000
300.68075809,-95.72997000
300.71112989,-90.26324000
300.74150168,-100.11070000
300.77187348,-104.73790000
300.80224527,-87.74380000
300.83261706,-86.43607000
300.86298886,-88.37830000
300.89336065,-84.49805000
300.92373244,-83.98418000
300.95410424,-89.36105000
300.98447603,-93.89638000
301.01484783,-90.57975000
301.04521962,-89.41151000
301.07559141,-85.34003000
301.10596321,-84.78156000
301.13633500,-94.90034000
301.16670679,-92.99805000
301.19707859,-92.39040000
301.22745038,-93.89374000
301.25782218,-102.33160000
301.28819397,-92.95625000
301.31856576,-88.71857000
301.34893756,-86.88258000
301.37930935,-86.71855000
301.40968114,-87.49398000
301.44005294,-93.20750000
301.47042473,-95.14832000
301.50079653,-92.82459000
301.53116832,-90.14382000
301.56154011,-85.70589000
301.59191191,-86.59776000
301.62228370,-91.92227000
301.65265549,-90.79765000
301.68302729,-87.88827000
301.71339908,-87.14001000
301.74377088,-89.45843000
301.77414267,-93.97744000
301.80451446,-100.06240000
301.83488626,-102.63290000
301.86525805,-94.34303000
301.89562984,-101.90950000
301.92600164,-92.18381000
301.95637343,-90.99855000
301.98674523,-94.93005000
302.01711702,-90.06401000
302.04748881,-89.88494000
302.07786061,-93.60053000
302.10823240,-95.05305000
302.13860419,-93.32696000
302.16897599,-92.14812000
302.19934778,-90.20808000
302.22971958,-87.15942000
302.26009137,-88.76911000
302.29046316,-88.44779000
302.32083496,-85.80277000
302.35120675,-90.11677000
302.38157854,-96.16774000
302.41195034,-93.87767000
302.44232213,-91.88853000
302.47269393,-88.69576000
302.50306572,-84.64227000
302.53343751,-84.24586000
302.56380931,-89.83295000
302.59418110,-98.03682000
302.62455289,-98.15819000
302.65492469,-92.30254000
302.68529648,-92.38428000
302.71566828,-91.46804000
302.74604007,-87.56252000
302.77641186,-89.58543000
302.80678366,-90.15959000
302.83715545,-89.47440000
302.86752724,-92.38934000
302.89789904,-88.32241000
302.92827083,-87.26978000
302.95864263,-94.88280000
302.98901442,-90.94870000
303.01938621,-88.77007000
303.04975801,-92.38143000
303.08012980,-91.42788000
303.11050159,-91.03510000
303.14087339,-92.00008000
303.17124518,-90.16724000
303.20161698,-95.90906000
303.23198877,-101.81810000
303.26236056,-91.81232000
303.29273236,-92.14858000
303.32310415,-99.99909000
303.35347594,-96.23859000
303.38384774,-89.06280000
303.41421953,-90.23415000
303.44459133,-103.33900000
303.47496312,-100.64680000
303.50533491,-91.82811000
303.53570671,-90.62796000
303.56607850,-93.46565000
303.59645029,-90.49218000
303.62682209,-99.94773000
303.65719388,-94.34312000
303.68756568,-91.23055000
303.71793747,-92.81815000
303.74830926,-91.49551000
303.77868106,-92.42011000
303.80905285,-92.35315000
303.83942464,-100.05450000
303.86979644,-91.99370000
303.90016823,-91.37639000
303.93054003,-93.44762000
303.96091182,-91.59720000
303.99128361,-93.93716000
304.02165541,-92.90063000
304.05202720,-95.83311000
304.08239899,-89.13135000
304.11277079,-84.55528000
304.14314258,-88.57089000
304.17351438,-96.63830000
304.20388617,-91.86719000
304.23425796,-94.50278000
304.26462976,-108.37270000
304.29500155,-112.12060000
304.32537334,-95.97626000
304.35574514,-89.45435000
304.38611693,-86.23294000
304.41648873,-84.37279000
304.44686052,-85.40565000
304.47723231,-84.58317000
304.50760411,-82.64034000
304.53797590,-84.37445000
304.56834769,-87.22291000
304.59871949,-89.49742000
304.62909128,-83.74210000
304.65946308,-81.88290000
304.68983487,-82.06567000
304.72020666,-87.45206000
304.75057846,-89.41795000
304.78095025,-85.74014000
304.81132204,-93.27290000
304.84169384,-89.31619000
304.87206563,-87.44933000
304.90243743,-91.19759000
304.93280922,-90.28041000
304.96318101,-88.51714000
304.99355281,-84.96793000
305.02392460,-84.73610000
305.05429639,-88.58258000
305.08466819,-101.35570000
305.11503998,-90.03845000
305.14541178,-91.41051000
305.17578357,-90.07686000
305.20615536,-86.13167000
305.23652716,-88.58836000
305.26689895,-90.14056000
305.29727074,-97.26506000
305.32764254,-108.22270000
305.35801433,-96.64726000
305.38838613,-98.98625000
305.41875792,-107.73680000
305.44912971,-97.00580000
305.47950151,-88.16986000
305.50987330,-85.64508000
305.54024509,-86.27349000
305.57061689,-86.47439000
305.60098868,-86.51974000
305.63136048,-86.69963000
305.66173227,-91.37778000
305.69210406,-89.65819000
305.72247586,-87.31590000
305.75284765,-90.24308000
305.78321944,-93.44544000
305.81359124,-90.60661000
305.84396303,-97.46337000
305.87433483,-87.49971000
305.90470662,-84.90483000
305.93507841,-94.40355000
305.96545021,-92.36027000
305.99582200,-90.95287000
306.02619379,-86.80600000
306.05656559,-90.19081000
306.08693738,-87.44411000
306.11730918,-83.91008000
306.14768097,-87.80981000
306.17805276,-93.66273000
306.20842456,-84.15452000
306.23879635,-85.40083000
306.26916814,-86.14491000
306.29953994,-81.08398000
306.32991173,-84.44391000
306.36028353,-92.94522000
306.39065532,-91.09100000
306.42102711,-88.62694000
306.45139891,-100.22450000
306.48177070,-92.89264000
306.51214249,-87.83263000
306.54251429,-89.90442000
306.57288608,-99.88232000
306.60325788,-93.42445000
306.63362967,-93.45805000
306.66400146,-89.71747000
306.69437326,-89.24174000
306.72474505,-99.34716000
306.75511684,-92.64311000
306.78548864,-89.69725000
306.81586043,-93.19640000
306.84623223,-87.20313000
306.87660402,-85.22839000
306.90697581,-87.66949000
306.93734761,-86.41159000
306.96771940,-86.73966000
306.99809119,-86.88028000
307.02846299,-92.46482000
307.05883478,-100.28760000
307.08920658,-95.56200000
307.11957837,-94.37335000
307.14995016,-94.96909000
307.18032196,-89.58054000
307.21069375,-88.76093000
307.24106554,-101.10140000
307.27143734,-90.66700000
307.30180913,-76.56110000
307.33218093,-71.30849000
307.36255272,-75.29817000
307.39292451,-87.11654000
307.42329631,-89.46535000
307.45366810,-87.35322000
307.48403989,-88.32428000
307.51441169,-94.46812000
307.54478348,-90.76100000
307.57515528,-87.76485000
307.60552707,-89.74220000
307.63589886,-104.74660000
307.66627066,-92.85920000
307.69664245,-85.48920000
307.72701424,-85.37804000
307.75738604,-90.33940000
307.78775783,-90.49908000
307.81812963,-86.76579000
307.84850142,-87.30080000
307.87887321,-91.88264000
307.90924501,-102.33400000
307.93961680,-94.24384000
307.96998859,-93.08237000
308.00036039,-91.13924000
308.03073218,-104.16990000
308.06110398,-100.79500000
308.09147577,-89.08273000
308.12184756,-88.71064000
308.15221936,-97.68018000
308.18259115,-94.60374000
308.21296294,-88.45766000
308.24333474,-85.63439000
308.27370653,-85.30110000
308.30407833,-89.39928000
308.33445012,-95.84388000
308.36482191,-87.61334000
308.39519371,-86.22247000
308.42556550,-85.21613000
308.45593729,-84.40186000
308.48630909,-87.25071000
308.51668088,-98.37447000
308.54705268,-96.04799000
308.57742447,-94.86514000
308.60779626,-105.73640000
308.63816806,-86.75312000
308.66853985,-82.92301000
308.69891164,-85.86288000
308.72928344,-91.80647000
308.75965523,-93.71326000
308.79002703,-87.22095000
308.82039882,-88.38521000
308.85077061,-86.93119000
308.88114241,-85.17348000
308.91151420,-88.05278000
308.94188599,-87.08376000
308.97225779,-85.49434000
309.00262958,-87.78688000
309.03300138,-93.24310000
309.06337317,-84.81759000
309.09374496,-84.67175000
309.12411676,-88.10724000
309.15448855,-88.33273000
309.18486034,-95.38548000
309.21523214,-97.39017000
309.24560393,-90.34026000
309.27597573,-89.70711000
309.30634752,-90.27503000
309.33671931,-88.21973000
309.36709111,-86.61610000
309.39746290,-86.83585000
309.42783469,-87.07893000
309.45820649,-85.45628000
309.48857828,-84.37115000
309.51895008,-85.18578000
309.54932187,-88.08628000
309.57969366,-92.63314000
309.61006546,-85.03845000
309.64043725,-87.89453000
309.67080904,-106.86770000
309.70118084,-88.99322000
309.73155263,-86.58752000
309.76192443,-92.27227000
309.79229622,-96.58074000
309.82266801,-92.38197000
309.85303981,-84.89972000
309.88341160,-85.08484000
309.91378339,-90.64579000
309.94415519,-126.77870000
309.97452698,-96.21052000
310.00489878,-86.09451000
310.03527057,-82.48376000
310.06564236,-84.17532000
310.09601416,-91.35811000
310.12638595,-116.49040000
310.15675774,-109.98170000
310.18712954,-92.11593000
310.21750133,-89.07878000
310.24787313,-93.09082000
310.27824492,-99.78984000
310.30861671,-96.04167000
310.33898851,-89.53378000
310.36936030,-100.12360000
310.39973209,-86.32264000
310.43010389,-86.72867000
310.46047568,-96.86574000
310.49084748,-87.83636000
310.52121927,-83.88676000
310.55159106,-84.99467000
310.58196286,-88.81812000
310.61233465,-88.79721000
310.64270644,-87.69937000
310.67307824,-88.18355000
310.70345003,-87.15251000
310.73382183,-88.97919000
310.76419362,-118.22040000
310.79456541,-94.37013000
310.82493721,-96.59515000
310.85530900,-93.52448000
310.88568079,-87.90742000
310.91605259,-87.04373000
310.94642438,-87.59194000
310.97679618,-87.18768000
311.00716797,-88.21448000
311.03753976,-85.04159000
311.06791156,-83.94756000
311.09828335,-87.29018000
311.12865514,-85.66379000
311.15902694,-82.20918000
311.18939873,-81.23674000
311.21977052,-80.71873000
311.25014232,-81.44169000
311.28051411,-84.88316000
311.31088591,-90.40330000
311.34125770,-99.99406000
311.37162949,-74.58820000
311.40200129,-68.25732000
311.43237308,-70.55867000
311.46274487,-79.95746000
311.49311667,-94.99022000
311.52348846,-95.25768000
311.55386026,-95.04208000
311.58423205,-92.47761000
311.61460384,-94.91862000
311.64497564,-95.02382000
311.67534743,-90.79071000
311.70571922,-92.30956000
311.73609102,-90.79936000
311.76646281,-111.04220000
311.79683461,-97.86651000
311.82720640,-96.16469000
311.85757819,-95.13317000
311.88794999,-94.36889000
311.91832178,-95.93799000
311.94869357,-95.07742000
311.97906537,-88.64108000
312.00943716,-83.20395000
312.03980896,-81.33539000
312.07018075,-85.96772000
312.10055254,-105.21470000
312.13092434,-100.01950000
312.16129613,-115.91270000
312.19166792,-89.96696000
312.22203972,-87.82767000
312.25241151,-89.25938000
312.28278331,-84.98872000
312.31315510,-83.69545000
312.34352689,-88.38940000
312.37389869,-93.78350000
312.40427048,-92.09591000
312.43464227,-89.61323000
312.46501407,-91.69308000
312.49538586,-92.02347000
312.52575766,-91.90588000
312.55612945,-104.31340000
312.58650124,-88.62193000
312.61687304,-87.45384000
312.64724483,-85.76230000
312.67761662,-87.28439000
312.70798842,-91.77180000
312.73836021,-88.84824000
312.76873201,-85.43449000
312.79910380,-94.26535000
312.82947559,-99.55596000
312.85984739,-103.57330000
312.89021918,-98.06123000
312.92059097,-89.76450000
312.95096277,-85.34282000
312.98133456,-85.83466000
313.01170636,-91.10777000
313.04207815,-92.54907000
313.07244994,-93.34453000
313.10282174,-105.31990000
313.13319353,-97.03449000
313.16356532,-97.59754000
313.19393712,-104.48530000
313.22430891,-100.29170000
313.25468071,-95.95561000
313.28505250,-90.70415000
313.31542429,-87.24121000
313.34579609,-83.86809000
313.37616788,-85.32420000
313.40653967,-95.98640000
313.43691147,-95.33003000
313.46728326,-88.75310000
313.49765506,-93.48154000
313.52802685,-93.50455000
313.55839864,-87.29801000
313.58877044,-84.74629000
313.61914223,-89.43916000
313.64951402,-102.06710000
313.67988582,-100.17150000
313.71025761,-93.05856000
313.74062941,-90.04879000
313.77100120,-91.72311000
313.80137299,-100.25760000
313.83174479,-90.58739000
313.86211658,-86.41151000
313.89248837,-93.75288000
313.92286017,-91.21597000
313.95323196,-91.25194000
313.98360376,-89.66949000
314.01397555,-87.17767000
314.04434734,-91.79625000
314.07471914,-89.50828000
314.10509093,-89.44098000
314.13546272,-89.52907000
314.16583452,-87.70370000
314.19620631,-87.87057000
314.22657811,-88.28741000
314.25694990,-89.52880000
314.28732169,-97.59708000
314.31769349,-94.25957000
314.34806528,-89.02513000
314.37843707,-93.85687000
314.40880887,-92.07195000
314.43918066,-99.55659000
314.46955246,-88.73631000
314.49992425,-90.16293000
314.53029604,-93.28454000
314.56066784,-86.03096000
314.59103963,-92.22419000
314.62141142,-92.19242000
314.65178322,-86.82881000
314.68215501,-87.56403000
314.71252681,-90.18672000
314.74289860,-91.53394000
314.77327039,-86.79729000
314.80364219,-82.83061000
314.83401398,-83.15295000
314.86438577,-84.11601000
314.89475757,-91.48999000
314.92512936,-93.31671000
314.95550116,-88.92280000
314.98587295,-85.32960000
315.01624474,-85.40371000
315.04661654,-87.13419000
315.07698833,-89.94476000
315.10736012,-96.62286000
315.13773192,-94.21649000
315.16810371,-90.61698000
315.19847551,-94.76393000
315.22884730,-95.51444000
315.25921909,-98.13329000
315.28959089,-94.32529000
315.31996268,-96.62198000
315.35033447,-103.74520000
315.38070627,-100.85670000
315.41107806,-88.72675000
315.44144986,-87.22095000
315.47182165,-91.33052000
315.50219344,-92.93604000
315.53256524,-88.12718000
315.56293703,-93.06197000
315.59330882,-99.35628000
315.62368062,-97.81154000
315.65405241,-94.74282000
315.68442421,-88.73085000
315.71479600,-89.95572000
315.74516779,-92.90823000
315.77553959,-95.42947000
315.80591138,-99.90739000
315.83628317,-96.56531000
315.86665497,-92.67632000
315.89702676,-92.64528000
315.92739856,-89.39732000
315.95777035,-88.09440000
315.98814214,-92.77279000
316.01851394,-87.31137000
316.04888573,-89.81236000
316.07925752,-91.05919000
316.10962932,-97.83632000
316.14000111,-96.52063000
316.17037291,-86.94226000
316.20074470,-86.35125000
316.23111649,-89.08637000
316.26148829,-92.54742000
316.29186008,-89.50149000
316.32223187,-96.13081000
316.35260367,-94.59634000
316.38297546,-89.71272000
316.41334726,-87.61940000
316.44371905,-85.43655000
316.47409084,-86.05216000
316.50446264,-92.00744000
316.53483443,-103.05920000
316.56520622,-90.89163000
316.59557802,-88.75050000
316.62594981,-87.40326000
316.65632161,-86.01515000
316.68669340,-87.27251000
316.71706519,-91.87415000
316.74743699,-86.05866000
316.77780878,-87.77309000
316.80818057,-92.56982000
316.83855237,-102.08420000
316.86892416,-90.93729000
316.89929596,-94.69507000
316.92966775,-90.22137000
316.96003954,-89.64662000
316.99041134,-111.16470000
317.02078313,-94.75752000
317.05115492,-95.83073000
317.08152672,-108.64030000
317.11189851,-91.03482000
317.14227031,-84.84694000
317.17264210,-85.99059000
317.20301389,-89.46435000
317.23338569,-91.69552000
317.26375748,-96.48387000
317.29412927,-103.91930000
317.32450107,-91.82222000
317.35487286,-92.15271000
317.38524466,-94.57602000
317.41561645,-90.93733000
317.44598824,-91.99054000
317.47636004,-95.82030000
317.50673183,-91.89232000
317.53710362,-88.33347000
317.56747542,-88.87795000
317.59784721,-93.90167000
317.62821901,-89.79359000
317.65859080,-85.52660000
317.68896259,-87.42325000
317.71933439,-88.63733000
317.74970618,-86.46557000
317.78007797,-85.54440000
317.81044977,-86.71408000
317.84082156,-86.43882000
317.87119336,-87.91477000
317.90156515,-87.99352000
317.93193694,-84.78276000
317.96230874,-90.94120000
317.99268053,-107.21130000
318.02305232,-96.13617000
318.05342412,-90.08086000
318.08379591,-93.59258000
318.11416771,-92.23884000
318.14453950,-90.03511000
318.17491129,-91.41055000
318.20528309,-97.18365000
318.23565488,-105.31380000
318.26602667,-90.01675000
318.29639847,-89.52393000
318.32677026,-92.85645000
318.35714206,-94.33302000
318.38751385,-86.41621000
318.41788564,-85.66713000
318.44825744,-88.61244000
318.47862923,-94.35133000
318.50900102,-104.31280000
318.53937282,-96.19075000
318.56974461,-91.78229000
318.60011641,-91.20532000
318.63048820,-94.45691000
318.66085999,-94.53607000
318.69123179,-97.86847000
318.72160358,-95.14127000
318.75197537,-93.33121000
318.78234717,-87.19636000
318.81271896,-83.97584000
318.84309076,-81.82596000
318.87346255,-83.47787000
318.90383434,-88.45725000
318.93420614,-98.37437000
318.96457793,-101.93920000
318.99494972,-94.80945000
319.02532152,-86.67381000
319.05569331,-91.35690000
319.08606511,-83.92740000
319.11643690,-81.79361000
319.14680869,-86.15330000
319.17718049,-86.09114000
319.20755228,-87.19576000
319.23792407,-91.91806000
319.26829587,-109.53950000
319.29866766,-90.95259000
319.32903946,-90.79368000
319.35941125,-87.99007000
319.38978304,-91.45394000
319.42015484,-105.11790000
319.45052663,-99.29038000
319.48089842,-96.46340000
319.51127022,-96.14468000
319.54164201,-103.50680000
319.57201381,-91.36995000
319.60238560,-90.12941000
319.63275739,-92.10168000
319.66312919,-91.99564000
319.69350098,-94.12041000
319.72387277,-96.21095000
