Frequency,Channel A
315.95777035,-89.22843000
315.98814214,-97.88110000
316.01851394,-94.56163000
316.04888573,-89.14132000
316.07925752,-87.13455000
316.10962932,-87.08450000
316.14000111,-91.33453000
316.17037291,-104.46160000
316.20074470,-97.47330000
316.23111649,-95.95099000
316.26148829,-89.65752000
316.29186008,-91.61893000
316.32223187,-109.41720000
316.35260367,-93.74310000
316.38297546,-87.16484000
316.41334726,-89.01270000
316.44371905,-91.92033000
316.47409084,-89.33793000
316.50446264,-90.84132000
316.53483443,-95.57122000
316.56520622,-98.12138000
316.59557802,-97.72911000
316.62594981,-89.88471000
316.65632161,-89.96417000
316.68669340,-89.35081000
316.71706519,-88.82346000
316.74743699,-84.57360000
316.77780878,-81.64341000
316.80818057,-81.47111000
316.83855237,-87.08109000
316.86892416,-91.12300000
316.89929596,-88.39258000
316.92966775,-92.89287000
316.96003954,-87.27167000
316.99041134,-87.77904000
317.02078313,-94.08392000
317.05115492,-96.13864000
317.08152672,-86.45387000
317.11189851,-85.68321000
317.14227031,-96.54183000
317.17264210,-86.91684000
317.20301389,-85.43573000
317.23338569,-90.99355000
317.26375748,-93.24631000
317.29412927,-94.07651000
317.32450107,-93.34304000
317.35487286,-90.45062000
317.38524466,-103.49210000
317.41561645,-105.34820000
317.44598824,-95.36636000
317.47636004,-88.11347000
317.50673183,-88.22856000
317.53710362,-103.53440000
317.56747542,-90.10249000
317.59784721,-95.97443000
317.62821901,-97.07086000
317.65859080,-93.12294000
317.68896259,-97.03904000
317.71933439,-91.26059000
317.74970618,-84.82686000
317.78007797,-85.51935000
317.81044977,-89.80457000
317.84082156,-90.47369000
317.87119336,-89.07777000
317.90156515,-91.61948000
317.93193694,-85.56732000
317.96230874,-83.63341000
317.99268053,-86.61874000
318.02305232,-84.66481000
318.05342412,-82.50367000
318.08379591,-85.12907000
318.11416771,-91.20245000
318.14453950,-91.72716000
318.17491129,-93.43478000
318.20528309,-92.59930000
318.23565488,-91.00246000
318.26602667,-93.10974000
318.29639847,-104.09140000
318.32677026,-101.75670000
318.35714206,-95.25056000
318.38751385,-90.70992000
318.41788564,-89.30853000
318.44825744,-88.88286000
318.47862923,-86.31387000
318.50900102,-86.93829000
318.53937282,-94.02732000
318.56974461,-97.45555000
318.60011641,-86.79291000
318.63048820,-87.81125000
318.66085999,-89.10706000
318.69123179,-88.10922000
318.72160358,-90.24284000
318.75197537,-86.44339000
318.78234717,-88.13493000
318.81271896,-96.96729000
318.84309076,-95.89072000
318.87346255,-89.50706000
318.90383434,-85.29289000
318.93420614,-86.39069000
318.96457793,-97.07809000
318.99494972,-97.74128000
319.02532152,-88.66189000
319.05569331,-88.09569000
319.08606511,-89.99978000
319.11643690,-90.13500000
319.14680869,-87.61290000
319.17718049,-82.46562000
319.20755228,-89.65298000
319.23792407,-85.50894000
319.26829587,-82.11453000
319.29866766,-83.67085000
319.32903946,-89.77615000
319.35941125,-96.03903000
319.38978304,-90.41882000
319.42015484,-101.58870000
319.45052663,-85.38036000
319.48089842,-85.46569000
319.51127022,-83.72062000
319.54164201,-82.43645000
319.57201381,-83.81239000
319.60238560,-87.87523000
319.63275739,-91.08715000
319.66312919,-90.22102000
319.69350098,-102.12810000
319.72387277,-85.99876000
319.75424457,-82.51886000
319.78461636,-82.72572000
319.81498816,-87.42046000
319.84535995,-98.88141000
319.87573174,-88.00537000
319.90610354,-88.66116000
319.93647533,-89.44736000
319.96684712,-87.23359000
319.99721892,-88.42934000
320.02759071,-99.68805000
320.05796251,-82.07799000
320.08833430,-80.50734000
320.11870609,-82.18092000
320.14907789,-82.63828000
320.17944968,-85.52223000
320.20982147,-91.61098000
320.24019327,-102.70110000
320.27056506,-92.21249000
320.30093686,-94.20972000
320.33130865,-89.67088000
320.36168044,-92.40691000
320.39205224,-88.86592000
320.42242403,-92.50740000
320.45279582,-92.21946000
320.48316762,-89.94795000
320.51353941,-86.79440000
320.54391121,-83.66859000
320.57428300,-82.06212000
320.60465479,-84.13654000
320.63502659,-87.29259000
320.66539838,-87.43634000
320.69577017,-93.83073000
320.72614197,-104.44880000
320.75651376,-98.73948000
320.78688556,-94.56432000
320.81725735,-95.54768000
320.84762914,-91.85790000
320.87800094,-86.04549000
320.90837273,-85.07130000
320.93874452,-87.47220000
320.96911632,-113.41770000
320.99948811,-94.79206000
321.02985991,-89.20541000
321.06023170,-85.25955000
321.09060349,-90.74970000
321.12097529,-96.30359000
321.15134708,-87.55679000
321.18171887,-85.51575000
321.21209067,-93.18923000
321.24246246,-90.70079000
321.27283426,-86.17484000
321.30320605,-85.27695000
321.33357784,-89.56717000
321.36394964,-90.45242000
321.39432143,-91.70322000
321.42469322,-87.82771000
321.45506502,-88.54618000
321.48543681,-84.82025000
321.51580861,-87.54050000
321.54618040,-95.87610000
321.57655219,-97.10911000
321.60692399,-99.86195000
321.63729578,-94.79073000
321.66766757,-90.52148000
321.69803937,-86.34476000
321.72841116,-86.71889000
321.75878296,-87.93049000
321.78915475,-110.15360000
321.81952654,-87.37968000
321.84989834,-84.46228000
321.88027013,-87.95428000
321.91064192,-86.63054000
321.94101372,-84.63226000
321.97138551,-86.79871000
322.00175731,-89.60074000
322.03212910,-81.40700000
322.06250089,-78.72431000
322.09287269,-79.25955000
322.12324448,-85.56699000
322.15361627,-97.62941000
322.18398807,-98.60462000
322.21435986,-91.71306000
322.24473166,-94.64222000
322.27510345,-93.40897000
322.30547524,-91.69595000
322.33584704,-97.57008000
322.36621883,-94.25834000
322.39659062,-92.47326000
322.42696242,-91.36323000
322.45733421,-90.49193000
322.48770601,-103.11800000
322.51807780,-97.67684000
322.54844959,-84.58456000
322.57882139,-81.28175000
322.60919318,-83.00790000
322.63956497,-85.91973000
322.66993677,-86.68669000
322.70030856,-90.71431000
322.73068036,-104.59590000
322.76105215,-99.52572000
322.79142394,-94.58302000
322.82179574,-100.92490000
322.85216753,-88.24441000
322.88253932,-89.78466000
322.91291112,-96.27112000
322.94328291,-91.22418000
322.97365471,-86.78947000
323.00402650,-85.84264000
323.03439829,-87.53261000
323.06477009,-96.52501000
323.09514188,-92.68493000
323.12551367,-88.92821000
323.15588547,-88.19596000
323.18625726,-83.20313000
323.21662906,-82.94720000
323.24700085,-92.14894000
323.27737264,-90.57397000
323.30774444,-87.18184000
323.33811623,-89.99774000
323.36848802,-95.51665000
323.39885982,-94.46654000
323.42923161,-93.30265000
323.45960340,-96.35372000
323.48997520,-99.04076000
323.52034699,-92.68811000
323.55071879,-98.68420000
323.58109058,-90.14515000
323.61146237,-89.20775000
323.64183417,-118.59920000
323.67220596,-90.04150000
323.70257775,-90.08889000
323.73294955,-87.80537000
323.76332134,-102.27670000
323.79369314,-91.37318000
323.82406493,-86.34604000
323.85443672,-97.22630000
323.88480852,-88.74603000
323.91518031,-88.21716000
323.94555210,-89.59092000
323.97592390,-84.71713000
324.00629569,-84.02937000
324.03666749,-85.18700000
324.06703928,-86.27386000
324.09741107,-88.73473000
324.12778287,-98.97987000
324.15815466,-82.96156000
324.18852645,-77.93990000
324.21889825,-79.59966000
324.24927004,-86.99119000
324.27964184,-92.58481000
324.31001363,-95.25051000
324.34038542,-87.33144000
324.37075722,-79.50230000
324.40112901,-72.09930000
324.43150080,-71.12444000
324.46187260,-80.35359000
324.49224439,-89.00723000
324.52261619,-88.62609000
324.55298798,-87.56718000
324.58335977,-87.86542000
324.61373157,-90.85843000
324.64410336,-92.71000000
324.67447515,-89.87311000
324.70484695,-91.81683000
324.73521874,-93.37937000
324.76559054,-91.01905000
324.79596233,-96.31728000
324.82633412,-88.89389000
324.85670592,-85.40210000
324.88707771,-86.48430000
324.91744950,-88.78947000
324.94782130,-92.37682000
324.97819309,-91.01152000
325.00856489,-88.50107000
325.03893668,-85.56693000
325.06930847,-84.91401000
325.09968027,-84.72001000
325.13005206,-86.87560000
325.16042385,-94.38541000
325.19079565,-99.14928000
325.22116744,-91.35339000
325.25153924,-85.97533000
325.28191103,-86.02975000
325.31228282,-89.81136000
325.34265462,-96.94556000
325.37302641,-87.07545000
325.40339820,-83.16433000
325.43377000,-89.20596000
325.46414179,-85.85725000
325.49451359,-81.38996000
325.52488538,-80.75344000
325.55525717,-82.57745000
325.58562897,-89.08051000
325.61600076,-101.49470000
325.64637255,-91.80254000
325.67674435,-87.12759000
325.70711614,-82.26701000
325.73748794,-85.53127000
325.76785973,-91.53584000
325.79823152,-87.14609000
325.82860332,-84.91968000
325.85897511,-90.22224000
325.88934690,-89.02777000
325.91971870,-85.73795000
325.95009049,-83.77640000
325.98046229,-83.56444000
326.01083408,-85.72063000
326.04120587,-86.63941000
326.07157767,-89.07864000
326.10194946,-103.23050000
326.13232125,-87.76021000
326.16269305,-87.92535000
326.19306484,-90.44528000
326.22343664,-88.67570000
326.25380843,-85.95877000
326.28418022,-85.50847000
326.31455202,-87.65257000
326.34492381,-89.99768000
326.37529560,-92.11067000
326.40566740,-90.79581000
326.43603919,-91.30782000
326.46641099,-85.89130000
326.49678278,-85.03880000
326.52715457,-86.14014000
326.55752637,-90.03191000
326.58789816,-92.80476000
326.61826995,-87.38366000
326.64864175,-87.46977000
326.67901354,-87.21679000
326.70938534,-87.66887000
326.73975713,-89.70738000
326.77012892,-99.40304000
326.80050072,-89.35687000
326.83087251,-90.46571000
326.86124430,-89.47244000
326.89161610,-91.65187000
326.92198789,-91.03294000
326.95235969,-85.88131000
326.98273148,-83.93556000
327.01310327,-82.36130000
327.04347507,-83.50564000
327.07384686,-85.56728000
327.10421865,-82.48546000
327.13459045,-82.78594000
327.16496224,-87.08382000
327.19533404,-84.76532000
327.22570583,-83.57011000
327.25607762,-82.89558000
327.28644942,-78.93010000
327.31682121,-83.90858000
327.34719300,-77.23413000
327.37756480,-74.60440000
327.40793659,-83.13577000
327.43830839,-100.47970000
327.46868018,-87.63586000
327.49905197,-93.43591000
327.52942377,-98.44547000
327.55979556,-94.31317000
327.59016735,-94.02222000
327.62053915,-96.41010000
327.65091094,-107.16450000
327.68128274,-94.20549000
327.71165453,-91.88534000
327.74202632,-98.85014000
327.77239812,-88.64399000
327.80276991,-89.30029000
327.83314170,-87.13672000
327.86351350,-86.97385000
327.89388529,-88.99498000
327.92425709,-87.69273000
327.95462888,-91.31348000
327.98500067,-95.71217000
328.01537247,-91.08710000
328.04574426,-102.96470000
328.07611605,-101.84940000
328.10648785,-86.52122000
328.13685964,-85.90511000
328.16723144,-92.11259000
328.19760323,-95.05943000
328.22797502,-92.19667000
328.25834682,-86.08176000
328.28871861,-87.67993000
328.31909040,-98.99986000
328.34946220,-101.04580000
328.37983399,-97.04552000
328.41020579,-97.14285000
328.44057758,-99.78160000
328.47094937,-102.00840000
328.50132117,-91.61183000
328.53169296,-84.07538000
328.56206475,-86.07426000
328.59243655,-97.18510000
328.62280834,-92.57352000
328.65318014,-86.73788000
328.68355193,-84.48554000
328.71392372,-87.73086000
328.74429552,-88.79201000
328.77466731,-88.52762000
328.80503910,-94.29617000
328.83541090,-89.72926000
328.86578269,-86.04614000
328.89615449,-87.12009000
328.92652628,-96.04958000
328.95689807,-96.38717000
328.98726987,-92.18665000
329.01764166,-88.09753000
329.04801345,-87.56078000
329.07838525,-91.79955000
329.10875704,-93.73997000
329.13912884,-94.89514000
329.16950063,-94.02876000
329.19987242,-90.80380000
329.23024422,-90.03648000
329.26061601,-86.75479000
329.29098780,-85.76701000
329.32135960,-86.52264000
329.35173139,-89.29539000
329.38210319,-97.50665000
329.41247498,-101.62500000
329.44284677,-97.48516000
329.47321857,-96.32494000
329.50359036,-97.83136000
329.53396215,-88.21014000
329.56433395,-88.53557000
329.59470574,-91.66839000
329.62507754,-102.56490000
329.65544933,-90.55962000
329.68582112,-100.66570000
329.71619292,-92.66486000
329.74656471,-93.84485000
329.77693650,-90.19798000
329.80730830,-90.43156000
329.83768009,-94.21933000
329.86805189,-90.47909000
329.89842368,-95.58438000
329.92879547,-97.73413000
329.95916727,-88.36354000
329.98953906,-85.38947000
330.01991085,-89.06978000
330.05028265,-96.94635000
330.08065444,-86.07675000
330.11102624,-84.08324000
330.14139803,-87.18230000
330.17176982,-92.05032000
330.20214162,-99.49109000
330.23251341,-89.51751000
330.26288520,-92.16407000
330.29325700,-96.99241000
330.32362879,-92.09808000
330.35400059,-97.14723000
330.38437238,-93.17133000
330.41474417,-95.29283000
330.44511597,-91.78722000
330.47548776,-88.31135000
330.50585955,-88.01003000
330.53623135,-93.58364000
330.56660314,-92.50943000
330.59697494,-89.07085000
330.62734673,-94.02923000
330.65771852,-91.46190000
330.68809032,-87.88950000
330.71846211,-87.79196000
330.74883390,-87.11667000
330.77920570,-88.22200000
330.80957749,-91.34534000
330.83994929,-93.43681000
330.87032108,-83.30784000
330.90069287,-79.39355000
330.93106467,-82.86752000
330.96143646,-83.66606000
330.99180825,-83.16360000
331.02218005,-90.32098000
331.05255184,-90.84431000
331.08292364,-87.24830000
331.11329543,-88.21712000
331.14366722,-92.91176000
331.17403902,-89.08401000
331.20441081,-87.90318000
331.23478260,-91.88682000
331.26515440,-94.78189000
331.29552619,-87.55604000
331.32589799,-83.55913000
331.35626978,-92.96951000
331.38664157,-87.83492000
331.41701337,-89.73763000
331.44738516,-98.45140000
331.47775695,-96.51849000
331.50812875,-90.13998000
331.53850054,-92.98933000
331.56887234,-97.59293000
331.59924413,-95.44959000
331.62961592,-90.44313000
331.65998772,-85.85634000
331.69035951,-88.60120000
331.72073130,-90.48036000
331.75110310,-112.07520000
331.78147489,-84.85351000
331.81184669,-83.90924000
331.84221848,-83.50877000
331.87259027,-84.00345000
331.90296207,-87.65069000
331.93333386,-96.25612000
331.96370565,-86.11565000
331.99407745,-85.08253000
332.02444924,-85.92557000
332.05482104,-86.14763000
332.08519283,-84.63296000
332.11556462,-85.72205000
332.14593642,-88.01133000
332.17630821,-86.82738000
332.20668000,-92.52094000
332.23705180,-105.95620000
332.26742359,-89.06308000
332.29779539,-87.26613000
332.32816718,-91.03058000
332.35853897,-101.47020000
332.38891077,-91.33817000
332.41928256,-86.75903000
332.44965435,-87.77276000
332.48002615,-88.63057000
332.51039794,-87.35945000
332.54076974,-84.81872000
332.57114153,-83.29622000
332.60151332,-84.27583000
332.63188512,-86.15157000
332.66225691,-90.04131000
332.69262870,-91.85347000
332.72300050,-93.36083000
332.75337229,-92.28018000
332.78374409,-85.09601000
332.81411588,-83.37285000
332.84448767,-86.70895000
332.87485947,-95.97375000
332.90523126,-100.91150000
332.93560305,-101.04760000
332.96597485,-92.57988000
332.99634664,-89.63761000
333.02671844,-90.46945000
333.05709023,-106.89510000
333.08746202,-97.92649000
333.11783382,-92.37296000
333.14820561,-87.51565000
333.17857740,-86.83269000
333.20894920,-92.15051000
333.23932099,-95.01556000
333.26969279,-93.27813000
333.30006458,-85.24461000
333.33043637,-83.32042000
333.36080817,-88.83224000
333.39117996,-87.45643000
333.42155175,-88.17511000
333.45192355,-89.96723000
333.48229534,-88.99019000
333.51266714,-76.99561000
333.54303893,-72.60548000
333.57341072,-76.63045000
333.60378252,-87.37595000
333.63415431,-93.32272000
333.66452610,-93.06365000
333.69489790,-87.20634000
333.72526969,-83.00206000
333.75564149,-82.13013000
333.78601328,-84.33468000
333.81638507,-91.65735000
333.84675687,-103.58160000
333.87712866,-99.63622000
333.90750045,-94.91604000
333.93787225,-96.39291000
333.96824404,-100.67050000
333.99861584,-92.62335000
334.02898763,-89.93427000
334.05935942,-100.46790000
334.08973122,-103.17470000
334.12010301,-93.55880000
334.15047480,-91.35779000
334.18084660,-96.42740000
334.21121839,-92.39171000
334.24159019,-83.89232000
334.27196198,-85.90240000
334.30233377,-90.90515000
334.33270557,-89.51855000
334.36307736,-92.02554000
334.39344915,-93.05599000
334.42382095,-89.17423000
334.45419274,-88.60587000
334.48456454,-96.25510000
334.51493633,-95.34485000
334.54530812,-92.10719000
334.57567992,-85.12405000
334.60605171,-87.23647000
334.63642350,-87.38283000
334.66679530,-85.30396000
334.69716709,-90.48020000
334.72753889,-86.39674000
334.75791068,-85.90336000
334.78828247,-90.26504000
334.81865427,-88.01019000
334.84902606,-87.68638000
334.87939785,-101.28870000
334.90976965,-89.50009000
334.94014144,-86.13155000
334.97051324,-89.05323000
335.00088503,-89.18931000
335.03125682,-91.90522000
335.06162862,-105.98500000
335.09200041,-94.50454000
335.12237220,-95.81871000
335.15274400,-89.59421000
335.18311579,-88.99411000
335.21348759,-95.48577000
335.24385938,-93.58864000
335.27423117,-93.81890000
335.30460297,-96.98593000
335.33497476,-104.28180000
335.36534655,-89.61584000
335.39571835,-85.54445000
335.42609014,-87.04967000
335.45646194,-97.59616000
335.48683373,-93.10039000
335.51720552,-95.65155000
335.54757732,-96.22533000
335.57794911,-92.07956000
335.60832090,-89.64790000
335.63869270,-92.82952000
335.66906449,-91.94347000
