Frequency,Channel A
260.01292627,-85.25746000
260.04329806,-85.51495000
260.07366986,-84.69481000
260.10404165,-87.25694000
260.13441344,-91.55044000
260.16478524,-93.48280000
260.19515703,-84.54395000
260.22552882,-84.66315000
260.25590062,-81.13464000
260.28627241,-82.23105000
260.31664421,-81.05568000
260.34701600,-76.14279000
260.37738779,-79.75555000
260.40775959,-78.70940000
260.43813138,-78.63664000
260.46850317,-100.22530000
260.49887497,-81.39378000
260.52924676,-82.74120000
260.55961856,-91.67885000
260.58999035,-79.53365000
260.62036214,-79.42657000
260.65073394,-80.17358000
260.68110573,-86.24010000
260.71147752,-91.34959000
260.74184932,-81.50219000
260.77222111,-79.95340000
260.80259291,-81.31591000
260.83296470,-86.37620000
260.86333649,-99.00677000
260.89370829,-94.96909000
260.92408008,-92.70294000
260.95445187,-86.26412000
260.98482367,-89.99324000
261.01519546,-113.42810000
261.04556726,-94.88890000
261.07593905,-85.87244000
261.10631084,-82.41243000
261.13668264,-86.98379000
261.16705443,-100.32520000
261.19742622,-86.91059000
261.22779802,-89.51707000
261.25816981,-91.86212000
261.28854160,-86.50977000
261.31891340,-81.75209000
261.34928519,-82.69075000
261.37965699,-93.56438000
261.41002878,-88.42441000
261.44040057,-96.46983000
261.47077237,-89.42048000
261.50114416,-88.63533000
261.53151595,-103.38640000
261.56188775,-91.58271000
261.59225954,-85.05211000
261.62263134,-80.63603000
261.65300313,-80.23704000
261.68337492,-81.08267000
261.71374672,-83.33679000
261.74411851,-93.00675000
261.77449030,-97.71773000
261.80486210,-92.72484000
261.83523389,-88.51279000
261.86560569,-88.24715000
261.89597748,-93.28900000
261.92634927,-89.18647000
261.95672107,-84.71666000
261.98709286,-85.10052000
262.01746465,-90.93176000
262.04783645,-91.00180000
262.07820824,-86.20162000
262.10858004,-88.77249000
262.13895183,-92.19621000
262.16932362,-97.10649000
262.19969542,-89.07612000
262.23006721,-90.04085000
262.26043900,-89.61842000
262.29081080,-91.31812000
262.32118259,-93.87108000
262.35155439,-84.62281000
262.38192618,-83.67226000
262.41229797,-89.48640000
262.44266977,-96.35871000
262.47304156,-89.41611000
262.50341335,-84.71663000
262.53378515,-87.25205000
262.56415694,-93.08907000
262.59452874,-85.97806000
262.62490053,-90.04839000
262.65527232,-101.90090000
262.68564412,-93.52716000
262.71601591,-85.30875000
262.74638770,-88.41533000
262.77675950,-89.30360000
262.80713129,-87.74057000
262.83750309,-83.25753000
262.86787488,-81.08943000
262.89824667,-83.81120000
262.92861847,-82.77388000
262.95899026,-82.45065000
262.98936205,-86.85478000
263.01973385,-90.61624000
263.05010564,-91.51268000
263.08047744,-95.48854000
263.11084923,-88.82449000
263.14122102,-88.87608000
263.17159282,-95.25003000
263.20196461,-83.74846000
263.23233640,-84.53941000
263.26270820,-91.04257000
263.29307999,-96.83936000
263.32345179,-89.98618000
263.35382358,-92.31843000
263.38419537,-98.59500000
263.41456717,-112.72080000
263.44493896,-93.07716000
263.47531075,-90.00404000
263.50568255,-88.75276000
263.53605434,-89.47633000
263.56642614,-99.83658000
263.59679793,-100.05070000
263.62716972,-100.73170000
263.65754152,-88.12592000
263.68791331,-85.80775000
263.71828510,-96.75172000
263.74865690,-90.51846000
263.77902869,-86.70488000
263.80940049,-87.21941000
263.83977228,-104.27670000
263.87014407,-92.27399000
263.90051587,-94.47936000
263.93088766,-100.16800000
263.96125945,-97.01264000
263.99163125,-86.17931000
264.02200304,-87.14133000
264.05237484,-89.93766000
264.08274663,-87.80516000
264.11311842,-85.63697000
264.14349022,-92.51750000
264.17386201,-92.18494000
264.20423380,-88.28851000
264.23460560,-86.87569000
264.26497739,-86.28048000
264.29534919,-92.54127000
264.32572098,-94.30699000
264.35609277,-88.70476000
264.38646457,-87.87265000
264.41683636,-89.16515000
264.44720815,-86.51443000
264.47757995,-90.93810000
264.50795174,-89.92894000
264.53832354,-87.59766000
264.56869533,-91.87686000
264.59906712,-103.33350000
264.62943892,-94.48982000
264.65981071,-89.72163000
264.69018250,-89.98643000
264.72055430,-100.82430000
264.75092609,-85.85353000
264.78129789,-85.79135000
264.81166968,-101.53920000
264.84204147,-90.87656000
264.87241327,-92.08997000
264.90278506,-93.36884000
264.93315685,-94.78993000
264.96352865,-102.15140000
264.99390044,-92.26124000
265.02427224,-90.26431000
265.05464403,-88.48116000
265.08501582,-89.77351000
265.11538762,-100.37790000
265.14575941,-94.13571000
265.17613120,-94.98851000
265.20650300,-101.55420000
265.23687479,-93.38187000
265.26724659,-105.28930000
265.29761838,-88.81929000
265.32799017,-90.30659000
265.35836197,-100.69830000
265.38873376,-89.61837000
265.41910555,-88.12692000
265.44947735,-90.31361000
265.47984914,-88.30120000
265.51022094,-88.94630000
265.54059273,-89.35727000
265.57096452,-86.63818000
265.60133632,-85.42999000
265.63170811,-85.68947000
265.66207990,-87.32230000
265.69245170,-86.74669000
265.72282349,-86.45107000
265.75319529,-93.24513000
265.78356708,-95.53992000
265.81393887,-93.31188000
265.84431067,-85.75204000
265.87468246,-86.42388000
265.90505425,-89.78370000
265.93542605,-96.88854000
265.96579784,-96.33333000
265.99616964,-91.51879000
266.02654143,-89.25231000
266.05691322,-90.11735000
266.08728502,-101.06370000
266.11765681,-94.61221000
266.14802860,-90.50743000
266.17840040,-88.24373000
266.20877219,-92.65993000
266.23914399,-86.63425000
266.26951578,-86.66253000
266.29988757,-93.60141000
266.33025937,-104.86290000
266.36063116,-99.92962000
266.39100295,-91.87212000
266.42137475,-87.73184000
266.45174654,-86.92318000
266.48211834,-88.46472000
266.51249013,-97.19101000
266.54286192,-89.62894000
266.57323372,-89.18237000
266.60360551,-94.68197000
266.63397730,-87.33844000
266.66434910,-98.62909000
266.69472089,-81.99324000
266.72509269,-80.64001000
266.75546448,-82.49112000
266.78583627,-84.78342000
266.81620807,-90.70224000
266.84657986,-86.40674000
266.87695165,-85.68867000
266.90732345,-87.46918000
266.93769524,-99.10619000
266.96806704,-87.12579000
266.99843883,-87.37383000
267.02881062,-87.61401000
267.05918242,-81.68342000
267.08955421,-79.79347000
267.11992600,-81.38459000
267.15029780,-84.73051000
267.18066959,-85.94644000
267.21104139,-88.99863000
267.24141318,-99.63233000
267.27178497,-89.37519000
267.30215677,-89.39492000
267.33252856,-88.27348000
267.36290035,-95.17307000
267.39327215,-90.93677000
267.42364394,-88.76122000
267.45401574,-89.52866000
267.48438753,-84.62047000
267.51475932,-83.77823000
267.54513112,-85.21230000
267.57550291,-96.86241000
267.60587470,-89.33388000
267.63624650,-84.49508000
267.66661829,-84.14006000
267.69699009,-88.89156000
267.72736188,-106.35630000
267.75773367,-93.84933000
267.78810547,-93.58261000
267.81847726,-86.42593000
267.84884905,-82.01007000
267.87922085,-84.10976000
267.90959264,-90.88754000
267.93996444,-105.49410000
267.97033623,-87.87889000
268.00070802,-81.37081000
268.03107982,-78.64766000
268.06145161,-81.05849000
268.09182340,-89.65445000
268.12219520,-102.52620000
268.15256699,-91.91383000
268.18293879,-90.62547000
268.21331058,-91.32651000
268.24368237,-87.88575000
268.27405417,-96.08028000
268.30442596,-93.32668000
268.33479775,-86.94782000
268.36516955,-85.49689000
268.39554134,-86.34912000
268.42591314,-91.44462000
268.45628493,-92.30004000
268.48665672,-93.44878000
268.51702852,-90.52489000
268.54740031,-88.71772000
268.57777210,-94.91036000
268.60814390,-94.76795000
268.63851569,-97.06572000
268.66888749,-87.45235000
268.69925928,-92.16139000
268.72963107,-88.02731000
268.76000287,-86.48494000
268.79037466,-91.54051000
268.82074645,-85.60517000
268.85111825,-87.29568000
268.88149004,-91.91560000
268.91186184,-86.23698000
268.94223363,-87.59651000
268.97260542,-89.56817000
269.00297722,-86.75594000
269.03334901,-86.65440000
269.06372080,-85.59467000
269.09409260,-83.24301000
269.12446439,-83.57660000
269.15483619,-92.55733000
269.18520798,-91.17616000
269.21557977,-99.43889000
269.24595157,-85.02982000
269.27632336,-79.23172000
269.30669515,-77.11297000
269.33706695,-74.58535000
269.36743874,-73.38313000
269.39781054,-80.08543000
269.42818233,-88.17733000
269.45855412,-85.03044000
269.48892592,-84.21368000
269.51929771,-88.87283000
269.54966950,-90.38445000
269.58004130,-89.47074000
269.61041309,-88.19961000
269.64078489,-83.52293000
269.67115668,-84.79969000
269.70152847,-90.86807000
269.73190027,-91.89857000
269.76227206,-87.77521000
269.79264385,-88.15568000
269.82301565,-92.06033000
269.85338744,-89.56138000
269.88375924,-93.75444000
269.91413103,-89.85030000
269.94450282,-86.60582000
269.97487462,-84.81139000
270.00524641,-85.41689000
270.03561820,-87.28117000
270.06599000,-86.19920000
270.09636179,-86.14633000
270.12673359,-87.70077000
270.15710538,-90.03109000
270.18747717,-87.98767000
270.21784897,-84.38610000
270.24822076,-88.39671000
270.27859255,-102.04850000
270.30896435,-95.71540000
270.33933614,-90.28057000
270.36970794,-92.70795000
270.40007973,-97.93412000
270.43045152,-89.81034000
270.46082332,-91.86591000
270.49119511,-91.62589000
270.52156690,-92.27626000
270.55193870,-92.89818000
270.58231049,-92.98866000
270.61268229,-95.28810000
270.64305408,-95.55862000
270.67342587,-94.42417000
270.70379767,-86.95468000
270.73416946,-86.94173000
270.76454125,-89.48276000
270.79491305,-88.63036000
270.82528484,-87.30733000
270.85565664,-87.08154000
270.88602843,-89.29503000
270.91640022,-91.32465000
270.94677202,-97.56969000
270.97714381,-95.69298000
271.00751560,-87.58041000
271.03788740,-83.75144000
271.06825919,-83.63847000
271.09863099,-87.56568000
271.12900278,-91.10740000
271.15937457,-86.02199000
271.18974637,-89.10583000
271.22011816,-99.47781000
271.25048995,-104.36690000
271.28086175,-90.61275000
271.31123354,-91.89557000
271.34160534,-93.91194000
271.37197713,-91.54588000
271.40234892,-91.94226000
271.43272072,-92.16443000
271.46309251,-95.87161000
271.49346430,-90.53931000
271.52383610,-95.83358000
271.55420789,-92.68559000
271.58457969,-100.05570000
271.61495148,-93.98795000
271.64532327,-88.22536000
271.67569507,-86.68658000
271.70606686,-89.07990000
271.73643865,-90.56962000
271.76681045,-91.33233000
271.79718224,-90.24074000
271.82755404,-89.07985000
271.85792583,-96.07492000
271.88829762,-110.70700000
271.91866942,-89.99976000
271.94904121,-84.61702000
271.97941300,-82.94442000
272.00978480,-83.54984000
272.04015659,-86.14966000
272.07052839,-80.78754000
272.10090018,-78.95370000
272.13127197,-80.07915000
272.16164377,-80.02333000
272.19201556,-85.33786000
272.22238735,-91.27075000
272.25275915,-87.88034000
272.28313094,-84.34384000
272.31350274,-81.51991000
272.34387453,-81.67210000
272.37424632,-86.34945000
272.40461812,-96.35281000
272.43498991,-91.62346000
272.46536170,-88.51187000
272.49573350,-90.35102000
272.52610529,-89.81012000
272.55647709,-86.65590000
272.58684888,-95.77608000
272.61722067,-99.31106000
272.64759247,-89.16320000
272.67796426,-85.65170000
272.70833605,-89.32974000
272.73870785,-105.61400000
272.76907964,-92.82648000
272.79945144,-88.03305000
272.82982323,-87.46413000
272.86019502,-89.00928000
272.89056682,-88.43983000
272.92093861,-85.82883000
272.95131040,-94.88931000
272.98168220,-86.65222000
273.01205399,-90.44907000
273.04242579,-101.14810000
273.07279758,-95.77864000
273.10316937,-100.84660000
273.13354117,-94.37799000
273.16391296,-91.55583000
273.19428475,-96.15427000
273.22465655,-91.78935000
273.25502834,-89.54472000
273.28540014,-84.64294000
273.31577193,-83.38490000
273.34614372,-86.92089000
273.37651552,-87.48964000
273.40688731,-86.32919000
273.43725910,-93.69254000
273.46763090,-93.36002000
273.49800269,-96.01167000
273.52837449,-96.21711000
273.55874628,-92.29552000
273.58911807,-96.29501000
273.61948987,-95.49331000
273.64986166,-102.29760000
273.68023345,-104.56890000
273.71060525,-87.26360000
273.74097704,-84.08842000
273.77134883,-90.10342000
273.80172063,-93.09071000
273.83209242,-90.00905000
273.86246422,-90.51360000
273.89283601,-90.48011000
273.92320780,-91.22998000
273.95357960,-91.58874000
273.98395139,-88.36018000
274.01432318,-88.94626000
274.04469498,-88.05220000
274.07506677,-88.71445000
274.10543857,-85.91086000
274.13581036,-84.79713000
274.16618215,-89.55444000
274.19655395,-99.63211000
274.22692574,-93.94107000
274.25729753,-91.37753000
274.28766933,-85.39578000
274.31804112,-83.03383000
274.34841292,-82.72878000
274.37878471,-86.68803000
274.40915650,-90.00686000
274.43952830,-90.44735000
274.46990009,-94.77698000
274.50027188,-93.41931000
274.53064368,-89.85744000
274.56101547,-86.79756000
274.59138727,-83.72040000
274.62175906,-84.56946000
274.65213085,-92.64749000
274.68250265,-92.65672000
274.71287444,-95.96230000
274.74324623,-93.84285000
274.77361803,-103.19190000
274.80398982,-89.31041000
274.83436162,-92.00291000
274.86473341,-95.66756000
274.89510520,-96.35261000
274.92547700,-96.48398000
274.95584879,-87.62394000
274.98622058,-86.41896000
275.01659238,-92.78589000
275.04696417,-90.14551000
275.07733597,-87.25783000
275.10770776,-92.18988000
275.13807955,-101.15440000
275.16845135,-105.13130000
275.19882314,-93.09116000
275.22919493,-91.59218000
275.25956673,-89.47628000
275.28993852,-83.26147000
275.32031032,-82.48085000
275.35068211,-82.43193000
275.38105390,-82.57636000
275.41142570,-88.33808000
275.44179749,-93.61708000
275.47216928,-90.88520000
275.50254108,-88.45291000
275.53291287,-89.35737000
275.56328467,-93.55257000
275.59365646,-87.50787000
275.62402825,-85.11749000
275.65440005,-82.25287000
275.68477184,-83.26636000
275.71514363,-88.30922000
275.74551543,-90.91915000
275.77588722,-86.24884000
275.80625902,-84.97896000
275.83663081,-92.98569000
275.86700260,-91.65962000
275.89737440,-90.86555000
275.92774619,-91.90324000
275.95811798,-87.84122000
275.98848978,-98.40621000
276.01886157,-86.06255000
276.04923337,-82.01842000
276.07960516,-85.96278000
276.10997695,-96.67741000
276.14034875,-87.45631000
276.17072054,-83.73517000
276.20109233,-82.42268000
276.23146413,-83.79979000
276.26183592,-90.16173000
276.29220772,-97.56284000
276.32257951,-97.86977000
276.35295130,-89.98131000
276.38332310,-83.76250000
276.41369489,-87.32529000
276.44406668,-98.10902000
276.47443848,-109.82610000
276.50481027,-88.87497000
276.53518207,-88.54579000
276.56555386,-94.70950000
276.59592565,-90.81407000
276.62629745,-87.79208000
276.65666924,-91.34659000
276.68704103,-88.80882000
276.71741283,-90.73941000
276.74778462,-75.92760000
276.77815642,-76.04409000
276.80852821,-88.54099000
276.83890000,-96.04019000
276.86927180,-90.36340000
276.89964359,-93.83444000
276.93001538,-88.47535000
276.96038718,-84.97466000
276.99075897,-90.03345000
277.02113077,-91.83247000
277.05150256,-89.77447000
277.08187435,-85.14809000
277.11224615,-84.71543000
277.14261794,-93.10875000
277.17298973,-86.46623000
277.20336153,-84.51093000
277.23373332,-87.30679000
277.26410512,-98.38278000
277.29447691,-95.90906000
277.32484870,-95.01502000
277.35522050,-87.95235000
277.38559229,-86.00816000
277.41596408,-85.48852000
277.44633588,-87.47916000
277.47670767,-97.64153000
277.50707947,-90.62967000
277.53745126,-83.10397000
277.56782305,-83.95686000
277.59819485,-90.73286000
277.62856664,-94.76425000
277.65893843,-84.40649000
277.68931023,-86.30609000
277.71968202,-92.03532000
277.75005382,-87.67973000
277.78042561,-87.71308000
277.81079740,-86.55354000
277.84116920,-90.93369000
277.87154099,-89.61160000
277.90191278,-87.02740000
277.93228458,-89.00295000
277.96265637,-88.96992000
277.99302817,-85.10262000
278.02339996,-87.55645000
278.05377175,-82.71447000
278.08414355,-81.11076000
278.11451534,-82.13258000
278.14488713,-82.45225000
278.17525893,-84.39094000
278.20563072,-88.98656000
278.23600252,-85.52335000
278.26637431,-87.35945000
278.29674610,-99.49152000
278.32711790,-91.79155000
278.35748969,-83.98918000
278.38786148,-82.04411000
278.41823328,-86.21092000
278.44860507,-86.37753000
278.47897687,-86.32800000
278.50934866,-87.29311000
278.53972045,-92.91878000
278.57009225,-87.09388000
278.60046404,-83.22162000
278.63083583,-86.46964000
278.66120763,-93.36641000
278.69157942,-96.04532000
278.72195122,-95.57662000
278.75232301,-102.57520000
278.78269480,-103.33100000
278.81306660,-95.11520000
278.84343839,-86.26766000
278.87381018,-86.66869000
278.90418198,-90.91755000
278.93455377,-85.43010000
278.96492557,-84.08089000
278.99529736,-86.03397000
279.02566915,-87.70618000
279.05604095,-86.21239000
279.08641274,-84.39812000
279.11678453,-87.58427000
279.14715633,-94.50160000
279.17752812,-86.30659000
279.20789992,-84.53014000
279.23827171,-85.07423000
279.26864350,-89.10936000
279.29901530,-93.36798000
279.32938709,-89.63249000
279.35975888,-95.20547000
279.39013068,-111.77310000
279.42050247,-100.58400000
279.45087427,-96.10265000
279.48124606,-94.25743000
279.51161785,-94.15742000
279.54198965,-88.39402000
279.57236144,-86.91724000
279.60273323,-89.20363000
279.63310503,-97.71689000
279.66347682,-93.28378000
279.69384862,-86.29223000
279.72422041,-83.87927000
279.75459220,-85.42916000
