Frequency,Channel A
326.64864175,-81.80947000
326.67901354,-81.50364000
326.70938534,-82.15180000
326.73975713,-85.55150000
326.77012892,-90.32094000
326.80050072,-89.33087000
326.83087251,-87.65449000
326.86124430,-88.75125000
326.89161610,-87.53445000
326.92198789,-85.78518000
326.95235969,-88.54882000
326.98273148,-87.50252000
327.01310327,-82.37782000
327.04347507,-81.77885000
327.07384686,-89.03528000
327.10421865,-89.10493000
327.13459045,-87.86014000
327.16496224,-91.07792000
327.19533404,-114.77320000
327.22570583,-90.67117000
327.25607762,-90.69771000
327.28644942,-86.63094000
327.31682121,-80.47145000
327.34719300,-76.78249000
327.37756480,-74.94083000
327.40793659,-81.26686000
327.43830839,-101.86460000
327.46868018,-90.87622000
327.49905197,-86.66286000
327.52942377,-84.55482000
327.55979556,-85.07179000
327.59016735,-84.71027000
327.62053915,-86.20238000
327.65091094,-91.90845000
327.68128274,-96.57674000
327.71165453,-87.80875000
327.74202632,-88.02031000
327.77239812,-90.83080000
327.80276991,-82.00416000
327.83314170,-77.82272000
327.86351350,-81.12982000
327.89388529,-90.27290000
327.92425709,-102.18230000
327.95462888,-91.84361000
327.98500067,-84.36464000
328.01537247,-82.20819000
328.04574426,-82.96655000
328.07611605,-85.84660000
328.10648785,-88.87717000
328.13685964,-85.40765000
328.16723144,-82.78998000
328.19760323,-85.80308000
328.22797502,-89.45687000
328.25834682,-107.75500000
328.28871861,-90.47119000
328.31909040,-88.76153000
328.34946220,-84.71745000
328.37983399,-85.63160000
328.41020579,-100.16690000
328.44057758,-82.85522000
328.47094937,-83.60626000
328.50132117,-86.52440000
328.53169296,-84.29016000
328.56206475,-86.24477000
328.59243655,-89.39421000
328.62280834,-86.77428000
328.65318014,-101.40880000
328.68355193,-87.41125000
328.71392372,-87.00693000
328.74429552,-94.29025000
328.77466731,-84.62151000
328.80503910,-87.61096000
328.83541090,-84.82377000
328.86578269,-85.41861000
328.89615449,-90.05383000
328.92652628,-89.24950000
328.95689807,-88.79189000
328.98726987,-102.70880000
329.01764166,-94.35006000
329.04801345,-95.30891000
329.07838525,-98.77380000
329.10875704,-105.38120000
329.13912884,-92.20818000
329.16950063,-86.56969000
329.19987242,-85.66326000
329.23024422,-83.00034000
329.26061601,-81.57622000
329.29098780,-85.23871000
329.32135960,-99.69402000
329.35173139,-96.58174000
329.38210319,-97.21109000
329.41247498,-88.13167000
329.44284677,-85.60126000
329.47321857,-90.46523000
329.50359036,-89.47900000
329.53396215,-86.38589000
329.56433395,-94.99617000
329.59470574,-99.44269000
329.62507754,-101.73020000
329.65544933,-88.71334000
329.68582112,-85.78801000
329.71619292,-89.61252000
329.74656471,-87.65294000
329.77693650,-85.62544000
329.80730830,-88.77534000
329.83768009,-87.19870000
329.86805189,-85.12584000
329.89842368,-87.25435000
329.92879547,-87.87978000
329.95916727,-88.81718000
329.98953906,-97.95937000
330.01991085,-97.17413000
330.05028265,-89.29597000
330.08065444,-86.42471000
330.11102624,-91.04290000
330.14139803,-84.75228000
330.17176982,-83.63849000
330.20214162,-87.09132000
330.23251341,-86.99321000
330.26288520,-87.86713000
330.29325700,-100.29750000
330.32362879,-103.81050000
330.35400059,-90.65724000
330.38437238,-87.81097000
330.41474417,-87.09255000
330.44511597,-82.70122000
330.47548776,-85.35037000
330.50585955,-89.93218000
330.53623135,-96.21044000
330.56660314,-90.19494000
330.59697494,-89.80735000
330.62734673,-90.03899000
330.65771852,-87.50080000
330.68809032,-92.05888000
330.71846211,-89.52172000
330.74883390,-83.32317000
330.77920570,-82.12531000
330.80957749,-93.47184000
330.83994929,-80.60443000
330.87032108,-79.53278000
330.90069287,-83.06487000
330.93106467,-84.63667000
330.96143646,-86.82709000
330.99180825,-96.00605000
331.02218005,-91.35083000
331.05255184,-92.08449000
331.08292364,-97.26533000
331.11329543,-100.12530000
331.14366722,-92.41449000
331.17403902,-85.66456000
331.20441081,-82.70860000
331.23478260,-83.23099000
331.26515440,-88.03796000
331.29552619,-91.70432000
331.32589799,-87.35939000
331.35626978,-87.29381000
331.38664157,-98.19592000
331.41701337,-93.83472000
331.44738516,-93.71255000
331.47775695,-90.08044000
331.50812875,-85.48054000
331.53850054,-85.02017000
331.56887234,-90.26689000
331.59924413,-93.34970000
331.62961592,-89.50023000
331.65998772,-87.64161000
331.69035951,-87.26875000
331.72073130,-88.78249000
331.75110310,-88.17795000
331.78147489,-86.13161000
331.81184669,-87.87788000
331.84221848,-87.53339000
331.87259027,-88.50990000
331.90296207,-95.43903000
331.93333386,-88.15388000
331.96370565,-91.96378000
331.99407745,-94.66491000
332.02444924,-93.65511000
332.05482104,-94.39513000
332.08519283,-92.97855000
332.11556462,-94.88936000
332.14593642,-93.72700000
332.17630821,-94.35571000
332.20668000,-86.11607000
332.23705180,-85.10590000
332.26742359,-96.80872000
332.29779539,-93.29944000
332.32816718,-101.34630000
332.35853897,-96.62912000
332.38891077,-94.85290000
332.41928256,-94.60535000
332.44965435,-89.20524000
332.48002615,-86.83221000
332.51039794,-88.64186000
332.54076974,-88.76820000
332.57114153,-91.05155000
332.60151332,-94.84237000
332.63188512,-91.73952000
332.66225691,-91.66798000
332.69262870,-95.74271000
332.72300050,-89.61134000
332.75337229,-87.66748000
332.78374409,-86.92555000
332.81411588,-88.06751000
332.84448767,-113.40660000
332.87485947,-90.98088000
332.90523126,-89.63856000
332.93560305,-85.08865000
332.96597485,-83.05174000
332.99634664,-85.07234000
333.02671844,-91.14279000
333.05709023,-90.32777000
333.08746202,-86.97685000
333.11783382,-98.80382000
333.14820561,-87.64870000
333.17857740,-86.31735000
333.20894920,-92.15518000
333.23932099,-91.66375000
333.26969279,-86.44511000
333.30006458,-84.91447000
333.33043637,-97.42159000
333.36080817,-84.92027000
333.39117996,-82.35513000
333.42155175,-84.58302000
333.45192355,-84.62183000
333.48229534,-81.65605000
333.51266714,-77.40822000
333.54303893,-75.32178000
333.57341072,-79.71760000
333.60378252,-89.79989000
333.63415431,-87.25373000
333.66452610,-86.37981000
333.69489790,-92.08850000
333.72526969,-90.83260000
333.75564149,-84.99361000
333.78601328,-83.80054000
333.81638507,-82.40856000
333.84675687,-82.71243000
333.87712866,-83.54935000
333.90750045,-83.62463000
333.93787225,-85.87608000
333.96824404,-95.28190000
333.99861584,-94.01018000
334.02898763,-93.44667000
334.05935942,-88.52232000
334.08973122,-90.11324000
334.12010301,-90.74108000
334.15047480,-89.28346000
334.18084660,-87.29484000
334.21121839,-84.79042000
334.24159019,-84.11436000
334.27196198,-84.73648000
334.30233377,-86.71410000
334.33270557,-86.07596000
334.36307736,-87.09557000
334.39344915,-94.12354000
334.42382095,-93.33296000
334.45419274,-91.41530000
334.48456454,-94.74834000
334.51493633,-90.61851000
334.54530812,-94.09047000
334.57567992,-87.45782000
334.60605171,-85.45702000
334.63642350,-88.72712000
334.66679530,-93.89227000
334.69716709,-109.36410000
334.72753889,-95.78098000
334.75791068,-105.65440000
334.78828247,-88.13300000
334.81865427,-85.11239000
334.84902606,-86.58182000
334.87939785,-88.18550000
334.90976965,-89.34824000
334.94014144,-99.65305000
334.97051324,-88.47018000
335.00088503,-85.20546000
335.03125682,-86.30822000
335.06162862,-87.71652000
335.09200041,-83.95029000
335.12237220,-84.23928000
335.15274400,-91.41837000
335.18311579,-90.46487000
335.21348759,-88.99654000
335.24385938,-87.85171000
335.27423117,-86.95293000
335.30460297,-82.72630000
335.33497476,-83.38556000
335.36534655,-87.37201000
335.39571835,-84.07086000
335.42609014,-81.11339000
335.45646194,-82.90326000
335.48683373,-89.17148000
335.51720552,-85.86501000
335.54757732,-83.97356000
335.57794911,-90.60024000
335.60832090,-92.36137000
335.63869270,-88.36336000
335.66906449,-98.15922000
335.69943629,-86.89742000
335.72980808,-83.33310000
335.76017987,-86.31009000
335.79055167,-88.69449000
335.82092346,-88.08262000
335.85129525,-94.85089000
335.88166705,-97.78304000
335.91203884,-86.84177000
335.94241063,-91.24085000
335.97278243,-87.03857000
336.00315422,-87.94127000
336.03352602,-91.00361000
336.06389781,-89.51470000
336.09426960,-89.85115000
336.12464140,-99.41407000
336.15501319,-86.93640000
336.18538498,-88.31625000
336.21575678,-85.14488000
336.24612857,-85.04485000
336.27650037,-85.14502000
336.30687216,-87.01336000
336.33724395,-89.93285000
336.36761575,-86.34769000
336.39798754,-84.55956000
336.42835933,-88.11543000
336.45873113,-97.54086000
336.48910292,-84.73906000
336.51947472,-82.39120000
336.54984651,-84.60458000
336.58021830,-87.48198000
336.61059010,-90.84283000
336.64096189,-89.90219000
336.67133368,-84.08063000
336.70170548,-84.80157000
336.73207727,-89.06100000
336.76244907,-92.67712000
336.79282086,-90.92068000
336.82319265,-85.92203000
336.85356445,-84.26532000
336.88393624,-85.42095000
336.91430803,-86.20981000
336.94467983,-86.42606000
336.97505162,-86.07593000
337.00542342,-85.42444000
337.03579521,-88.07835000
337.06616700,-86.64494000
337.09653880,-83.21968000
337.12691059,-81.70714000
337.15728238,-83.46223000
337.18765418,-92.48078000
337.21802597,-116.46900000
337.24839777,-93.34875000
337.27876956,-88.45819000
337.30914135,-89.04448000
337.33951315,-88.12100000
337.36988494,-94.31121000
337.40025673,-99.29544000
337.43062853,-93.50534000
337.46100032,-95.34393000
337.49137212,-97.71863000
337.52174391,-92.55684000
337.55211570,-92.49542000
337.58248750,-82.83286000
337.61285929,-79.36671000
337.64323108,-80.00649000
337.67360288,-83.39158000
337.70397467,-83.96600000
337.73434647,-82.64573000
337.76471826,-85.50553000
337.79509005,-92.73780000
337.82546185,-91.37574000
337.85583364,-93.28096000
337.88620543,-87.25211000
337.91657723,-83.44970000
337.94694902,-86.29387000
337.97732082,-82.99361000
338.00769261,-84.11690000
338.03806440,-86.76109000
338.06843620,-88.68268000
338.09880799,-91.02943000
338.12917978,-88.69685000
338.15955158,-88.15637000
338.18992337,-90.35781000
338.22029517,-92.08385000
338.25066696,-86.71336000
338.28103875,-81.39686000
338.31141055,-83.38972000
338.34178234,-92.04930000
338.37215413,-95.06633000
338.40252593,-92.56755000
338.43289772,-87.66124000
338.46326952,-83.32635000
338.49364131,-86.48026000
338.52401310,-95.72794000
338.55438490,-91.65617000
338.58475669,-101.00410000
338.61512848,-93.77318000
338.64550028,-85.99724000
338.67587207,-86.09478000
338.70624387,-88.38227000
338.73661566,-93.16177000
338.76698745,-90.57974000
338.79735925,-88.95301000
338.82773104,-86.27969000
338.85810283,-85.34493000
338.88847463,-85.12106000
338.91884642,-86.17171000
338.94921822,-98.48851000
338.97959001,-88.41962000
339.00996180,-84.18260000
339.04033360,-81.48392000
339.07070539,-83.73711000
339.10107718,-93.79990000
339.13144898,-94.09138000
339.16182077,-93.51517000
339.19219257,-96.54875000
339.22256436,-99.67645000
339.25293615,-91.54663000
339.28330795,-88.58441000
339.31367974,-92.22169000
339.34405153,-95.80704000
339.37442333,-91.64056000
339.40479512,-93.59855000
339.43516692,-102.72300000
339.46553871,-88.82855000
339.49591050,-93.30970000
339.52628230,-87.37090000
339.55665409,-84.02161000
339.58702588,-87.21132000
339.61739768,-87.13728000
339.64776947,-87.15981000
339.67814127,-87.27670000
339.70851306,-83.36475000
339.73888485,-82.65308000
339.76925665,-85.50083000
339.79962844,-86.84511000
339.83000023,-85.30753000
339.86037203,-84.06330000
339.89074382,-87.62315000
339.92111562,-95.53210000
339.95148741,-85.26089000
339.98185920,-84.65057000
340.01223100,-86.35097000
340.04260279,-88.88981000
340.07297458,-86.44960000
340.10334638,-84.93423000
340.13371817,-87.81216000
340.16408997,-83.71848000
340.19446176,-85.14000000
340.22483355,-89.86240000
340.25520535,-95.01141000
340.28557714,-107.86800000
340.31594893,-94.99363000
340.34632073,-88.46973000
340.37669252,-84.29620000
340.40706432,-84.71772000
340.43743611,-84.81371000
340.46780790,-83.37508000
340.49817970,-83.21648000
340.52855149,-84.25881000
340.55892328,-87.34170000
340.58929508,-93.13272000
340.61966687,-102.61070000
340.65003867,-100.58040000
340.68041046,-97.01328000
340.71078225,-94.71687000
340.74115405,-86.69318000
340.77152584,-85.93827000
340.80189763,-85.09823000
340.83226943,-87.59373000
340.86264122,-88.61501000
340.89301302,-91.69804000
340.92338481,-94.25030000
340.95375660,-86.70086000
340.98412840,-82.47649000
341.01450019,-83.20078000
341.04487198,-89.01233000
341.07524378,-88.29640000
341.10561557,-87.77495000
341.13598737,-88.46821000
341.16635916,-85.81976000
341.19673095,-85.14693000
341.22710275,-88.02177000
341.25747454,-101.81070000
341.28784633,-89.92317000
341.31821813,-92.04836000
341.34858992,-91.65079000
341.37896172,-83.98311000
341.40933351,-84.39099000
341.43970530,-89.23142000
341.47007710,-92.52132000
341.50044889,-93.90372000
341.53082068,-89.42934000
341.56119248,-89.70356000
341.59156427,-90.68507000
341.62193607,-88.18855000
341.65230786,-86.08435000
341.68267965,-88.40036000
341.71305145,-99.79648000
341.74342324,-85.84283000
341.77379503,-83.26613000
341.80416683,-85.78418000
341.83453862,-95.25352000
341.86491042,-88.54231000
341.89528221,-88.28314000
341.92565400,-84.35396000
341.95602580,-83.99619000
341.98639759,-89.82784000
342.01676938,-102.51940000
342.04714118,-100.23330000
342.07751297,-95.31429000
342.10788477,-89.71811000
342.13825656,-96.86639000
342.16862835,-87.70066000
342.19900015,-88.24745000
342.22937194,-94.96082000
342.25974373,-94.15582000
342.29011553,-90.12408000
342.32048732,-87.81305000
342.35085912,-92.30034000
342.38123091,-99.39474000
342.41160270,-104.67820000
342.44197450,-99.39508000
342.47234629,-95.90280000
342.50271808,-88.68414000
342.53308988,-90.62996000
342.56346167,-101.03170000
342.59383347,-89.89679000
342.62420526,-86.70120000
342.65457705,-86.44734000
342.68494885,-82.86238000
342.71532064,-81.56389000
342.74569243,-86.89632000
342.77606423,-93.32752000
342.80643602,-89.48105000
342.83680782,-86.54313000
342.86717961,-87.82936000
342.89755140,-95.30893000
342.92792320,-95.39997000
342.95829499,-90.23872000
342.98866678,-86.83617000
343.01903858,-85.19397000
343.04941037,-90.73704000
343.07978217,-91.54662000
343.11015396,-84.21909000
343.14052575,-83.55355000
343.17089755,-97.39567000
343.20126934,-92.45990000
343.23164113,-88.95555000
343.26201293,-84.45550000
343.29238472,-87.51389000
343.32275652,-89.19419000
343.35312831,-86.19981000
343.38350010,-90.57863000
343.41387190,-90.72371000
343.44424369,-89.90144000
343.47461548,-91.87493000
343.50498728,-87.16380000
343.53535907,-90.45425000
343.56573087,-88.06228000
343.59610266,-83.53812000
343.62647445,-84.55087000
343.65684625,-90.93291000
343.68721804,-94.03336000
343.71758983,-98.81406000
343.74796163,-90.62363000
343.77833342,-91.89591000
343.80870522,-93.75591000
343.83907701,-87.86691000
343.86944880,-85.98701000
343.89982060,-94.45518000
343.93019239,-100.44270000
343.96056418,-99.37706000
343.99093598,-86.39106000
344.02130777,-84.75830000
344.05167957,-91.56039000
344.08205136,-90.09937000
344.11242315,-88.48952000
344.14279495,-91.56343000
344.17316674,-91.78895000
344.20353853,-91.08058000
344.23391033,-91.34861000
344.26428212,-92.51358000
344.29465392,-88.01480000
344.32502571,-89.05196000
344.35539750,-91.30524000
344.38576930,-102.83590000
344.41614109,-91.25825000
344.44651288,-94.50148000
344.47688468,-86.34557000
344.50725647,-82.30101000
344.53762827,-80.78223000
344.56800006,-84.31599000
344.59837185,-98.90916000
344.62874365,-86.76766000
344.65911544,-85.40886000
344.68948723,-87.09975000
344.71985903,-89.37886000
344.75023082,-87.71391000
344.78060262,-100.92640000
344.81097441,-86.79755000
344.84134620,-83.56477000
344.87171800,-83.90510000
344.90208979,-89.90869000
344.93246158,-97.13390000
344.96283338,-95.38474000
344.99320517,-88.52958000
345.02357697,-84.06279000
345.05394876,-83.27159000
345.08432055,-85.54832000
345.11469235,-87.27866000
345.14506414,-92.45586000
345.17543593,-90.17609000
345.20580773,-91.25953000
345.23617952,-89.56419000
345.26655132,-100.32450000
345.29692311,-89.67297000
345.32729490,-84.83284000
345.35766670,-85.73777000
345.38803849,-92.51565000
345.41841028,-89.74614000
345.44878208,-85.88495000
345.47915387,-87.02666000
345.50952567,-87.06854000
345.53989746,-87.24536000
345.57026925,-88.38306000
345.60064105,-94.77489000
345.63101284,-91.40260000
345.66138463,-88.48360000
345.69175643,-88.54370000
345.72212822,-92.00511000
345.75250002,-109.48570000
345.78287181,-91.59046000
345.81324360,-86.98320000
345.84361540,-91.88379000
345.87398719,-99.24438000
345.90435898,-94.92206000
345.93473078,-101.60870000
345.96510257,-93.23586000
345.99547437,-92.07922000
346.02584616,-91.42742000
346.05621795,-85.36102000
346.08658975,-88.32155000
346.11696154,-85.85633000
346.14733333,-90.15327000
346.17770513,-84.96269000
346.20807692,-81.44085000
346.23844872,-87.07610000
346.26882051,-88.50186000
346.29919230,-87.10803000
346.32956410,-90.25330000
346.35993589,-93.74015000
346.39030768,-93.31687000
346.42067948,-87.37550000
