Frequency,Channel A
242.06319616,-91.41458000
242.09356796,-95.30663000
242.12393975,-89.87171000
242.15431154,-87.23224000
242.18468334,-87.02431000
242.21505513,-85.68117000
242.24542693,-82.95612000
242.27579872,-85.28846000
242.30617051,-90.13052000
242.33654231,-86.46028000
242.36691410,-89.45581000
242.39728589,-95.30541000
242.42765769,-92.75818000
242.45802948,-91.33056000
242.48840128,-86.62206000
242.51877307,-85.26177000
242.54914486,-90.86589000
242.57951666,-97.04817000
242.60988845,-86.60909000
242.64026024,-82.88338000
242.67063204,-81.99829000
242.70100383,-85.40787000
242.73137563,-90.66386000
242.76174742,-85.69748000
242.79211921,-82.15339000
242.82249101,-82.29737000
242.85286280,-85.04013000
242.88323459,-93.24104000
242.91360639,-94.55560000
242.94397818,-83.65402000
242.97434998,-81.06652000
243.00472177,-80.43619000
243.03509356,-83.34724000
243.06546536,-81.21823000
243.09583715,-79.11124000
243.12620894,-79.52756000
243.15658074,-82.06028000
243.18695253,-81.92839000
243.21732433,-81.01791000
243.24769612,-80.31514000
243.27806791,-80.75029000
243.30843971,-90.58850000
243.33881150,-85.27981000
243.36918329,-99.74041000
243.39955509,-86.78380000
243.42992688,-89.68562000
243.46029868,-94.73758000
243.49067047,-86.53821000
243.52104226,-93.64061000
243.55141406,-90.63222000
243.58178585,-88.30522000
243.61215764,-89.97047000
243.64252944,-89.70766000
243.67290123,-85.48502000
243.70327303,-84.63280000
243.73364482,-84.99162000
243.76401661,-87.03870000
243.79438841,-81.45583000
243.82476020,-81.29325000
243.85513199,-83.19431000
243.88550379,-82.39144000
243.91587558,-89.08301000
243.94624738,-94.75745000
243.97661917,-85.13495000
244.00699096,-85.40910000
244.03736276,-92.76740000
244.06773455,-98.87862000
244.09810634,-91.80037000
244.12847814,-86.73242000
244.15884993,-87.44675000
244.18922173,-91.68675000
244.21959352,-98.99802000
244.24996531,-102.76330000
244.28033711,-99.47427000
244.31070890,-94.04733000
244.34108069,-91.40588000
244.37145249,-86.99821000
244.40182428,-85.25735000
244.43219608,-86.30226000
244.46256787,-88.34903000
244.49293966,-94.85696000
244.52331146,-90.94558000
244.55368325,-91.55060000
244.58405504,-90.72552000
244.61442684,-87.08398000
244.64479863,-86.60979000
244.67517043,-88.77286000
244.70554222,-89.38645000
244.73591401,-104.31320000
244.76628581,-92.58014000
244.79665760,-99.63179000
244.82702939,-104.75610000
244.85740119,-87.59067000
244.88777298,-85.06958000
244.91814478,-87.23346000
244.94851657,-82.92471000
244.97888836,-80.95775000
245.00926016,-89.31787000
245.03963195,-85.27070000
245.07000374,-80.54066000
245.10037554,-81.15298000
245.13074733,-82.86511000
245.16111913,-85.11664000
245.19149092,-87.68411000
245.22186271,-88.65366000
245.25223451,-88.55481000
245.28260630,-86.07599000
245.31297809,-87.77782000
245.34334989,-96.57776000
245.37372168,-86.28661000
245.40409348,-85.87513000
245.43446527,-94.71655000
245.46483706,-85.69482000
245.49520886,-86.97539000
245.52558065,-90.38138000
245.55595244,-85.84079000
245.58632424,-86.62232000
245.61669603,-89.83392000
245.64706783,-88.08440000
245.67743962,-89.63261000
245.70781141,-96.68080000
245.73818321,-85.56358000
245.76855500,-87.02000000
245.79892679,-84.76514000
245.82929859,-66.64363000
245.85967038,-60.80921000
245.89004218,-63.90907000
245.92041397,-76.92999000
245.95078576,-105.61990000
245.98115756,-89.42456000
246.01152935,-90.34370000
246.04190114,-95.02605000
246.07227294,-84.67181000
246.10264473,-81.69191000
246.13301653,-81.39867000
246.16338832,-82.80063000
246.19376011,-86.39710000
246.22413191,-97.44691000
246.25450370,-85.24826000
246.28487549,-83.84151000
246.31524729,-84.16740000
246.34561908,-86.38490000
246.37599088,-89.71497000
246.40636267,-93.17091000
246.43673446,-97.88203000
246.46710626,-96.40659000
246.49747805,-93.37488000
246.52784984,-88.99187000
246.55822164,-84.89425000
246.58859343,-82.27584000
246.61896523,-81.30466000
246.64933702,-85.23487000
246.67970881,-98.36942000
246.71008061,-91.58768000
246.74045240,-89.85172000
246.77082419,-91.71440000
246.80119599,-93.72591000
246.83156778,-95.53695000
246.86193958,-86.96880000
246.89231137,-93.39660000
246.92268316,-102.51160000
246.95305496,-90.82921000
246.98342675,-87.84941000
247.01379854,-88.68001000
247.04417034,-87.43951000
247.07454213,-83.72284000
247.10491393,-82.01001000
247.13528572,-84.26955000
247.16565751,-84.89392000
247.19602931,-85.16753000
247.22640110,-89.99747000
247.25677289,-96.64000000
247.28714469,-100.69520000
247.31751648,-106.96170000
247.34788828,-95.41734000
247.37826007,-95.72770000
247.40863186,-93.46106000
247.43900366,-90.61604000
247.46937545,-90.38417000
247.49974724,-91.07742000
247.53011904,-90.38280000
247.56049083,-96.03523000
247.59086263,-97.97182000
247.62123442,-105.67650000
247.65160621,-95.73380000
247.68197801,-89.38960000
247.71234980,-88.68391000
247.74272159,-89.23943000
247.77309339,-89.31242000
247.80346518,-86.92872000
247.83383698,-86.87997000
247.86420877,-90.62724000
247.89458056,-92.56396000
247.92495236,-92.51245000
247.95532415,-88.88179000
247.98569594,-84.91692000
248.01606774,-86.60406000
248.04643953,-87.87734000
248.07681133,-85.10871000
248.10718312,-86.88141000
248.13755491,-90.74744000
248.16792671,-85.60523000
248.19829850,-88.57146000
248.22867029,-89.80325000
248.25904209,-81.25310000
248.28941388,-81.93726000
248.31978568,-86.54922000
248.35015747,-106.14560000
248.38052926,-85.90028000
248.41090106,-82.00957000
248.44127285,-88.37248000
248.47164464,-85.51971000
248.50201644,-79.00977000
248.53238823,-77.35137000
248.56276003,-81.57742000
248.59313182,-109.20480000
248.62350361,-84.76477000
248.65387541,-84.05758000
248.68424720,-98.81791000
248.71461899,-90.71599000
248.74499079,-85.61505000
248.77536258,-91.31631000
248.80573438,-93.43324000
248.83610617,-98.03471000
248.86647796,-94.03400000
248.89684976,-91.13103000
248.92722155,-91.05206000
248.95759334,-96.56485000
248.98796514,-90.23540000
249.01833693,-90.42442000
249.04870872,-93.81535000
249.07908052,-87.25158000
249.10945231,-87.32535000
249.13982411,-86.70871000
249.17019590,-89.12376000
249.20056769,-93.34135000
249.23093949,-88.60612000
249.26131128,-87.86777000
249.29168307,-92.12429000
249.32205487,-90.83141000
249.35242666,-88.76044000
249.38279846,-89.42300000
249.41317025,-88.46996000
249.44354204,-88.66663000
249.47391384,-85.96434000
249.50428563,-83.68604000
249.53465742,-83.06973000
249.56502922,-85.64037000
249.59540101,-86.69875000
249.62577281,-82.77515000
249.65614460,-82.24278000
249.68651639,-83.12110000
249.71688819,-83.90324000
249.74725998,-86.00372000
249.77763177,-88.81500000
249.80800357,-88.69553000
249.83837536,-86.14608000
249.86874716,-85.25975000
249.89911895,-84.12653000
249.92949074,-83.74924000
249.95986254,-82.38635000
249.99023433,-81.55061000
250.02060612,-84.81574000
250.05097792,-86.95652000
250.08134971,-83.30432000
250.11172151,-84.96921000
250.14209330,-90.41187000
250.17246509,-95.64866000
250.20283689,-101.55880000
250.23320868,-102.90890000
250.26358047,-92.70967000
250.29395227,-109.32290000
250.32432406,-83.85252000
250.35469586,-83.22552000
250.38506765,-92.66367000
250.41543944,-84.71472000
250.44581124,-84.68441000
250.47618303,-86.64039000
250.50655482,-86.13450000
250.53692662,-85.31605000
250.56729841,-88.44011000
250.59767021,-104.92950000
250.62804200,-96.88480000
250.65841379,-105.79510000
250.68878559,-89.30373000
250.71915738,-90.20560000
250.74952917,-83.98721000
250.77990097,-84.46885000
250.81027276,-96.19380000
250.84064456,-82.38138000
250.87101635,-83.34102000
250.90138814,-97.07162000
250.93175994,-86.08842000
250.96213173,-83.83068000
250.99250352,-85.77010000
251.02287532,-90.82475000
251.05324711,-89.02139000
251.08361891,-85.25082000
251.11399070,-86.08080000
251.14436249,-87.74001000
251.17473429,-96.27732000
251.20510608,-88.40999000
251.23547787,-92.55844000
251.26584967,-84.76730000
251.29622146,-80.34456000
251.32659326,-87.46445000
251.35696505,-87.86185000
251.38733684,-85.73680000
251.41770864,-109.39300000
251.44808043,-84.75934000
251.47845222,-84.27293000
251.50882402,-96.35995000
251.53919581,-99.36812000
251.56956761,-87.19852000
251.59993940,-82.91557000
251.63031119,-83.06462000
251.66068299,-86.07091000
251.69105478,-87.95564000
251.72142657,-89.19247000
251.75179837,-112.76760000
251.78217016,-90.64934000
251.81254196,-87.31020000
251.84291375,-86.20559000
251.87328554,-87.36018000
251.90365734,-88.68375000
251.93402913,-88.61716000
251.96440092,-92.28782000
251.99477272,-86.90701000
252.02514451,-81.31747000
252.05551631,-79.89577000
252.08588810,-83.31715000
252.11625989,-90.88676000
252.14663169,-94.42917000
252.17700348,-88.88680000
252.20737527,-91.52937000
252.23774707,-96.54603000
252.26811886,-105.83560000
252.29849066,-99.40777000
252.32886245,-91.30295000
252.35923424,-83.60459000
252.38960604,-84.28784000
252.41997783,-105.74210000
252.45034962,-85.19157000
252.48072142,-85.39503000
252.51109321,-90.46016000
252.54146501,-99.49132000
252.57183680,-103.36720000
252.60220859,-95.89819000
252.63258039,-89.23708000
252.66295218,-86.23999000
252.69332397,-82.20398000
252.72369577,-81.11618000
252.75406756,-83.90921000
252.78443936,-86.69778000
252.81481115,-87.81429000
252.84518294,-84.79208000
252.87555474,-86.16766000
252.90592653,-97.74097000
252.93629832,-86.03939000
252.96667012,-81.84625000
252.99704191,-78.68399000
253.02741371,-77.87749000
253.05778550,-82.96620000
253.08815729,-84.08804000
253.11852909,-83.03013000
253.14890088,-84.25905000
253.17927267,-86.45262000
253.20964447,-94.34180000
253.24001626,-102.93610000
253.27038806,-88.68049000
253.30075985,-86.04682000
253.33113164,-94.49890000
253.36150344,-94.87541000
253.39187523,-87.93198000
253.42224702,-84.12074000
253.45261882,-83.69975000
253.48299061,-89.03331000
253.51336241,-88.47182000
253.54373420,-86.50185000
253.57410599,-89.23849000
253.60447779,-86.11903000
253.63484958,-84.00707000
253.66522137,-88.71278000
253.69559317,-90.15644000
253.72596496,-90.84969000
253.75633676,-99.50883000
253.78670855,-99.41771000
253.81708034,-102.04910000
253.84745214,-94.60906000
253.87782393,-88.92281000
253.90819572,-92.30367000
253.93856752,-100.47720000
253.96893931,-86.75751000
253.99931111,-82.53857000
254.02968290,-85.59234000
254.06005469,-108.71930000
254.09042649,-87.92472000
254.12079828,-85.51949000
254.15117007,-86.66808000
254.18154187,-91.77408000
254.21191366,-87.01234000
254.24228546,-84.10278000
254.27265725,-89.27353000
254.30302904,-88.35400000
254.33340084,-83.36339000
254.36377263,-88.71761000
254.39414442,-94.89518000
254.42451622,-92.79095000
254.45488801,-93.21400000
254.48525981,-89.10481000
254.51563160,-92.52199000
254.54600339,-112.86130000
254.57637519,-92.14912000
254.60674698,-91.89445000
254.63711877,-95.66278000
254.66749057,-88.18404000
254.69786236,-94.14356000
254.72823416,-77.74182000
254.75860595,-74.74112000
254.78897774,-77.44291000
254.81934954,-79.77870000
254.84972133,-82.36662000
254.88009312,-83.67374000
254.91046492,-85.61778000
254.94083671,-94.29868000
254.97120851,-84.22293000
255.00158030,-82.11132000
255.03195209,-83.91193000
255.06232389,-88.06026000
255.09269568,-88.31548000
255.12306747,-84.23906000
255.15343927,-85.44373000
255.18381106,-86.74377000
255.21418286,-97.01316000
255.24455465,-86.92664000
255.27492644,-83.67141000
255.30529824,-84.92140000
255.33567003,-86.83296000
255.36604182,-94.88473000
255.39641362,-90.11305000
255.42678541,-84.36268000
255.45715721,-83.35769000
255.48752900,-85.05614000
255.51790079,-93.34261000
255.54827259,-97.83012000
255.57864438,-90.87434000
255.60901617,-94.49932000
255.63938797,-88.07059000
255.66975976,-84.80820000
255.70013156,-86.88561000
255.73050335,-90.58633000
255.76087514,-92.81477000
255.79124694,-86.96296000
255.82161873,-83.97269000
255.85199052,-88.64114000
255.88236232,-93.45503000
255.91273411,-85.30959000
255.94310591,-87.98237000
255.97347770,-91.14575000
256.00384949,-92.66719000
256.03422129,-98.94222000
256.06459308,-86.05545000
256.09496487,-87.43018000
256.12533667,-98.22710000
256.15570846,-89.52383000
256.18608026,-83.79810000
256.21645205,-87.81303000
256.24682384,-99.55936000
256.27719564,-87.32100000
256.30756743,-90.83614000
256.33793922,-97.56973000
256.36831102,-97.99813000
256.39868281,-94.15819000
256.42905461,-95.50363000
256.45942640,-104.56270000
256.48979819,-99.67522000
256.52016999,-93.07220000
256.55054178,-98.23119000
256.58091357,-95.00943000
256.61128537,-95.17808000
256.64165716,-85.36459000
256.67202896,-84.42636000
256.70240075,-89.48113000
256.73277254,-90.28590000
256.76314434,-89.48212000
256.79351613,-86.41309000
256.82388792,-92.50641000
256.85425972,-88.15635000
256.88463151,-83.57428000
256.91500331,-82.34585000
256.94537510,-83.98277000
256.97574689,-86.19307000
257.00611869,-87.31976000
257.03649048,-94.80618000
257.06686227,-93.32126000
257.09723407,-88.52339000
257.12760586,-91.08423000
257.15797766,-90.52956000
257.18834945,-93.38487000
257.21872124,-93.85240000
257.24909304,-88.12199000
257.27946483,-87.40434000
257.30983662,-98.06026000
257.34020842,-91.02087000
257.37058021,-89.78432000
257.40095201,-97.39259000
257.43132380,-91.85291000
257.46169559,-88.11711000
257.49206739,-92.91191000
257.52243918,-86.80881000
257.55281097,-88.84973000
257.58318277,-82.86655000
257.61355456,-74.95075000
257.64392636,-74.02500000
257.67429815,-79.61420000
257.70466994,-85.56426000
257.73504174,-90.27312000
257.76541353,-87.77703000
257.79578532,-85.24734000
257.82615712,-84.12289000
257.85652891,-84.90277000
257.88690071,-87.05894000
257.91727250,-87.91606000
257.94764429,-90.64900000
257.97801609,-96.51794000
258.00838788,-93.40541000
258.03875967,-101.09860000
258.06913147,-87.48001000
258.09950326,-83.37457000
258.12987506,-84.35966000
258.16024685,-88.21868000
258.19061864,-97.69405000
258.22099044,-94.79483000
258.25136223,-88.66101000
258.28173402,-91.27251000
258.31210582,-93.73061000
258.34247761,-89.61005000
258.37284941,-87.57447000
258.40322120,-103.98480000
258.43359299,-87.90231000
258.46396479,-84.65397000
258.49433658,-85.24242000
258.52470837,-90.61802000
258.55508017,-100.64890000
258.58545196,-97.48924000
258.61582376,-106.17210000
258.64619555,-87.65098000
258.67656734,-82.35072000
258.70693914,-81.51555000
258.73731093,-85.26124000
258.76768272,-102.07500000
258.79805452,-89.70544000
258.82842631,-93.24516000
258.85879811,-103.90640000
258.88916990,-89.09702000
258.91954169,-84.24716000
258.94991349,-85.48481000
258.98028528,-89.39934000
259.01065707,-96.08133000
259.04102887,-94.40246000
259.07140066,-96.71033000
259.10177246,-98.24873000
259.13214425,-98.92123000
259.16251604,-92.07117000
259.19288784,-86.69433000
259.22325963,-85.17590000
259.25363142,-88.38265000
259.28400322,-107.36990000
259.31437501,-90.48001000
259.34474681,-85.37594000
259.37511860,-88.84329000
259.40549039,-102.90050000
259.43586219,-89.92169000
259.46623398,-91.35857000
259.49660577,-89.83356000
259.52697757,-88.23279000
259.55734936,-87.93296000
259.58772116,-92.07887000
259.61809295,-100.22910000
259.64846474,-89.52523000
259.67883654,-92.84421000
259.70920833,-94.88403000
259.73958012,-99.46390000
259.76995192,-88.86790000
259.80032371,-81.80833000
259.83069551,-81.64311000
259.86106730,-81.85216000
259.89143909,-81.66246000
259.92181089,-87.14367000
259.95218268,-105.45960000
259.98255447,-98.40728000
260.01292627,-96.12347000
260.04329806,-90.97923000
260.07366986,-87.62373000
260.10404165,-85.75346000
260.13441344,-82.46904000
260.16478524,-91.45339000
260.19515703,-87.34584000
260.22552882,-80.73872000
260.25590062,-80.34105000
260.28627241,-81.37383000
260.31664421,-83.75653000
260.34701600,-93.96452000
260.37738779,-79.02424000
260.40775959,-77.17924000
260.43813138,-82.02240000
260.46850317,-88.45737000
260.49887497,-89.39552000
260.52924676,-88.92765000
260.55961856,-79.91036000
260.58999035,-75.43021000
260.62036214,-79.09354000
260.65073394,-94.24504000
260.68110573,-91.51379000
260.71147752,-96.13387000
260.74184932,-87.34917000
260.77222111,-81.73694000
260.80259291,-81.71901000
260.83296470,-85.78905000
260.86333649,-93.26682000
260.89370829,-85.14598000
260.92408008,-90.13734000
260.95445187,-88.50136000
260.98482367,-93.18805000
261.01519546,-94.21660000
261.04556726,-95.77096000
261.07593905,-104.35230000
261.10631084,-104.35540000
261.13668264,-91.82316000
261.16705443,-88.81075000
261.19742622,-84.58038000
261.22779802,-86.03528000
261.25816981,-90.46518000
261.28854160,-87.57618000
261.31891340,-86.79790000
261.34928519,-95.03096000
261.37965699,-88.52899000
261.41002878,-84.56343000
261.44040057,-87.91206000
261.47077237,-88.79176000
261.50114416,-89.79059000
261.53151595,-88.89865000
261.56188775,-83.40580000
261.59225954,-92.91065000
261.62263134,-84.22978000
261.65300313,-81.75567000
261.68337492,-90.49625000
261.71374672,-92.88414000
261.74411851,-93.26077000
261.77449030,-84.42825000
261.80486210,-85.56750000
261.83523389,-89.20730000
