Frequency,Channel A
256.55054178,-88.88150000
256.58091357,-89.21361000
256.61128537,-89.11479000
256.64165716,-97.21678000
256.67202896,-96.28317000
256.70240075,-94.08842000
256.73277254,-91.81611000
256.76314434,-90.32204000
256.79351613,-88.97499000
256.82388792,-86.15858000
256.85425972,-89.37846000
256.88463151,-85.79360000
256.91500331,-83.09749000
256.94537510,-84.94767000
256.97574689,-92.82010000
257.00611869,-95.80553000
257.03649048,-94.22321000
257.06686227,-108.29240000
257.09723407,-85.35043000
257.12760586,-82.80689000
257.15797766,-88.69398000
257.18834945,-98.59563000
257.21872124,-101.73510000
257.24909304,-88.30965000
257.27946483,-87.64064000
257.30983662,-91.45207000
257.34020842,-89.09168000
257.37058021,-94.57719000
257.40095201,-93.76727000
257.43132380,-87.34825000
257.46169559,-91.45168000
257.49206739,-88.95577000
257.52243918,-86.67492000
257.55281097,-81.76979000
257.58318277,-76.28903000
257.61355456,-73.96368000
257.64392636,-81.11080000
257.67429815,-87.02895000
257.70466994,-83.03947000
257.73504174,-88.40678000
257.76541353,-93.16697000
257.79578532,-94.31656000
257.82615712,-106.64010000
257.85652891,-103.94420000
257.88690071,-94.37370000
257.91727250,-92.42976000
257.94764429,-85.32635000
257.97801609,-86.71677000
258.00838788,-88.70149000
258.03875967,-89.47144000
258.06913147,-94.46304000
258.09950326,-96.46870000
258.12987506,-91.65519000
258.16024685,-89.97813000
258.19061864,-91.70371000
258.22099044,-99.77164000
258.25136223,-92.14234000
258.28173402,-86.36813000
258.31210582,-94.72096000
258.34247761,-90.89509000
258.37284941,-85.91736000
258.40322120,-84.81567000
258.43359299,-87.35995000
258.46396479,-83.30389000
258.49433658,-83.14198000
258.52470837,-89.18748000
258.55508017,-84.19852000
258.58545196,-84.90108000
258.61582376,-95.11300000
258.64619555,-95.56688000
258.67656734,-96.07761000
258.70693914,-92.58607000
258.73731093,-84.77632000
258.76768272,-84.90442000
258.79805452,-88.88096000
258.82842631,-94.41639000
258.85879811,-88.94681000
258.88916990,-94.29325000
258.91954169,-91.40881000
258.94991349,-89.45938000
258.98028528,-96.19293000
259.01065707,-92.40443000
259.04102887,-90.94061000
259.07140066,-86.80226000
259.10177246,-84.46092000
259.13214425,-87.62611000
259.16251604,-90.72466000
259.19288784,-89.50655000
259.22325963,-95.55206000
259.25363142,-92.54141000
259.28400322,-86.10523000
259.31437501,-90.13400000
259.34474681,-87.03630000
259.37511860,-87.36800000
259.40549039,-91.81461000
259.43586219,-92.39727000
259.46623398,-87.22179000
259.49660577,-85.13825000
259.52697757,-87.13905000
259.55734936,-89.78967000
259.58772116,-91.19713000
259.61809295,-87.56187000
259.64846474,-90.60426000
259.67883654,-93.68507000
259.70920833,-87.02164000
259.73958012,-85.91747000
259.76995192,-90.48457000
259.80032371,-89.48103000
259.83069551,-87.32697000
259.86106730,-90.36679000
259.89143909,-90.76678000
259.92181089,-85.32420000
259.95218268,-84.53991000
259.98255447,-85.22216000
260.01292627,-88.88852000
260.04329806,-92.23144000
260.07366986,-86.11701000
260.10404165,-90.61462000
260.13441344,-87.16564000
260.16478524,-92.73575000
260.19515703,-86.17568000
260.22552882,-81.72255000
260.25590062,-90.65341000
260.28627241,-86.31085000
260.31664421,-89.51974000
260.34701600,-81.06964000
260.37738779,-81.05843000
260.40775959,-82.37054000
260.43813138,-85.50627000
260.46850317,-83.71960000
260.49887497,-83.78094000
260.52924676,-80.10388000
260.55961856,-73.77979000
260.58999035,-72.52235000
260.62036214,-78.16207000
260.65073394,-87.39444000
260.68110573,-90.65829000
260.71147752,-100.69420000
260.74184932,-91.82065000
260.77222111,-84.66663000
260.80259291,-85.31971000
260.83296470,-88.36685000
260.86333649,-88.31154000
260.89370829,-86.82156000
260.92408008,-89.57496000
260.95445187,-85.88673000
260.98482367,-87.84150000
261.01519546,-95.31811000
261.04556726,-107.85550000
261.07593905,-84.84924000
261.10631084,-82.57765000
261.13668264,-84.22304000
261.16705443,-86.05148000
261.19742622,-94.23923000
261.22779802,-90.21169000
261.25816981,-89.85452000
261.28854160,-98.54302000
261.31891340,-100.05050000
261.34928519,-91.56400000
261.37965699,-88.87424000
261.41002878,-92.66511000
261.44040057,-105.91650000
261.47077237,-96.35100000
261.50114416,-96.04164000
261.53151595,-97.36327000
261.56188775,-87.80770000
261.59225954,-87.85236000
261.62263134,-89.70206000
261.65300313,-92.74345000
261.68337492,-90.65164000
261.71374672,-84.91428000
261.74411851,-84.50562000
261.77449030,-89.20523000
261.80486210,-90.92461000
261.83523389,-95.94334000
261.86560569,-85.14748000
261.89597748,-82.59429000
261.92634927,-87.50313000
261.95672107,-94.42781000
261.98709286,-86.51566000
262.01746465,-93.35311000
262.04783645,-95.71954000
262.07820824,-89.73800000
262.10858004,-84.81282000
262.13895183,-84.43393000
262.16932362,-93.30009000
262.19969542,-99.48170000
262.23006721,-92.77913000
262.26043900,-84.29195000
262.29081080,-85.06427000
262.32118259,-90.00790000
262.35155439,-93.21367000
262.38192618,-86.90706000
262.41229797,-91.15993000
262.44266977,-108.28500000
262.47304156,-91.70457000
262.50341335,-85.43327000
262.53378515,-83.41416000
262.56415694,-86.28056000
262.59452874,-92.49055000
262.62490053,-89.20427000
262.65527232,-87.92168000
262.68564412,-91.86325000
262.71601591,-100.76520000
262.74638770,-98.46214000
262.77675950,-90.49660000
262.80713129,-89.19797000
262.83750309,-89.43149000
262.86787488,-89.67297000
262.89824667,-87.09679000
262.92861847,-88.32677000
262.95899026,-91.40897000
262.98936205,-89.42578000
263.01973385,-90.60187000
263.05010564,-101.86740000
263.08047744,-91.72852000
263.11084923,-84.07962000
263.14122102,-82.48172000
263.17159282,-88.42765000
263.20196461,-90.05603000
263.23233640,-86.72657000
263.26270820,-90.22145000
263.29307999,-97.13158000
263.32345179,-95.18864000
263.35382358,-91.21581000
263.38419537,-94.33382000
263.41456717,-92.04890000
263.44493896,-87.91848000
263.47531075,-94.07029000
263.50568255,-94.21078000
263.53605434,-88.73360000
263.56642614,-85.85530000
263.59679793,-83.20717000
263.62716972,-81.72383000
263.65754152,-84.82269000
263.68791331,-93.04448000
263.71828510,-88.27129000
263.74865690,-85.91148000
263.77902869,-84.45472000
263.80940049,-85.82226000
263.83977228,-95.11887000
263.87014407,-91.33775000
263.90051587,-91.17661000
263.93088766,-100.92070000
263.96125945,-98.64956000
263.99163125,-90.07137000
264.02200304,-92.60151000
264.05237484,-106.24590000
264.08274663,-99.89359000
264.11311842,-95.00358000
264.14349022,-94.56290000
264.17386201,-92.95934000
264.20423380,-94.61131000
264.23460560,-89.53174000
264.26497739,-88.72505000
264.29534919,-85.87560000
264.32572098,-84.57279000
264.35609277,-85.31183000
264.38646457,-87.88680000
264.41683636,-89.05326000
264.44720815,-94.98420000
264.47757995,-86.34770000
264.50795174,-88.51187000
264.53832354,-102.86890000
264.56869533,-85.83584000
264.59906712,-85.61692000
264.62943892,-98.79592000
264.65981071,-99.22875000
264.69018250,-91.55694000
264.72055430,-89.72639000
264.75092609,-101.47200000
264.78129789,-92.24918000
264.81166968,-95.02335000
264.84204147,-89.04339000
264.87241327,-86.79310000
264.90278506,-91.63909000
264.93315685,-90.51566000
264.96352865,-95.29937000
264.99390044,-105.24220000
265.02427224,-101.21560000
265.05464403,-91.24981000
265.08501582,-90.43967000
265.11538762,-96.80534000
265.14575941,-102.80050000
265.17613120,-97.66099000
265.20650300,-94.18102000
265.23687479,-83.73694000
265.26724659,-82.04932000
265.29761838,-88.74027000
265.32799017,-90.14218000
265.35836197,-89.95823000
265.38873376,-93.95804000
265.41910555,-87.30725000
265.44947735,-89.34203000
265.47984914,-90.42869000
265.51022094,-89.47852000
265.54059273,-88.01593000
265.57096452,-89.60580000
265.60133632,-90.13500000
265.63170811,-83.27171000
265.66207990,-88.74522000
265.69245170,-91.60979000
265.72282349,-90.34702000
265.75319529,-99.22935000
265.78356708,-102.94370000
265.81393887,-93.23431000
265.84431067,-89.00365000
265.87468246,-86.31466000
265.90505425,-87.08720000
265.93542605,-96.65234000
265.96579784,-87.45803000
265.99616964,-80.80179000
266.02654143,-79.56959000
266.05691322,-80.49728000
266.08728502,-82.91687000
266.11765681,-93.23415000
266.14802860,-91.05262000
266.17840040,-87.35843000
266.20877219,-93.26412000
266.23914399,-92.78732000
266.26951578,-89.61684000
266.29988757,-88.45261000
266.33025937,-86.10455000
266.36063116,-88.41872000
266.39100295,-94.32202000
266.42137475,-102.37520000
266.45174654,-93.23635000
266.48211834,-85.90529000
266.51249013,-82.90859000
266.54286192,-83.09702000
266.57323372,-84.51415000
266.60360551,-92.09706000
266.63397730,-89.36200000
266.66434910,-80.43953000
266.69472089,-79.54414000
266.72509269,-85.29176000
266.75546448,-88.34721000
266.78583627,-91.84268000
266.81620807,-85.49510000
266.84657986,-82.76809000
266.87695165,-86.59825000
266.90732345,-90.32093000
266.93769524,-85.88889000
266.96806704,-85.03210000
266.99843883,-89.55453000
267.02881062,-93.34090000
267.05918242,-93.23431000
267.08955421,-102.37040000
267.11992600,-84.71938000
267.15029780,-83.62048000
267.18066959,-94.67700000
267.21104139,-87.52567000
267.24141318,-85.59439000
267.27178497,-84.69316000
267.30215677,-84.01326000
267.33252856,-91.84239000
267.36290035,-92.52188000
267.39327215,-90.64457000
267.42364394,-94.74331000
267.45401574,-94.00330000
267.48438753,-89.50661000
267.51475932,-85.47512000
267.54513112,-86.63654000
267.57550291,-86.28781000
267.60587470,-84.15160000
267.63624650,-88.88978000
267.66661829,-95.19344000
267.69699009,-91.40747000
267.72736188,-92.41169000
267.75773367,-87.64801000
267.78810547,-94.36597000
267.81847726,-87.70122000
267.84884905,-88.27590000
267.87922085,-94.30640000
267.90959264,-101.51920000
267.93996444,-86.32245000
267.97033623,-83.34500000
268.00070802,-85.41244000
268.03107982,-86.57849000
268.06145161,-99.25783000
268.09182340,-86.36009000
268.12219520,-88.85606000
268.15256699,-89.53650000
268.18293879,-91.52669000
268.21331058,-105.03630000
268.24368237,-98.81679000
268.27405417,-87.41318000
268.30442596,-84.41061000
268.33479775,-89.17443000
268.36516955,-91.76026000
268.39554134,-85.03658000
268.42591314,-82.57210000
268.45628493,-82.70552000
268.48665672,-87.46983000
268.51702852,-90.99847000
268.54740031,-97.02403000
268.57777210,-93.76682000
268.60814390,-94.16869000
268.63851569,-95.05146000
268.66888749,-95.36221000
268.69925928,-84.88021000
268.72963107,-81.32446000
268.76000287,-82.73705000
268.79037466,-94.07433000
268.82074645,-83.14082000
268.85111825,-82.95799000
268.88149004,-84.20212000
268.91186184,-85.73640000
268.94223363,-87.10960000
268.97260542,-94.51053000
269.00297722,-99.15924000
269.03334901,-89.95532000
269.06372080,-86.72723000
269.09409260,-90.48286000
269.12446439,-98.97711000
269.15483619,-86.89824000
269.18520798,-81.60294000
269.21557977,-83.05459000
269.24595157,-90.74989000
269.27632336,-88.57477000
269.30669515,-79.09335000
269.33706695,-73.81445000
269.36743874,-73.23465000
269.39781054,-82.97290000
269.42818233,-79.57742000
269.45855412,-84.82672000
269.48892592,-89.96678000
269.51929771,-82.79495000
269.54966950,-82.84134000
269.58004130,-89.79458000
269.61041309,-88.17700000
269.64078489,-85.41161000
269.67115668,-89.63837000
269.70152847,-99.44243000
269.73190027,-98.15257000
269.76227206,-106.73330000
269.79264385,-93.35616000
269.82301565,-99.98086000
269.85338744,-94.40437000
269.88375924,-98.22964000
269.91413103,-107.80520000
269.94450282,-95.62610000
269.97487462,-90.14142000
270.00524641,-90.99323000
270.03561820,-98.00526000
270.06599000,-90.48749000
270.09636179,-90.42619000
270.12673359,-98.85822000
270.15710538,-92.23997000
270.18747717,-90.50021000
270.21784897,-87.80946000
270.24822076,-92.59666000
270.27859255,-97.76581000
270.30896435,-87.80308000
270.33933614,-89.87801000
270.36970794,-92.35816000
270.40007973,-91.43706000
270.43045152,-93.87482000
270.46082332,-90.00670000
270.49119511,-89.63065000
270.52156690,-89.47293000
270.55193870,-88.86536000
270.58231049,-93.81316000
270.61268229,-109.14020000
270.64305408,-96.85828000
270.67342587,-91.97702000
270.70379767,-94.70718000
270.73416946,-87.85361000
270.76454125,-85.97411000
270.79491305,-88.32361000
270.82528484,-96.47694000
270.85565664,-103.18840000
270.88602843,-106.45760000
270.91640022,-93.84544000
270.94677202,-86.80016000
270.97714381,-85.28701000
271.00751560,-88.48929000
271.03788740,-98.70957000
271.06825919,-89.53455000
271.09863099,-99.72090000
271.12900278,-93.08808000
271.15937457,-90.49876000
271.18974637,-87.48138000
271.22011816,-87.50550000
271.25048995,-90.85365000
271.28086175,-92.01907000
271.31123354,-93.75589000
271.34160534,-97.98021000
271.37197713,-95.23087000
271.40234892,-88.21436000
271.43272072,-84.34544000
271.46309251,-86.83768000
271.49346430,-87.25662000
271.52383610,-80.88000000
271.55420789,-81.01055000
271.58457969,-90.76084000
271.61495148,-86.68184000
271.64532327,-87.52249000
271.67569507,-97.13177000
271.70606686,-92.83453000
271.73643865,-87.45369000
271.76681045,-85.49498000
271.79718224,-87.38361000
271.82755404,-89.78561000
271.85792583,-88.58122000
271.88829762,-91.99307000
271.91866942,-92.53587000
271.94904121,-89.58197000
271.97941300,-83.95207000
272.00978480,-78.65006000
272.04015659,-76.35361000
272.07052839,-80.78044000
272.10090018,-78.69298000
272.13127197,-80.79947000
272.16164377,-81.03855000
272.19201556,-82.15545000
272.22238735,-89.08714000
272.25275915,-100.03520000
272.28313094,-97.05315000
272.31350274,-108.99800000
272.34387453,-94.38437000
272.37424632,-90.49076000
272.40461812,-88.77214000
272.43498991,-88.15776000
272.46536170,-91.66863000
272.49573350,-102.15370000
272.52610529,-95.09396000
272.55647709,-93.02497000
272.58684888,-91.76972000
272.61722067,-92.17468000
272.64759247,-88.50495000
272.67796426,-86.00719000
272.70833605,-92.20044000
272.73870785,-94.52897000
272.76907964,-101.25880000
272.79945144,-89.74252000
272.82982323,-93.13365000
272.86019502,-92.10961000
272.89056682,-91.05695000
272.92093861,-87.83195000
272.95131040,-88.20697000
272.98168220,-100.88230000
273.01205399,-93.53189000
273.04242579,-88.25652000
273.07279758,-87.65292000
273.10316937,-92.29446000
273.13354117,-94.48307000
273.16391296,-93.14032000
273.19428475,-88.28891000
273.22465655,-82.90001000
273.25502834,-81.97021000
273.28540014,-86.13252000
273.31577193,-90.63216000
273.34614372,-90.87981000
273.37651552,-97.83783000
273.40688731,-95.69510000
273.43725910,-102.97150000
273.46763090,-94.28657000
273.49800269,-92.76447000
273.52837449,-118.28220000
273.55874628,-96.03809000
273.58911807,-100.59250000
273.61948987,-94.89832000
273.64986166,-94.43445000
273.68023345,-90.67955000
273.71060525,-95.42477000
273.74097704,-96.15536000
273.77134883,-100.66940000
273.80172063,-91.25912000
273.83209242,-88.76174000
273.86246422,-90.09548000
273.89283601,-91.26011000
273.92320780,-103.07520000
273.95357960,-88.59669000
273.98395139,-89.14056000
274.01432318,-94.63215000
274.04469498,-93.05508000
274.07506677,-86.30148000
274.10543857,-91.50201000
274.13581036,-89.13994000
274.16618215,-86.69041000
274.19655395,-92.07036000
274.22692574,-93.43098000
274.25729753,-90.50918000
274.28766933,-93.75137000
274.31804112,-96.12769000
274.34841292,-97.01652000
274.37878471,-95.99466000
274.40915650,-90.81249000
274.43952830,-92.78703000
274.46990009,-96.73184000
274.50027188,-84.52155000
274.53064368,-82.82104000
274.56101547,-89.09174000
274.59138727,-90.06492000
274.62175906,-87.53175000
274.65213085,-88.64204000
274.68250265,-112.19080000
274.71287444,-94.73189000
274.74324623,-91.73043000
274.77361803,-85.51919000
274.80398982,-87.76414000
274.83436162,-89.92780000
274.86473341,-96.64812000
274.89510520,-86.58972000
274.92547700,-85.13901000
274.95584879,-84.58134000
274.98622058,-85.61875000
275.01659238,-89.52163000
275.04696417,-91.01888000
275.07733597,-90.21558000
275.10770776,-92.66650000
275.13807955,-93.31066000
275.16845135,-90.56306000
275.19882314,-88.23391000
275.22919493,-90.78244000
275.25956673,-95.83412000
275.28993852,-102.62880000
275.32031032,-95.44159000
275.35068211,-100.91240000
275.38105390,-96.11587000
275.41142570,-88.04053000
275.44179749,-86.77824000
275.47216928,-91.69572000
275.50254108,-92.95707000
275.53291287,-88.69987000
275.56328467,-85.16820000
275.59365646,-99.50179000
275.62402825,-90.60249000
275.65440005,-93.61858000
275.68477184,-88.63261000
275.71514363,-88.00742000
275.74551543,-87.91637000
275.77588722,-98.24986000
275.80625902,-92.34348000
275.83663081,-95.34972000
275.86700260,-107.23940000
275.89737440,-93.88721000
275.92774619,-94.10851000
275.95811798,-91.99260000
275.98848978,-101.44710000
276.01886157,-91.35833000
276.04923337,-91.22578000
276.07960516,-91.93376000
276.10997695,-91.30551000
276.14034875,-88.53889000
276.17072054,-86.20192000
276.20109233,-87.63355000
276.23146413,-87.50057000
276.26183592,-89.09740000
276.29220772,-86.57730000
276.32257951,-87.60499000
