Frequency,Channel A
130.75698441,-85.47569000
130.77221883,-83.03318000
130.78745324,-87.40465000
130.80268766,-89.34732000
130.81792207,-81.14223000
130.83315649,-75.91671000
130.84839090,-77.50443000
130.86362532,-79.24194000
130.87885973,-80.30698000
130.89409415,-96.73569000
130.90932856,-79.19710000
130.92456298,-77.37399000
130.93979739,-78.80059000
130.95503181,-74.76045000
130.97026622,-75.04112000
130.98550064,-79.19278000
131.00073505,-85.75385000
131.01596947,-83.19972000
131.03120388,-78.69909000
131.04643830,-74.98573000
131.06167271,-74.86930000
131.07690713,-78.56580000
131.09214154,-80.53741000
131.10737596,-81.77144000
131.12261037,-82.79382000
131.13784479,-82.49963000
131.15307920,-79.03484000
131.16831362,-76.23948000
131.18354803,-76.81474000
131.19878245,-79.85663000
131.21401686,-84.01123000
131.22925128,-82.20824000
131.24448569,-82.27213000
131.25972011,-81.96774000
131.27495452,-77.68475000
131.29018894,-80.70705000
131.30542335,-85.95570000
131.32065777,-87.38468000
131.33589218,-91.69135000
131.35112660,-88.29500000
131.36636101,-95.55820000
131.38159543,-89.18575000
131.39682984,-85.55406000
131.41206426,-90.81935000
131.42729867,-81.19322000
131.44253309,-81.69492000
131.45776750,-81.41309000
131.47300192,-83.42553000
131.48823633,-86.29578000
131.50347075,-83.09701000
131.51870516,-81.25884000
131.53393958,-82.81449000
131.54917399,-93.52890000
131.56440841,-80.03090000
131.57964282,-88.77265000
131.59487724,-88.09503000
131.61011165,-81.95442000
131.62534607,-79.24874000
131.64058048,-91.02882000
131.65581490,-91.61121000
131.67104931,-78.18688000
131.68628373,-75.58163000
131.70151814,-81.88792000
131.71675256,-88.86246000
131.73198697,-86.77597000
131.74722139,-79.87771000
131.76245580,-94.43249000
131.77769022,-88.60817000
131.79292463,-96.02119000
131.80815905,-81.28819000
131.82339347,-84.08669000
131.83862788,-84.75426000
131.85386230,-85.43153000
131.86909671,-83.54751000
131.88433113,-78.22159000
131.89956554,-82.78304000
131.91479996,-90.08065000
131.93003437,-80.12482000
131.94526879,-75.88942000
131.96050320,-79.29044000
131.97573762,-87.05224000
131.99097203,-88.62459000
132.00620645,-84.04947000
132.02144086,-74.81642000
132.03667528,-75.11774000
132.05190969,-75.20668000
132.06714411,-78.21159000
132.08237852,-84.63166000
132.09761294,-88.19396000
132.11284735,-95.43746000
132.12808177,-87.63187000
132.14331618,-80.78036000
132.15855060,-82.05602000
132.17378501,-85.30906000
132.18901943,-89.62428000
132.20425384,-94.48952000
132.21948826,-85.34844000
132.23472267,-81.69762000
132.24995709,-87.08619000
132.26519150,-90.54749000
132.28042592,-97.45201000
132.29566033,-105.28130000
132.31089475,-87.34383000
132.32612916,-85.78498000
132.34136358,-92.20951000
132.35659799,-87.36054000
132.37183241,-83.65508000
132.38706682,-87.78580000
132.40230124,-88.55089000
132.41753565,-79.32532000
132.43277007,-79.04855000
132.44800448,-81.16932000
132.46323890,-90.52325000
132.47847331,-80.09190000
132.49370773,-81.24358000
132.50894214,-84.23649000
132.52417656,-81.99673000
132.53941097,-79.38121000
132.55464539,-79.86043000
132.56987980,-87.67486000
132.58511422,-89.42863000
132.60034863,-86.35277000
132.61558305,-85.05619000
132.63081746,-79.39054000
132.64605188,-75.86716000
132.66128629,-82.09034000
132.67652071,-90.41637000
132.69175512,-88.11995000
132.70698954,-95.67883000
132.72222395,-86.10030000
132.73745837,-81.35154000
132.75269278,-91.37445000
132.76792720,-89.34622000
132.78316161,-86.84628000
132.79839603,-82.41603000
132.81363044,-79.72794000
132.82886486,-80.33372000
132.84409927,-80.57130000
132.85933369,-80.79011000
132.87456810,-79.64374000
132.88980252,-78.64753000
132.90503693,-79.42473000
132.92027135,-83.32413000
132.93550576,-82.38506000
132.95074018,-93.01212000
132.96597459,-86.24683000
132.98120901,-106.85160000
132.99644342,-83.82500000
133.01167784,-77.83272000
133.02691225,-76.99210000
133.04214667,-81.37761000
133.05738108,-83.04374000
133.07261550,-78.87162000
133.08784991,-76.29575000
133.10308433,-76.33208000
133.11831874,-79.24592000
133.13355316,-87.96080000
133.14878757,-98.38329000
133.16402199,-88.99223000
133.17925640,-92.01799000
133.19449082,-90.90087000
133.20972523,-82.24013000
133.22495965,-79.77863000
133.24019407,-81.65047000
133.25542848,-82.08665000
133.27066290,-83.20954000
133.28589731,-81.30395000
133.30113173,-80.81165000
133.31636614,-83.66968000
133.33160056,-78.71077000
133.34683497,-78.25395000
133.36206939,-85.40245000
133.37730380,-94.28957000
133.39253822,-89.90764000
133.40777263,-84.80676000
133.42300705,-86.95930000
133.43824146,-90.91695000
133.45347588,-94.28780000
133.46871029,-86.55865000
133.48394471,-78.76038000
133.49917912,-79.22405000
133.51441354,-90.04617000
133.52964795,-84.15053000
133.54488237,-82.34729000
133.56011678,-87.75452000
133.57535120,-103.67230000
133.59058561,-81.90662000
133.60582003,-78.53067000
133.62105444,-80.11873000
133.63628886,-85.88335000
133.65152327,-81.60885000
133.66675769,-81.15344000
133.68199210,-83.00915000
133.69722652,-85.23988000
133.71246093,-90.88589000
133.72769535,-85.19777000
133.74292976,-79.18819000
133.75816418,-78.25276000
133.77339859,-82.33979000
133.78863301,-84.12971000
133.80386742,-82.36255000
133.81910184,-78.90210000
133.83433625,-80.30212000
133.84957067,-79.24211000
133.86480508,-78.50572000
133.88003950,-80.47258000
133.89527391,-86.18604000
133.91050833,-79.60670000
133.92574274,-83.58883000
133.94097716,-92.74796000
133.95621157,-83.03716000
133.97144599,-80.60067000
133.98668040,-84.25894000
134.00191482,-83.62622000
134.01714923,-95.44034000
134.03238365,-82.78096000
134.04761806,-83.74484000
134.06285248,-88.09457000
134.07808689,-83.98957000
134.09332131,-90.68790000
134.10855572,-82.56282000
134.12379014,-76.18684000
134.13902455,-76.00321000
134.15425897,-83.90997000
134.16949338,-84.46342000
134.18472780,-80.64438000
134.19996221,-85.79230000
134.21519663,-79.11981000
134.23043104,-73.83598000
134.24566546,-77.17620000
134.26089987,-84.10609000
134.27613429,-84.02757000
134.29136870,-75.93153000
134.30660312,-76.78457000
134.32183753,-79.73687000
134.33707195,-76.26321000
134.35230636,-82.67488000
134.36754078,-93.42221000
134.38277519,-81.48465000
134.39800961,-79.30279000
134.41324402,-82.10130000
134.42847844,-73.69526000
134.44371285,-76.44835000
134.45894727,-87.77344000
134.47418168,-85.26993000
134.48941610,-77.48135000
134.50465051,-78.74983000
134.51988493,-85.85898000
134.53511934,-84.34526000
134.55035376,-79.27782000
134.56558817,-80.67845000
134.58082259,-81.92427000
134.59605700,-79.14919000
134.61129142,-77.82373000
134.62652584,-79.04503000
134.64176025,-81.91623000
134.65699467,-82.93558000
134.67222908,-85.95902000
134.68746350,-95.50991000
134.70269791,-86.11711000
134.71793233,-82.48521000
134.73316674,-81.55553000
134.74840116,-80.27958000
134.76363557,-82.33629000
134.77886999,-80.22426000
134.79410440,-82.19737000
134.80933882,-90.38757000
134.82457323,-80.19342000
134.83980765,-76.63902000
134.85504206,-81.46925000
134.87027648,-81.74279000
134.88551089,-80.91416000
134.90074531,-86.33551000
134.91597972,-82.49665000
134.93121414,-80.61671000
134.94644855,-87.97985000
134.96168297,-83.50636000
134.97691738,-77.15594000
134.99215180,-84.89216000
135.00738621,-88.78331000
135.02262063,-86.94339000
135.03785504,-88.79282000
135.05308946,-83.10497000
135.06832387,-90.59403000
135.08355829,-80.62662000
135.09879270,-82.58466000
135.11402712,-84.19629000
135.12926153,-90.51089000
135.14449595,-82.22739000
135.15973036,-81.84636000
135.17496478,-80.43324000
135.19019919,-81.65598000
135.20543361,-81.18453000
135.22066802,-87.02638000
135.23590244,-79.52681000
135.25113685,-76.31294000
135.26637127,-79.46601000
135.28160568,-85.58876000
135.29684010,-84.85428000
135.31207451,-79.65761000
135.32730893,-83.15800000
135.34254334,-81.95441000
135.35777776,-76.79012000
135.37301217,-87.00020000
135.38824659,-95.94104000
135.40348100,-81.19656000
135.41871542,-76.24221000
135.43394983,-76.97543000
135.44918425,-77.42372000
135.46441866,-84.99135000
135.47965308,-84.48238000
135.49488749,-78.34348000
135.51012191,-76.70181000
135.52535632,-76.22005000
135.54059074,-77.49462000
135.55582515,-79.42973000
135.57105957,-87.65857000
135.58629398,-78.88847000
135.60152840,-83.62231000
135.61676281,-80.89717000
135.63199723,-76.41053000
135.64723164,-77.06924000
135.66246606,-79.45423000
135.67770047,-93.94096000
135.69293489,-89.13678000
135.70816930,-92.06526000
135.72340372,-83.43141000
135.73863813,-85.64436000
135.75387255,-84.29036000
135.76910696,-78.08112000
135.78434138,-75.06870000
135.79957579,-74.08948000
135.81481021,-76.61370000
135.83004462,-82.17587000
135.84527904,-80.07607000
135.86051345,-80.56611000
135.87574787,-80.75487000
135.89098228,-80.88195000
135.90621670,-80.11753000
135.92145111,-80.75378000
135.93668553,-80.12776000
135.95191994,-79.47852000
135.96715436,-80.98621000
135.98238877,-78.09399000
135.99762319,-78.51868000
136.01285760,-82.40871000
136.02809202,-83.31758000
136.04332644,-89.18700000
136.05856085,-84.70937000
136.07379527,-90.90333000
136.08902968,-77.39430000
136.10426410,-76.83825000
136.11949851,-78.93574000
136.13473293,-77.53626000
136.14996734,-76.26971000
136.16520176,-79.80037000
136.18043617,-84.62669000
136.19567059,-88.54324000
136.21090500,-87.20081000
136.22613942,-81.09093000
136.24137383,-79.54530000
136.25660825,-85.48412000
136.27184266,-89.51332000
136.28707708,-80.65250000
136.30231149,-78.20710000
136.31754591,-82.26624000
136.33278032,-88.01067000
136.34801474,-79.80270000
136.36324915,-75.33779000
136.37848357,-80.39127000
136.39371798,-86.60788000
136.40895240,-81.61636000
136.42418681,-80.59452000
136.43942123,-77.23180000
136.45465564,-92.20185000
136.46989006,-86.71968000
136.48512447,-78.50342000
136.50035889,-76.44315000
136.51559330,-87.20005000
136.53082772,-82.99983000
136.54606213,-82.53242000
136.56129655,-83.55055000
136.57653096,-83.50093000
136.59176538,-80.14266000
136.60699979,-79.72924000
136.62223421,-80.31242000
136.63746862,-82.09167000
136.65270304,-88.08803000
136.66793745,-89.25786000
136.68317187,-83.47319000
136.69840628,-82.52509000
136.71364070,-91.24821000
136.72887511,-88.07461000
136.74410953,-86.34225000
136.75934394,-87.18094000
136.77457836,-85.74612000
136.78981277,-78.45601000
136.80504719,-78.27760000
136.82028160,-81.71856000
136.83551602,-89.27385000
136.85075043,-90.75031000
136.86598485,-89.49035000
136.88121926,-84.75113000
136.89645368,-83.81363000
136.91168809,-82.16089000
136.92692251,-82.78027000
136.94215692,-85.18552000
136.95739134,-94.27763000
136.97262575,-93.42729000
136.98786017,-88.57962000
137.00309458,-86.25378000
137.01832900,-80.88460000
137.03356341,-75.97792000
137.04879783,-75.83562000
137.06403224,-81.26756000
137.07926666,-83.08089000
137.09450107,-77.33492000
137.10973549,-77.37630000
137.12496990,-79.14127000
137.14020432,-77.56786000
137.15543873,-79.65689000
137.17067315,-83.70117000
137.18590756,-77.35088000
137.20114198,-75.47097000
137.21637639,-76.26350000
137.23161081,-76.82687000
137.24684522,-76.25978000
137.26207964,-77.45449000
137.27731405,-78.51564000
137.29254847,-77.45569000
137.30778288,-76.61084000
137.32301730,-76.59499000
137.33825171,-77.14829000
137.35348613,-79.97945000
137.36872054,-93.61909000
137.38395496,-86.42749000
137.39918937,-82.10038000
137.41442379,-77.76107000
137.42965821,-80.44427000
137.44489262,-81.54588000
137.46012704,-79.88006000
137.47536145,-87.01361000
137.49059587,-82.21187000
137.50583028,-79.89725000
137.52106470,-80.14287000
137.53629911,-78.64207000
137.55153353,-78.14144000
137.56676794,-80.92868000
137.58200236,-81.27621000
137.59723677,-82.52711000
137.61247119,-84.22543000
137.62770560,-94.25360000
137.64294002,-80.54604000
137.65817443,-79.82782000
137.67340885,-78.99718000
137.68864326,-76.08997000
137.70387768,-75.43986000
137.71911209,-77.50764000
137.73434651,-77.09843000
137.74958092,-78.32857000
137.76481534,-78.51691000
137.78004975,-78.73622000
137.79528417,-78.19342000
137.81051858,-80.89813000
137.82575300,-82.56906000
137.84098741,-83.28590000
137.85622183,-96.52757000
137.87145624,-80.42360000
137.88669066,-77.10165000
137.90192507,-75.04345000
137.91715949,-74.74588000
137.93239390,-76.10857000
137.94762832,-76.38845000
137.96286273,-74.61251000
137.97809715,-77.16254000
137.99333156,-83.03857000
138.00856598,-79.13953000
138.02380039,-82.58438000
138.03903481,-84.26714000
138.05426922,-79.34415000
138.06950364,-77.90400000
138.08473805,-81.65273000
138.09997247,-83.89468000
138.11520688,-83.23145000
138.13044130,-89.25900000
138.14567571,-83.74916000
138.16091013,-92.69449000
138.17614454,-85.41184000
138.19137896,-85.52814000
138.20661337,-81.15277000
138.22184779,-94.03268000
138.23708220,-92.95050000
138.25231662,-81.15794000
138.26755103,-82.12564000
138.28278545,-76.78052000
138.29801986,-75.56256000
138.31325428,-82.14349000
138.32848869,-85.24483000
138.34372311,-80.30496000
138.35895752,-80.75188000
138.37419194,-82.01405000
138.38942635,-82.41904000
138.40466077,-84.23285000
138.41989518,-80.46605000
138.43512960,-77.01039000
138.45036401,-78.48907000
138.46559843,-83.23231000
138.48083284,-85.42058000
138.49606726,-82.03674000
138.51130167,-81.30060000
138.52653609,-84.66874000
138.54177050,-81.10822000
138.55700492,-85.10307000
138.57223933,-90.36888000
138.58747375,-83.98899000
138.60270816,-88.06312000
138.61794258,-85.20280000
138.63317699,-77.47583000
138.64841141,-76.13860000
138.66364582,-79.28304000
138.67888024,-78.59053000
138.69411465,-82.50027000
138.70934907,-78.38119000
138.72458348,-77.49108000
138.73981790,-76.98997000
138.75505231,-74.75296000
138.77028673,-73.22351000
138.78552114,-74.33912000
138.80075556,-81.77398000
138.81598997,-77.85868000
138.83122439,-74.95637000
138.84645881,-78.11283000
138.86169322,-78.82098000
138.87692764,-75.84538000
138.89216205,-75.02377000
138.90739647,-76.16985000
138.92263088,-78.76682000
138.93786530,-83.58545000
138.95309971,-82.19840000
138.96833413,-82.46834000
138.98356854,-80.89584000
138.99880296,-86.79337000
139.01403737,-81.22779000
139.02927179,-81.36391000
139.04450620,-84.56715000
139.05974062,-80.21523000
139.07497503,-76.89715000
139.09020945,-75.48593000
139.10544386,-78.10410000
139.12067828,-92.59323000
139.13591269,-88.98891000
139.15114711,-97.93167000
139.16638152,-90.61469000
139.18161594,-107.87280000
139.19685035,-83.81679000
139.21208477,-84.91425000
139.22731918,-79.73657000
139.24255360,-79.32715000
139.25778801,-86.60629000
139.27302243,-79.55047000
139.28825684,-87.87466000
139.30349126,-94.21620000
139.31872567,-78.81735000
139.33396009,-74.57275000
139.34919450,-76.12546000
139.36442892,-78.47852000
139.37966333,-80.02892000
139.39489775,-83.78854000
139.41013216,-84.38542000
139.42536658,-86.01114000
139.44060099,-82.10296000
139.45583541,-76.10339000
139.47106982,-73.05815000
139.48630424,-72.72602000
139.50153865,-73.67802000
139.51677307,-74.12054000
139.53200748,-74.70438000
139.54724190,-82.17538000
139.56247631,-83.51880000
139.57771073,-77.44968000
139.59294514,-74.66858000
139.60817956,-74.48884000
139.62341397,-76.95136000
139.63864839,-79.13237000
139.65388280,-76.92819000
139.66911722,-75.74857000
139.68435163,-75.94293000
139.69958605,-79.54877000
139.71482046,-82.52734000
139.73005488,-79.77501000
139.74528929,-78.40736000
139.76052371,-79.98981000
139.77575812,-76.21444000
139.79099254,-79.23965000
139.80622695,-82.04742000
139.82146137,-87.84496000
139.83669578,-75.50508000
139.85193020,-75.00752000
139.86716461,-79.06130000
139.88239903,-93.30761000
139.89763344,-80.53410000
139.91286786,-83.39857000
139.92810227,-79.06883000
139.94333669,-77.69169000
139.95857110,-82.41850000
139.97380552,-80.06417000
139.98903993,-89.32533000
140.00427435,-80.93332000
140.01950876,-76.89487000
140.03474318,-76.27383000
140.04997759,-76.53845000
140.06521201,-74.94705000
140.08044642,-78.88013000
140.09568084,-90.02074000
140.11091525,-80.57587000
140.12614967,-79.28733000
140.14138408,-82.69031000
140.15661850,-85.57515000
140.17185291,-77.02719000
140.18708733,-80.55974000
140.20232174,-89.90376000
140.21755616,-88.03413000
140.23279058,-97.06693000
140.24802499,-87.84538000
140.26325941,-82.77760000
140.27849382,-78.02686000
140.29372824,-79.26851000
140.30896265,-86.78230000
140.32419707,-80.93855000
140.33943148,-75.38548000
140.35466590,-76.56079000
140.36990031,-81.77326000
140.38513473,-83.15281000
140.40036914,-77.90617000
140.41560356,-78.41711000
140.43083797,-90.86731000
140.44607239,-85.08789000
140.46130680,-80.17345000
140.47654122,-79.46161000
140.49177563,-88.52002000
140.50701005,-85.14763000
140.52224446,-83.33553000
140.53747888,-84.82545000
140.55271329,-89.45047000
140.56794771,-81.45568000
140.58318212,-84.51337000
140.59841654,-78.59200000
140.61365095,-76.56108000
140.62888537,-76.27138000
140.64411978,-80.21445000
140.65935420,-82.41912000
140.67458861,-78.82082000
140.68982303,-79.87565000
140.70505744,-82.41083000
