Frequency,Channel A
137.82575300,-89.39072000
137.84098741,-86.31010000
137.85622183,-87.56847000
137.87145624,-89.91681000
137.88669066,-100.70110000
137.90192507,-87.01351000
137.91715949,-85.63176000
137.93239390,-82.69210000
137.94762832,-82.08106000
137.96286273,-86.06541000
137.97809715,-82.87103000
137.99333156,-78.96739000
138.00856598,-80.16555000
138.02380039,-84.03205000
138.03903481,-86.92860000
138.05426922,-83.51254000
138.06950364,-77.41167000
138.08473805,-76.28148000
138.09997247,-79.92720000
138.11520688,-97.86706000
138.13044130,-87.29562000
138.14567571,-84.43032000
138.16091013,-90.29319000
138.17614454,-84.79823000
138.19137896,-82.67213000
138.20661337,-85.16697000
138.22184779,-82.61438000
138.23708220,-85.96072000
138.25231662,-86.85512000
138.26755103,-81.38489000
138.28278545,-83.86471000
138.29801986,-89.42685000
138.31325428,-90.98888000
138.32848869,-91.16814000
138.34372311,-86.56060000
138.35895752,-88.56714000
138.37419194,-87.40094000
138.38942635,-84.66360000
138.40466077,-86.87901000
138.41989518,-88.23003000
138.43512960,-86.86577000
138.45036401,-91.59218000
138.46559843,-91.69152000
138.48083284,-90.69717000
138.49606726,-87.78454000
138.51130167,-82.15585000
138.52653609,-87.34272000
138.54177050,-90.64614000
138.55700492,-86.27428000
138.57223933,-88.74126000
138.58747375,-94.08464000
138.60270816,-86.33752000
138.61794258,-81.68613000
138.63317699,-87.13630000
138.64841141,-89.16157000
138.66364582,-88.40926000
138.67888024,-88.12038000
138.69411465,-85.62687000
138.70934907,-87.92171000
138.72458348,-91.47495000
138.73981790,-85.08393000
138.75505231,-81.06178000
138.77028673,-83.69798000
138.78552114,-85.85626000
138.80075556,-89.85545000
138.81598997,-83.40903000
138.83122439,-78.41054000
138.84645881,-82.96708000
138.86169322,-84.11993000
138.87692764,-85.83962000
138.89216205,-85.25803000
138.90739647,-85.06847000
138.92263088,-94.81994000
138.93786530,-87.15336000
138.95309971,-88.35221000
138.96833413,-84.18098000
138.98356854,-89.82852000
138.99880296,-95.39290000
139.01403737,-92.57191000
139.02927179,-97.95735000
139.04450620,-92.48467000
139.05974062,-91.34074000
139.07497503,-87.01893000
139.09020945,-94.27274000
139.10544386,-89.58076000
139.12067828,-88.90807000
139.13591269,-91.60430000
139.15114711,-89.06403000
139.16638152,-87.85902000
139.18161594,-93.99898000
139.19685035,-88.29311000
139.21208477,-87.41386000
139.22731918,-87.97566000
139.24255360,-81.46506000
139.25778801,-83.67797000
139.27302243,-93.36508000
139.28825684,-88.21671000
139.30349126,-83.99002000
139.31872567,-83.54198000
139.33396009,-84.56770000
139.34919450,-91.87314000
139.36442892,-91.26967000
139.37966333,-96.69186000
139.39489775,-99.36693000
139.41013216,-93.17391000
139.42536658,-83.90605000
139.44060099,-81.42477000
139.45583541,-82.65875000
139.47106982,-84.59801000
139.48630424,-81.95445000
139.50153865,-80.03674000
139.51677307,-79.57186000
139.53200748,-79.07543000
139.54724190,-81.56894000
139.56247631,-88.50423000
139.57771073,-89.16663000
139.59294514,-95.18262000
139.60817956,-84.65439000
139.62341397,-87.46085000
139.63864839,-94.69704000
139.65388280,-99.74997000
139.66911722,-89.53806000
139.68435163,-90.40683000
139.69958605,-98.87834000
139.71482046,-88.05154000
139.73005488,-84.08838000
139.74528929,-94.01767000
139.76052371,-86.92570000
139.77575812,-86.81784000
139.79099254,-93.35488000
139.80622695,-89.03451000
139.82146137,-81.39073000
139.83669578,-83.55940000
139.85193020,-91.25657000
139.86716461,-87.45490000
139.88239903,-87.96378000
139.89763344,-89.72686000
139.91286786,-83.61714000
139.92810227,-80.33041000
139.94333669,-79.27720000
139.95857110,-79.49635000
139.97380552,-82.15760000
139.98903993,-87.27052000
140.00427435,-90.07173000
140.01950876,-86.08742000
140.03474318,-80.60167000
140.04997759,-78.90626000
140.06521201,-81.79697000
140.08044642,-82.05936000
140.09568084,-90.51768000
140.11091525,-81.49574000
140.12614967,-80.73810000
140.14138408,-96.23299000
140.15661850,-82.97158000
140.17185291,-80.93548000
140.18708733,-84.88255000
140.20232174,-88.50078000
140.21755616,-85.81294000
140.23279058,-92.12147000
140.24802499,-82.14865000
140.26325941,-79.21565000
140.27849382,-79.35533000
140.29372824,-79.77916000
140.30896265,-79.54576000
140.32419707,-80.76897000
140.33943148,-82.61937000
140.35466590,-84.34286000
140.36990031,-88.73063000
140.38513473,-98.41415000
140.40036914,-88.62889000
140.41560356,-86.51987000
140.43083797,-82.59132000
140.44607239,-83.34357000
140.46130680,-89.65918000
140.47654122,-85.72609000
140.49177563,-89.05496000
140.50701005,-97.88010000
140.52224446,-85.26427000
140.53747888,-80.22406000
140.55271329,-79.13123000
140.56794771,-79.56644000
140.58318212,-84.77748000
140.59841654,-91.94549000
140.61365095,-86.47122000
140.62888537,-83.05168000
140.64411978,-83.91364000
140.65935420,-86.61491000
140.67458861,-93.60474000
140.68982303,-89.25485000
140.70505744,-82.50274000
140.72029186,-81.37494000
140.73552627,-81.88111000
140.75076069,-84.46576000
140.76599510,-87.18359000
140.78122952,-88.76300000
140.79646393,-87.55471000
140.81169835,-87.15530000
140.82693276,-82.64592000
140.84216718,-82.91087000
140.85740159,-85.93224000
140.87263601,-105.22890000
140.88787042,-87.69098000
140.90310484,-96.10358000
140.91833925,-84.81703000
140.93357367,-81.84948000
140.94880808,-86.35932000
140.96404250,-109.06710000
140.97927691,-87.05980000
140.99451133,-81.62972000
141.00974574,-80.22664000
141.02498016,-84.36391000
141.04021457,-90.24223000
141.05544899,-92.27421000
141.07068340,-93.04542000
141.08591782,-88.03258000
141.10115223,-90.14345000
141.11638665,-87.75110000
141.13162106,-84.30579000
141.14685548,-86.16372000
141.16208989,-82.17061000
141.17732431,-77.10445000
141.19255872,-77.84441000
141.20779314,-85.38811000
141.22302755,-85.50629000
141.23826197,-82.33064000
141.25349638,-85.74019000
141.26873080,-93.73172000
141.28396521,-89.60448000
141.29919963,-108.96760000
141.31443404,-85.97055000
141.32966846,-86.74725000
141.34490287,-101.96810000
141.36013729,-99.53086000
141.37537170,-91.39430000
141.39060612,-94.05663000
141.40584053,-90.82318000
141.42107495,-91.82138000
141.43630936,-86.17374000
141.45154378,-86.34615000
141.46677819,-91.01569000
141.48201261,-85.52348000
141.49724702,-96.08617000
141.51248144,-92.85855000
141.52771585,-82.79645000
141.54295027,-81.63100000
141.55818468,-81.07276000
141.57341910,-83.14133000
141.58865351,-86.81096000
141.60388793,-97.79442000
141.61912234,-85.97428000
141.63435676,-102.57520000
141.64959118,-80.56288000
141.66482559,-80.90450000
141.68006001,-85.12536000
141.69529442,-86.47167000
141.71052884,-81.91122000
141.72576325,-86.15942000
141.74099767,-85.74765000
141.75623208,-85.03514000
141.77146650,-86.15253000
141.78670091,-85.38658000
141.80193533,-90.75267000
141.81716974,-89.19808000
141.83240416,-87.39903000
141.84763857,-94.65727000
141.86287299,-95.20699000
141.87810740,-85.05054000
141.89334182,-82.65991000
141.90857623,-86.97608000
141.92381065,-82.55406000
141.93904506,-86.66502000
141.95427948,-86.99809000
141.96951389,-84.17774000
141.98474831,-85.95702000
141.99998272,-90.28583000
142.01521714,-81.29334000
142.03045155,-83.78996000
142.04568597,-85.93357000
142.06092038,-80.36757000
142.07615480,-81.79226000
142.09138921,-88.40974000
142.10662363,-107.01320000
142.12185804,-86.09341000
142.13709246,-84.49356000
142.15232687,-86.53326000
142.16756129,-88.02782000
142.18279570,-91.99001000
142.19803012,-89.04723000
142.21326453,-82.62424000
142.22849895,-85.43285000
142.24373336,-91.00547000
142.25896778,-83.30127000
142.27420219,-83.47598000
142.28943661,-86.41860000
142.30467102,-86.13924000
142.31990544,-88.73422000
142.33513985,-92.99399000
142.35037427,-90.49513000
142.36560868,-90.54013000
142.38084310,-85.46046000
142.39607751,-86.26952000
142.41131193,-86.75889000
142.42654634,-88.35158000
142.44178076,-87.27676000
142.45701517,-82.39521000
142.47224959,-81.15416000
142.48748400,-86.53053000
142.50271842,-91.52510000
142.51795283,-81.59921000
142.53318725,-79.96421000
142.54842166,-81.75204000
142.56365608,-83.37340000
142.57889049,-85.38148000
142.59412491,-90.81013000
142.60935932,-87.82939000
142.62459374,-85.69629000
142.63982815,-85.76857000
142.65506257,-85.68042000
142.67029698,-88.34612000
142.68553140,-89.54132000
142.70076581,-88.67097000
142.71600023,-84.00800000
142.73123464,-81.70422000
142.74646906,-87.27836000
142.76170347,-98.23843000
142.77693789,-87.75679000
142.79217230,-83.85332000
142.80740672,-80.84209000
142.82264113,-80.97304000
142.83787555,-83.21663000
142.85310996,-83.02844000
142.86834438,-82.50616000
142.88357879,-82.73633000
142.89881321,-83.14639000
142.91404762,-91.57010000
142.92928204,-90.25109000
142.94451645,-90.03540000
142.95975087,-89.01535000
142.97498528,-89.14445000
142.99021970,-93.16528000
143.00545411,-88.75878000
143.02068853,-88.09951000
143.03592295,-98.23807000
143.05115736,-83.75822000
143.06639178,-81.26070000
143.08162619,-81.35304000
143.09686061,-82.52037000
143.11209502,-83.55743000
143.12732944,-83.21636000
143.14256385,-92.03175000
143.15779827,-89.02474000
143.17303268,-84.80186000
143.18826710,-82.63587000
143.20350151,-81.27214000
143.21873593,-82.62782000
143.23397034,-84.78241000
143.24920476,-87.48090000
143.26443917,-88.58688000
143.27967359,-87.34216000
143.29490800,-89.68103000
143.31014242,-86.16165000
143.32537683,-85.85128000
143.34061125,-90.49844000
143.35584566,-85.07326000
143.37108008,-83.31187000
143.38631449,-83.04089000
143.40154891,-84.03126000
143.41678332,-85.76397000
143.43201774,-89.22347000
143.44725215,-98.92474000
143.46248657,-87.50709000
143.47772098,-84.41814000
143.49295540,-84.86687000
143.50818981,-88.02794000
143.52342423,-96.56276000
143.53865864,-93.72860000
143.55389306,-90.07339000
143.56912747,-86.41028000
143.58436189,-99.30368000
143.59959630,-84.47753000
143.61483072,-81.48017000
143.63006513,-81.95290000
143.64529955,-80.87160000
143.66053396,-83.39802000
143.67576838,-93.52397000
143.69100279,-84.93183000
143.70623721,-86.81458000
143.72147162,-86.98723000
143.73670604,-91.28834000
143.75194045,-82.82443000
143.76717487,-87.36992000
143.78240928,-93.37268000
143.79764370,-86.04811000
143.81287811,-87.09920000
143.82811253,-78.51209000
143.84334694,-77.68120000
143.85858136,-83.96725000
143.87381577,-89.30701000
143.88905019,-86.87729000
143.90428460,-89.05437000
143.91951902,-90.42940000
143.93475343,-90.63656000
143.94998785,-91.01132000
143.96522226,-92.45007000
143.98045668,-93.26820000
143.99569109,-102.86930000
144.01092551,-100.22430000
144.02615992,-95.72784000
144.04139434,-86.90431000
144.05662875,-82.08545000
144.07186317,-87.41852000
144.08709758,-99.81421000
144.10233200,-90.29951000
144.11756641,-84.43965000
144.13280083,-89.33340000
144.14803524,-92.22469000
144.16326966,-83.93730000
144.17850407,-86.80711000
144.19373849,-102.52880000
144.20897290,-98.84247000
144.22420732,-112.85440000
144.23944173,-89.82671000
144.25467615,-86.28915000
144.26991056,-96.28600000
144.28514498,-81.95801000
144.30037939,-78.55493000
144.31561381,-84.61723000
144.33084822,-83.80731000
144.34608264,-85.23958000
144.36131705,-92.53300000
144.37655147,-92.35152000
144.39178588,-92.11472000
144.40702030,-103.95410000
144.42225471,-105.21620000
144.43748913,-101.24110000
144.45272355,-88.87373000
144.46795796,-83.90376000
144.48319238,-86.44821000
144.49842679,-85.28680000
144.51366121,-83.29644000
144.52889562,-88.36763000
144.54413004,-93.59155000
144.55936445,-84.89494000
144.57459887,-81.87082000
144.58983328,-80.67224000
144.60506770,-86.65102000
144.62030211,-84.40144000
144.63553653,-87.64603000
144.65077094,-86.52394000
144.66600536,-81.13513000
144.68123977,-80.91102000
144.69647419,-81.27750000
144.71170860,-79.88410000
144.72694302,-79.52570000
144.74217743,-83.53703000
144.75741185,-82.45606000
144.77264626,-79.83119000
144.78788068,-82.60156000
144.80311509,-96.37392000
144.81834951,-97.23293000
144.83358392,-110.55020000
144.84881834,-91.85869000
144.86405275,-89.75944000
144.87928717,-82.52792000
144.89452158,-81.62746000
144.90975600,-83.45443000
144.92499041,-85.56337000
144.94022483,-86.97418000
144.95545924,-85.89660000
144.97069366,-86.17162000
144.98592807,-86.38875000
145.00116249,-82.08161000
145.01639690,-84.48175000
145.03163132,-87.25935000
145.04686573,-102.04690000
145.06210015,-84.69154000
145.07733456,-83.53311000
145.09256898,-85.65811000
145.10780339,-89.01286000
145.12303781,-86.07233000
145.13827222,-80.53893000
145.15350664,-81.83139000
145.16874105,-89.75686000
145.18397547,-85.38925000
145.19920988,-93.28697000
145.21444430,-88.41118000
145.22967871,-87.45525000
145.24491313,-88.27869000
145.26014754,-87.64563000
145.27538196,-89.03359000
145.29061637,-82.51587000
145.30585079,-79.54284000
145.32108520,-80.91670000
145.33631962,-82.35268000
145.35155403,-80.75851000
145.36678845,-81.24032000
145.38202286,-82.13332000
145.39725728,-78.98518000
145.41249169,-77.75307000
145.42772611,-76.74657000
145.44296052,-76.36583000
145.45819494,-78.19610000
145.47342935,-81.81103000
145.48866377,-83.57941000
145.50389818,-80.24771000
145.51913260,-78.88300000
145.53436701,-79.57750000
145.54960143,-81.84790000
145.56483584,-83.65854000
145.58007026,-81.32764000
145.59530467,-81.86156000
145.61053909,-90.39745000
145.62577350,-94.77413000
145.64100792,-90.37797000
145.65624233,-84.34863000
145.67147675,-86.56487000
145.68671116,-87.45915000
145.70194558,-85.66573000
145.71717999,-87.05136000
145.73241441,-88.96832000
145.74764882,-87.83896000
145.76288324,-95.81256000
145.77811765,-85.66408000
145.79335207,-82.09747000
145.80858648,-86.00842000
145.82382090,-98.65582000
145.83905532,-108.01180000
145.85428973,-93.49549000
145.86952415,-82.78238000
145.88475856,-80.46240000
145.89999298,-82.56860000
145.91522739,-88.47142000
145.93046181,-91.63384000
145.94569622,-83.83466000
145.96093064,-85.74846000
145.97616505,-81.32519000
145.99139947,-79.67557000
146.00663388,-83.43005000
146.02186830,-89.52090000
146.03710271,-86.44363000
146.05233713,-82.49602000
146.06757154,-86.56786000
146.08280596,-84.50339000
146.09804037,-83.37533000
146.11327479,-86.83967000
146.12850920,-85.39742000
146.14374362,-81.00376000
146.15897803,-81.90041000
146.17421245,-86.20885000
146.18944686,-85.98212000
146.20468128,-87.72330000
146.21991569,-94.89441000
146.23515011,-94.08967000
146.25038452,-86.17660000
146.26561894,-89.75510000
146.28085335,-91.97423000
146.29608777,-90.07961000
146.31132218,-99.03391000
146.32655660,-90.02379000
146.34179101,-88.53003000
146.35702543,-94.75267000
146.37225984,-85.89082000
146.38749426,-81.76376000
146.40272867,-81.19676000
146.41796309,-79.92720000
146.43319750,-80.48039000
146.44843192,-84.10768000
146.46366633,-83.89787000
146.47890075,-84.61655000
146.49413516,-90.66219000
146.50936958,-90.63556000
146.52460399,-84.16558000
146.53983841,-86.13540000
146.55507282,-86.19034000
146.57030724,-86.10019000
146.58554165,-93.62299000
146.60077607,-98.24814000
146.61601048,-91.14073000
146.63124490,-85.71980000
146.64647931,-86.24969000
146.66171373,-84.44550000
146.67694814,-83.62807000
146.69218256,-82.70782000
146.70741697,-84.20300000
146.72265139,-86.11320000
146.73788580,-84.37092000
146.75312022,-81.08005000
146.76835463,-84.05122000
146.78358905,-81.02169000
146.79882346,-81.54483000
146.81405788,-86.27265000
146.82929229,-80.49002000
146.84452671,-82.06865000
146.85976112,-95.20370000
146.87499554,-84.79512000
146.89022995,-83.61335000
146.90546437,-85.93985000
146.92069878,-93.33084000
146.93593320,-85.21593000
146.95116761,-81.82738000
146.96640203,-83.16206000
146.98163644,-90.08359000
146.99687086,-89.04257000
147.01210527,-82.23350000
147.02733969,-79.81584000
147.04257410,-78.44501000
147.05780852,-79.95848000
147.07304293,-87.01684000
147.08827735,-96.28442000
147.10351176,-87.67896000
147.11874618,-90.08662000
147.13398059,-88.45135000
147.14921501,-84.28054000
147.16444942,-79.99353000
147.17968384,-79.68556000
147.19491825,-82.08220000
147.21015267,-86.09479000
147.22538708,-82.57931000
147.24062150,-87.50291000
147.25585592,-82.32975000
147.27109033,-82.35580000
147.28632475,-84.95277000
147.30155916,-88.20801000
147.31679358,-86.60670000
147.33202799,-84.36546000
147.34726241,-86.99917000
147.36249682,-89.94328000
147.37773124,-98.66118000
147.39296565,-85.32040000
147.40820007,-85.00558000
147.42343448,-86.93399000
147.43866890,-84.81032000
147.45390331,-80.24966000
147.46913773,-81.04697000
147.48437214,-87.16031000
147.49960656,-89.78610000
147.51484097,-93.17813000
147.53007539,-86.65543000
147.54530980,-82.41337000
147.56054422,-86.56578000
147.57577863,-96.54034000
147.59101305,-88.97246000
147.60624746,-90.41545000
147.62148188,-82.91602000
147.63671629,-82.98946000
147.65195071,-89.23138000
147.66718512,-94.70338000
147.68241954,-85.07404000
147.69765395,-84.65748000
147.71288837,-85.82668000
147.72812278,-83.35697000
147.74335720,-87.13233000
147.75859161,-88.13989000
147.77382603,-82.52757000
