Frequency,Channel A
220.94472153,-94.55559000
220.95995595,-102.17410000
220.97519036,-91.93347000
220.99042478,-91.68423000
221.00565919,-88.25977000
221.02089361,-88.51511000
221.03612802,-88.54072000
221.05136244,-86.05167000
221.06659685,-85.82365000
221.08183127,-92.44373000
221.09706568,-100.03720000
221.11230010,-83.25448000
221.12753451,-79.76492000
221.14276893,-82.72847000
221.15800334,-87.61219000
221.17323776,-86.28934000
221.18847217,-86.25185000
221.20370659,-88.76701000
221.21894100,-87.25502000
221.23417542,-82.54162000
221.24940983,-80.87106000
221.26464425,-82.47734000
221.27987866,-87.32326000
221.29511308,-93.60841000
221.31034749,-90.59436000
221.32558191,-87.88460000
221.34081632,-87.32817000
221.35605074,-88.33886000
221.37128515,-103.09900000
221.38651957,-89.50015000
221.40175398,-85.24132000
221.41698840,-87.17957000
221.43222281,-92.50500000
221.44745723,-82.60369000
221.46269164,-85.84534000
221.47792606,-90.38544000
221.49316047,-93.77530000
221.50839489,-93.13048000
221.52362930,-107.53370000
221.53886372,-87.17000000
221.55409813,-82.54551000
221.56933255,-84.01799000
221.58456697,-87.07259000
221.59980138,-83.40371000
221.61503580,-87.76636000
221.63027021,-90.92488000
221.64550463,-83.64762000
221.66073904,-85.80214000
221.67597346,-90.78139000
221.69120787,-85.97754000
221.70644229,-92.66562000
221.72167670,-89.49150000
221.73691112,-87.51346000
221.75214553,-85.75491000
221.76737995,-85.35840000
221.78261436,-87.18822000
221.79784878,-83.16234000
221.81308319,-80.39133000
221.82831761,-80.75137000
221.84355202,-85.94247000
221.85878644,-103.15100000
221.87402085,-83.19281000
221.88925527,-81.09717000
221.90448968,-89.38898000
221.91972410,-88.43436000
221.93495851,-84.73517000
221.95019293,-84.08131000
221.96542734,-87.80196000
221.98066176,-104.39330000
221.99589617,-84.50143000
222.01113059,-81.57832000
222.02636500,-86.86568000
222.04159942,-92.49583000
222.05683383,-88.32494000
222.07206825,-89.94386000
222.08730266,-87.00138000
222.10253708,-83.03343000
222.11777149,-87.75925000
222.13300591,-84.34605000
222.14824032,-84.00562000
222.16347474,-83.55870000
222.17870915,-80.34656000
222.19394357,-107.22110000
222.20917798,-80.47108000
222.22441240,-79.37605000
222.23964681,-80.27352000
222.25488123,-77.14946000
222.27011564,-77.71905000
222.28535006,-84.14955000
222.30058447,-96.13250000
222.31581889,-92.00196000
222.33105330,-92.51507000
222.34628772,-83.78238000
222.36152213,-84.64551000
222.37675655,-88.44092000
222.39199096,-89.49333000
222.40722538,-85.33691000
222.42245979,-87.94170000
222.43769421,-85.49918000
222.45292862,-84.64288000
222.46816304,-88.53279000
222.48339745,-91.28442000
222.49863187,-93.10661000
222.51386628,-92.95189000
222.52910070,-84.52269000
222.54433511,-81.53818000
222.55956953,-86.27692000
222.57480394,-89.72848000
222.59003836,-85.33166000
222.60527277,-90.09293000
222.62050719,-77.94527000
222.63574160,-78.00700000
222.65097602,-81.82172000
222.66621043,-84.02077000
222.68144485,-89.81509000
222.69667926,-90.71497000
222.71191368,-84.14452000
222.72714809,-103.41850000
222.74238251,-85.16808000
222.75761692,-86.20270000
222.77285134,-90.14018000
222.78808575,-89.91774000
222.80332017,-85.32204000
222.81855458,-84.30186000
222.83378900,-84.95500000
222.84902341,-87.38953000
222.86425783,-91.13695000
222.87949224,-98.82484000
222.89472666,-97.18076000
222.90996107,-86.89124000
222.92519549,-86.03733000
222.94042990,-92.04957000
222.95566432,-88.41537000
222.97089874,-89.12756000
222.98613315,-87.59624000
223.00136757,-84.99137000
223.01660198,-89.36183000
223.03183640,-95.89915000
223.04707081,-99.16169000
223.06230523,-91.74007000
223.07753964,-86.13995000
223.09277406,-84.20488000
223.10800847,-83.95834000
223.12324289,-92.84660000
223.13847730,-90.22975000
223.15371172,-84.29302000
223.16894613,-78.53539000
223.18418055,-76.62822000
223.19941496,-79.45829000
223.21464938,-93.36572000
223.22988379,-84.50095000
223.24511821,-85.86040000
223.26035262,-100.98120000
223.27558704,-86.32127000
223.29082145,-84.39110000
223.30605587,-84.75926000
223.32129028,-91.50399000
223.33652470,-89.34366000
223.35175911,-94.88445000
223.36699353,-86.46447000
223.38222794,-80.46510000
223.39746236,-80.99595000
223.41269677,-85.18747000
223.42793119,-85.72455000
223.44316560,-93.55485000
223.45840002,-99.76704000
223.47363443,-95.85529000
223.48886885,-88.67791000
223.50410326,-86.40883000
223.51933768,-90.25704000
223.53457209,-91.84956000
223.54980651,-94.27888000
223.56504092,-90.73836000
223.58027534,-97.52229000
223.59550975,-91.92010000
223.61074417,-84.12206000
223.62597858,-83.61839000
223.64121300,-83.81824000
223.65644741,-81.99914000
223.67168183,-82.90406000
223.68691624,-80.39016000
223.70215066,-77.86080000
223.71738507,-78.63357000
223.73261949,-84.41814000
223.74785390,-83.50880000
223.76308832,-81.29185000
223.77832273,-86.11381000
223.79355715,-87.93961000
223.80879156,-84.92632000
223.82402598,-86.28617000
223.83926039,-86.17613000
223.85449481,-88.26917000
223.86972922,-100.60110000
223.88496364,-102.92200000
223.90019805,-90.13258000
223.91543247,-85.94537000
223.93066688,-90.58646000
223.94590130,-90.01590000
223.96113571,-88.85570000
223.97637013,-92.88284000
223.99160454,-97.46895000
224.00683896,-88.49547000
224.02207337,-86.24384000
224.03730779,-90.24933000
224.05254220,-81.92107000
224.06777662,-75.60422000
224.08301103,-76.34280000
224.09824545,-83.26591000
224.11347986,-87.76190000
224.12871428,-84.17413000
224.14394869,-82.01666000
224.15918311,-83.30067000
224.17441752,-86.56569000
224.18965194,-85.75660000
224.20488635,-85.89861000
224.22012077,-89.41360000
224.23535518,-84.17024000
224.25058960,-79.80216000
224.26582401,-80.00909000
224.28105843,-83.92731000
224.29629284,-89.56487000
224.31152726,-85.57918000
224.32676167,-80.89385000
224.34199609,-84.25591000
224.35723050,-89.76918000
224.37246492,-95.21317000
224.38769934,-85.86850000
224.40293375,-86.17422000
224.41816817,-80.53316000
224.43340258,-80.63885000
224.44863700,-79.60254000
224.46387141,-78.55334000
224.47910583,-78.81587000
224.49434024,-80.95657000
224.50957466,-87.32108000
224.52480907,-104.48110000
224.54004349,-98.49339000
224.55527790,-102.60730000
224.57051232,-95.36978000
224.58574673,-92.16484000
224.60098115,-94.08788000
224.61621556,-87.90264000
224.63144998,-85.85860000
224.64668439,-80.70930000
224.66191881,-80.49004000
224.67715322,-86.27876000
224.69238764,-83.58067000
224.70762205,-85.12516000
224.72285647,-95.64714000
224.73809088,-87.79688000
224.75332530,-87.98367000
224.76855971,-88.89578000
224.78379413,-91.28076000
224.79902854,-88.46346000
224.81426296,-87.16440000
224.82949737,-83.36031000
224.84473179,-82.32574000
224.85996620,-83.72868000
224.87520062,-88.35474000
224.89043503,-89.87504000
224.90566945,-89.46947000
224.92090386,-87.79826000
224.93613828,-91.53568000
224.95137269,-92.85760000
224.96660711,-90.24934000
224.98184152,-87.98659000
224.99707594,-84.18929000
225.01231035,-82.75376000
225.02754477,-84.82190000
225.04277918,-92.81352000
225.05801360,-95.14532000
225.07324801,-84.73717000
225.08848243,-84.65598000
225.10371684,-88.64168000
225.11895126,-89.58610000
225.13418567,-89.23610000
225.14942009,-88.37320000
225.16465450,-84.81648000
225.17988892,-85.02563000
225.19512333,-87.76649000
225.21035775,-91.77985000
225.22559216,-82.60649000
225.24082658,-79.89626000
225.25606099,-83.85978000
225.27129541,-89.47922000
225.28652982,-88.82590000
225.30176424,-87.31624000
225.31699865,-87.64016000
225.33223307,-83.49999000
225.34746748,-81.11741000
225.36270190,-79.74849000
225.37793631,-80.32530000
225.39317073,-87.61184000
225.40840514,-98.10454000
225.42363956,-83.85723000
225.43887397,-77.99219000
225.45410839,-78.96803000
225.46934280,-85.47461000
225.48457722,-85.39712000
225.49981163,-92.42934000
225.51504605,-81.46204000
225.53028046,-86.12631000
225.54551488,-89.42223000
225.56074929,-86.45430000
225.57598371,-88.71245000
225.59121812,-81.06087000
225.60645254,-73.01408000
225.62168695,-71.75114000
225.63692137,-77.87845000
225.65215578,-85.79250000
225.66739020,-85.38128000
225.68262461,-85.43102000
225.69785903,-87.40022000
225.71309344,-83.09557000
225.72832786,-79.30642000
225.74356227,-86.29274000
225.75879669,-82.96461000
225.77403111,-79.54419000
225.78926552,-83.07988000
225.80449994,-85.02427000
225.81973435,-87.01020000
225.83496877,-95.26065000
225.85020318,-92.40220000
225.86543760,-94.44843000
225.88067201,-83.89500000
225.89590643,-81.77224000
225.91114084,-89.57787000
225.92637526,-83.91730000
225.94160967,-88.26458000
225.95684409,-93.34385000
225.97207850,-87.67944000
225.98731292,-85.06056000
226.00254733,-90.08289000
226.01778175,-97.00090000
226.03301616,-90.49487000
226.04825058,-82.75545000
226.06348499,-83.49556000
226.07871941,-87.53633000
226.09395382,-98.59575000
226.10918824,-84.96688000
226.12442265,-80.72173000
226.13965707,-86.01299000
226.15489148,-99.63916000
226.17012590,-93.92366000
226.18536031,-110.78920000
226.20059473,-90.28915000
226.21582914,-84.73808000
226.23106356,-79.73479000
226.24629797,-80.55054000
226.26153239,-88.72720000
226.27676680,-87.97215000
226.29200122,-90.53672000
226.30723563,-94.19704000
226.32247005,-96.33556000
226.33770446,-100.96660000
226.35293888,-84.74976000
226.36817329,-80.82152000
226.38340771,-82.26199000
226.39864212,-82.52883000
226.41387654,-83.23140000
226.42911095,-86.38028000
226.44434537,-86.49541000
226.45957978,-85.42286000
226.47481420,-85.37357000
226.49004861,-80.98738000
226.50528303,-78.07723000
226.52051744,-81.22513000
226.53575186,-87.86829000
226.55098627,-82.40334000
226.56622069,-86.12534000
226.58145510,-86.82719000
226.59668952,-82.83184000
226.61192393,-82.54715000
226.62715835,-81.87411000
226.64239276,-81.87309000
226.65762718,-80.88872000
226.67286159,-84.13586000
226.68809601,-92.35894000
226.70333042,-90.49069000
226.71856484,-85.15373000
226.73379925,-84.35719000
226.74903367,-88.71677000
226.76426808,-103.55100000
226.77950250,-87.62819000
226.79473691,-85.08933000
226.80997133,-91.38646000
226.82520574,-86.07446000
226.84044016,-84.30586000
226.85567457,-88.38548000
226.87090899,-91.86690000
226.88614340,-88.21323000
226.90137782,-89.36263000
226.91661223,-83.57110000
226.93184665,-81.60588000
226.94708106,-83.17825000
226.96231548,-79.71162000
226.97754989,-82.70977000
226.99278431,-93.59492000
227.00801872,-89.98901000
227.02325314,-83.75256000
227.03848755,-86.53988000
227.05372197,-94.99180000
227.06895638,-83.44630000
227.08419080,-80.96358000
227.09942521,-88.81589000
227.11465963,-86.13004000
227.12989404,-84.22948000
227.14512846,-86.70990000
227.16036287,-83.91821000
227.17559729,-80.90010000
227.19083171,-81.81969000
227.20606612,-88.64088000
227.22130054,-87.21725000
227.23653495,-80.84105000
227.25176937,-84.99702000
227.26700378,-93.95082000
227.28223820,-81.69025000
227.29747261,-79.57613000
227.31270703,-83.19540000
227.32794144,-86.04386000
227.34317586,-86.19426000
227.35841027,-83.70538000
227.37364469,-81.43348000
227.38887910,-81.81225000
227.40411352,-83.75679000
227.41934793,-85.04953000
227.43458235,-85.50259000
227.44981676,-89.67279000
227.46505118,-89.42509000
227.48028559,-85.92203000
227.49552001,-89.23579000
227.51075442,-82.86052000
227.52598884,-83.87687000
227.54122325,-91.41980000
227.55645767,-86.39938000
227.57169208,-92.68726000
227.58692650,-95.98275000
227.60216091,-101.00160000
227.61739533,-85.78872000
227.63262974,-83.38156000
227.64786416,-99.11468000
227.66309857,-80.91316000
227.67833299,-81.65421000
227.69356740,-93.07272000
227.70880182,-92.36394000
227.72403623,-89.48610000
227.73927065,-97.82854000
227.75450506,-85.08994000
227.76973948,-83.92752000
227.78497389,-89.05990000
227.80020831,-92.91811000
227.81544272,-91.27753000
227.83067714,-87.76436000
227.84591155,-90.70195000
227.86114597,-92.58866000
227.87638038,-86.73540000
227.89161480,-83.17135000
227.90684921,-83.08910000
227.92208363,-84.52811000
227.93731804,-90.24323000
227.95255246,-92.92866000
227.96778687,-88.23698000
227.98302129,-92.40360000
227.99825570,-82.66541000
228.01349012,-84.16080000
228.02872453,-86.08382000
228.04395895,-86.71242000
228.05919336,-86.96842000
228.07442778,-85.54081000
228.08966219,-84.63654000
228.10489661,-88.86859000
228.12013102,-90.47528000
228.13536544,-83.62230000
228.15059985,-82.02465000
228.16583427,-88.06896000
228.18106868,-98.57874000
228.19630310,-92.21707000
228.21153751,-92.76350000
228.22677193,-88.17838000
228.24200634,-86.14127000
228.25724076,-86.21992000
228.27247517,-92.90941000
228.28770959,-85.52583000
228.30294400,-93.69070000
228.31817842,-102.98910000
228.33341283,-86.24405000
228.34864725,-83.14308000
228.36388166,-92.28763000
228.37911608,-79.67731000
228.39435049,-77.21024000
228.40958491,-78.72408000
228.42481932,-82.65967000
228.44005374,-82.56580000
228.45528815,-79.10475000
228.47052257,-80.86376000
228.48575698,-85.59624000
228.50099140,-84.04254000
228.51622581,-84.54025000
228.53146023,-87.60643000
228.54669464,-97.55868000
228.56192906,-91.21764000
228.57716348,-86.16177000
228.59239789,-86.16676000
228.60763231,-87.37370000
228.62286672,-96.42615000
228.63810114,-83.02324000
228.65333555,-77.88671000
228.66856997,-79.79182000
228.68380438,-88.14612000
228.69903880,-93.33014000
228.71427321,-88.28633000
228.72950763,-97.98363000
228.74474204,-99.20480000
228.75997646,-92.12539000
228.77521087,-93.50185000
228.79044529,-90.56314000
228.80567970,-84.38258000
228.82091412,-84.15047000
228.83614853,-84.46835000
228.85138295,-81.56157000
228.86661736,-79.83421000
228.88185178,-78.80397000
228.89708619,-80.45377000
228.91232061,-85.05260000
228.92755502,-96.82568000
228.94278944,-84.12015000
228.95802385,-83.51546000
228.97325827,-83.02016000
228.98849268,-78.51780000
229.00372710,-78.67369000
229.01896151,-81.24908000
229.03419593,-89.64572000
229.04943034,-88.07913000
229.06466476,-84.78076000
229.07989917,-106.22810000
229.09513359,-83.80531000
229.11036800,-84.67485000
229.12560242,-96.92775000
229.14083683,-83.94427000
229.15607125,-81.91389000
229.17130566,-86.74676000
229.18654008,-93.80692000
229.20177449,-88.15495000
229.21700891,-85.67194000
229.23224332,-84.98405000
229.24747774,-92.20272000
229.26271215,-96.02280000
229.27794657,-89.03677000
229.29318098,-83.30604000
229.30841540,-81.08453000
229.32364981,-83.14872000
229.33888423,-85.61673000
229.35411864,-81.05408000
229.36935306,-79.99712000
229.38458747,-81.71380000
229.39982189,-89.48824000
229.41505630,-90.21893000
229.43029072,-85.73189000
229.44552513,-89.89330000
229.46075955,-87.85962000
229.47599396,-85.20405000
229.49122838,-83.93752000
229.50646279,-84.35858000
229.52169721,-84.99992000
229.53693162,-89.13730000
229.55216604,-94.74342000
229.56740045,-83.02581000
229.58263487,-80.12738000
229.59786928,-81.95941000
229.61310370,-86.27573000
229.62833811,-90.01603000
229.64357253,-83.64789000
229.65880694,-79.04351000
229.67404136,-79.86787000
229.68927577,-88.54588000
229.70451019,-91.84587000
229.71974460,-89.58699000
229.73497902,-92.10059000
229.75021343,-91.03851000
229.76544785,-88.00530000
229.78068226,-95.46324000
229.79591668,-84.02504000
229.81115109,-85.92583000
229.82638551,-99.21210000
229.84161992,-98.29464000
229.85685434,-103.54180000
229.87208875,-85.97839000
229.88732317,-85.13275000
229.90255758,-85.96200000
229.91779200,-78.93804000
229.93302641,-80.16048000
229.94826083,-82.97866000
229.96349524,-84.17566000
229.97872966,-84.25904000
229.99396408,-83.49786000
230.00919849,-81.03664000
230.02443291,-79.87994000
230.03966732,-82.34369000
230.05490174,-84.87973000
230.07013615,-85.06588000
230.08537057,-83.09785000
230.10060498,-86.33995000
230.11583940,-96.10463000
230.13107381,-87.95526000
230.14630823,-87.58707000
230.16154264,-89.29623000
230.17677706,-83.82922000
230.19201147,-83.97780000
230.20724589,-82.96780000
230.22248030,-78.36256000
230.23771472,-80.24799000
230.25294913,-83.73999000
230.26818355,-83.79459000
230.28341796,-91.73541000
230.29865238,-86.18941000
230.31388679,-81.19834000
230.32912121,-84.75679000
230.34435562,-90.82843000
230.35959004,-101.25870000
230.37482445,-85.17437000
230.39005887,-85.34288000
230.40529328,-87.28164000
230.42052770,-85.60228000
230.43576211,-87.37370000
230.45099653,-93.65658000
230.46623094,-107.03560000
230.48146536,-92.17327000
230.49669977,-97.19936000
230.51193419,-81.55257000
230.52716860,-83.05846000
230.54240302,-88.56572000
230.55763743,-86.18221000
230.57287185,-95.19489000
230.58810626,-94.73717000
230.60334068,-86.14320000
230.61857509,-91.75513000
230.63380951,-97.72432000
230.64904392,-92.03070000
230.66427834,-88.66795000
230.67951275,-91.34827000
230.69474717,-89.70867000
230.70998158,-83.84108000
230.72521600,-87.25990000
230.74045041,-86.01726000
230.75568483,-81.29371000
230.77091924,-79.82898000
230.78615366,-83.49030000
230.80138807,-82.49001000
230.81662249,-84.46488000
230.83185690,-96.30457000
230.84709132,-89.28063000
230.86232573,-88.46893000
230.87756015,-87.67816000
