Frequency,Channel A
154.56837514,-84.74223000
154.58360956,-84.47006000
154.59884397,-82.61239000
154.61407839,-85.34709000
154.62931280,-84.90162000
154.64454722,-81.98635000
154.65978163,-78.59924000
154.67501605,-79.07423000
154.69025046,-89.43269000
154.70548488,-83.81622000
154.72071929,-83.11616000
154.73595371,-87.58144000
154.75118812,-105.89270000
154.76642254,-100.02620000
154.78165695,-92.45643000
154.79689137,-84.39165000
154.81212578,-79.53439000
154.82736020,-77.45823000
154.84259461,-78.34921000
154.85782903,-78.11687000
154.87306344,-76.75626000
154.88829786,-79.77985000
154.90353227,-82.65378000
154.91876669,-86.26110000
154.93400110,-91.19630000
154.94923552,-82.56943000
154.96446993,-81.86645000
154.97970435,-84.82810000
154.99493876,-89.07834000
155.01017318,-91.27666000
155.02540759,-95.09303000
155.04064201,-84.27638000
155.05587642,-82.70047000
155.07111084,-88.08739000
155.08634525,-95.43428000
155.10157967,-85.77961000
155.11681408,-83.79085000
155.13204850,-86.71975000
155.14728291,-89.80958000
155.16251733,-88.22117000
155.17775174,-87.94033000
155.19298616,-81.57397000
155.20822057,-89.08950000
155.22345499,-82.96093000
155.23868940,-80.45068000
155.25392382,-86.57085000
155.26915823,-91.85257000
155.28439265,-93.41431000
155.29962706,-84.60522000
155.31486148,-80.63846000
155.33009589,-84.34137000
155.34533031,-102.71100000
155.36056472,-86.97499000
155.37579914,-82.03886000
155.39103355,-81.94725000
155.40626797,-84.22688000
155.42150238,-99.57552000
155.43673680,-83.85677000
155.45197121,-86.95110000
155.46720563,-94.85721000
155.48244004,-87.44633000
155.49767446,-86.46506000
155.51290887,-106.46410000
155.52814329,-82.18747000
155.54337770,-78.28591000
155.55861212,-79.72137000
155.57384653,-92.47786000
155.58908095,-82.82524000
155.60431536,-80.01438000
155.61954978,-80.08111000
155.63478419,-80.68532000
155.65001861,-82.08263000
155.66525303,-83.73322000
155.68048744,-92.44986000
155.69572186,-87.85264000
155.71095627,-83.42332000
155.72619069,-83.65941000
155.74142510,-85.35610000
155.75665952,-86.91113000
155.77189393,-85.09918000
155.78712835,-85.72181000
155.80236276,-86.44792000
155.81759718,-83.07064000
155.83283159,-81.89713000
155.84806601,-95.48740000
155.86330042,-86.41521000
155.87853484,-81.82026000
155.89376925,-79.91090000
155.90900367,-82.30461000
155.92423808,-83.46278000
155.93947250,-83.10068000
155.95470691,-82.79335000
155.96994133,-83.70475000
155.98517574,-91.86080000
156.00041016,-81.56575000
156.01564457,-83.59674000
156.03087899,-84.44790000
156.04611340,-80.89824000
156.06134782,-81.21235000
156.07658223,-83.28186000
156.09181665,-89.21870000
156.10705106,-90.07713000
156.12228548,-91.33673000
156.13751989,-89.73037000
156.15275431,-86.76891000
156.16798872,-86.35141000
156.18322314,-84.71828000
156.19845755,-74.68781000
156.21369197,-69.68157000
156.22892638,-73.23201000
156.24416080,-92.10437000
156.25939521,-86.96365000
156.27462963,-82.63495000
156.28986404,-85.61288000
156.30509846,-90.30898000
156.32033287,-88.97496000
156.33556729,-89.65657000
156.35080170,-90.80367000
156.36603612,-84.99116000
156.38127053,-91.27338000
156.39650495,-96.61075000
156.41173936,-84.48249000
156.42697378,-83.00217000
156.44220819,-89.07611000
156.45744261,-100.20010000
156.47267702,-83.55396000
156.48791144,-82.90638000
156.50314585,-81.54465000
156.51838027,-78.83628000
156.53361468,-78.52811000
156.54884910,-79.45375000
156.56408351,-85.19104000
156.57931793,-91.31950000
156.59455234,-84.10850000
156.60978676,-85.05072000
156.62502117,-86.07223000
156.64025559,-84.80210000
156.65549000,-84.36911000
156.67072442,-86.19678000
156.68595883,-83.83897000
156.70119325,-90.05638000
156.71642766,-93.86127000
156.73166208,-90.19229000
156.74689649,-96.62212000
156.76213091,-87.03286000
156.77736532,-77.64897000
156.79259974,-77.47195000
156.80783415,-83.93219000
156.82306857,-86.43829000
156.83830298,-87.60622000
156.85353740,-90.25793000
156.86877181,-86.00284000
156.88400623,-97.12460000
156.89924064,-87.18549000
156.91447506,-88.79711000
156.92970947,-97.11966000
156.94494389,-87.86076000
156.96017830,-89.65194000
156.97541272,-86.95970000
156.99064713,-86.99409000
157.00588155,-94.00053000
157.02111596,-97.53220000
157.03635038,-94.99466000
157.05158479,-99.04373000
157.06681921,-92.63340000
157.08205363,-83.81531000
157.09728804,-81.37894000
157.11252246,-85.34325000
157.12775687,-86.36605000
157.14299129,-84.25937000
157.15822570,-83.48169000
157.17346012,-87.29140000
157.18869453,-82.62595000
157.20392895,-81.31865000
157.21916336,-92.82454000
157.23439778,-83.66090000
157.24963219,-83.43985000
157.26486661,-83.47053000
157.28010102,-84.38371000
157.29533544,-90.81815000
157.31056985,-81.46822000
157.32580427,-81.19321000
157.34103868,-86.22242000
157.35627310,-88.02292000
157.37150751,-86.95554000
157.38674193,-87.46121000
157.40197634,-84.18666000
157.41721076,-83.61688000
157.43244517,-86.52893000
157.44767959,-83.88087000
157.46291400,-81.74529000
157.47814842,-87.62489000
157.49338283,-84.16057000
157.50861725,-84.71529000
157.52385166,-86.68015000
157.53908608,-95.36617000
157.55432049,-95.46086000
157.56955491,-84.01234000
157.58478932,-79.86258000
157.60002374,-81.26161000
157.61525815,-81.83173000
157.63049257,-83.13949000
157.64572698,-83.44751000
157.66096140,-89.78446000
157.67619581,-87.33806000
157.69143023,-84.40205000
157.70666464,-85.67686000
157.72189906,-99.93396000
157.73713347,-84.01067000
157.75236789,-83.81210000
157.76760230,-92.70236000
157.78283672,-95.51309000
157.79807113,-94.94694000
157.81330555,-100.67370000
157.82853996,-88.17368000
157.84377438,-86.51933000
157.85900879,-86.78585000
157.87424321,-81.57769000
157.88947762,-82.77016000
157.90471204,-81.53940000
157.91994645,-83.56449000
157.93518087,-95.25024000
157.95041528,-81.24146000
157.96564970,-78.28427000
157.98088411,-77.62227000
157.99611853,-78.93620000
158.01135294,-82.16882000
158.02658736,-85.25519000
158.04182177,-88.00429000
158.05705619,-79.67200000
158.07229060,-78.12917000
158.08752502,-83.50298000
158.10275943,-93.36465000
158.11799385,-93.70918000
158.13322826,-87.00527000
158.14846268,-80.73846000
158.16369709,-78.92256000
158.17893151,-79.78562000
158.19416592,-83.57214000
158.20940034,-88.54414000
158.22463475,-89.22565000
158.23986917,-81.86916000
158.25510358,-89.75038000
158.27033800,-85.80542000
158.28557241,-81.64610000
158.30080683,-84.11241000
158.31604124,-84.23373000
158.33127566,-86.00366000
158.34651007,-90.20916000
158.36174449,-93.97164000
158.37697890,-93.42780000
158.39221332,-84.84302000
158.40744773,-79.34909000
158.42268215,-76.64499000
158.43791656,-78.01449000
158.45315098,-85.96452000
158.46838540,-92.13954000
158.48361981,-84.18061000
158.49885423,-79.91172000
158.51408864,-85.49888000
158.52932306,-104.96630000
158.54455747,-87.46701000
158.55979189,-87.36583000
158.57502630,-76.46335000
158.59026072,-78.11330000
158.60549513,-81.67990000
158.62072955,-82.22009000
158.63596396,-83.73006000
158.65119838,-83.69029000
158.66643279,-88.43792000
158.68166721,-106.89220000
158.69690162,-86.76494000
158.71213604,-81.30663000
158.72737045,-81.33455000
158.74260487,-83.73527000
158.75783928,-83.02008000
158.77307370,-79.95177000
158.78830811,-83.36839000
158.80354253,-89.28180000
158.81877694,-97.61775000
158.83401136,-83.75134000
158.84924577,-81.98846000
158.86448019,-82.52734000
158.87971460,-80.23868000
158.89494902,-77.92015000
158.91018343,-80.74736000
158.92541785,-85.43007000
158.94065226,-83.71529000
158.95588668,-84.19507000
158.97112109,-87.33040000
158.98635551,-94.39895000
159.00158992,-85.56508000
159.01682434,-86.71736000
159.03205875,-84.94193000
159.04729317,-91.88474000
159.06252758,-85.37054000
159.07776200,-89.92797000
159.09299641,-97.44983000
159.10823083,-93.05757000
159.12346524,-92.91261000
159.13869966,-88.66619000
159.15393407,-78.94781000
159.16916849,-78.34838000
159.18440290,-89.13685000
159.19963732,-107.55480000
159.21487173,-86.07358000
159.23010615,-83.66219000
159.24534056,-78.32492000
159.26057498,-78.73981000
159.27580939,-88.41827000
159.29104381,-89.57674000
159.30627822,-86.35582000
159.32151264,-88.94868000
159.33674705,-84.87965000
159.35198147,-92.98217000
159.36721588,-89.88492000
159.38245030,-83.79732000
159.39768471,-85.25215000
159.41291913,-85.33478000
159.42815354,-84.82199000
159.44338796,-82.58988000
159.45862237,-82.13014000
159.47385679,-86.26927000
159.48909120,-88.89398000
159.50432562,-93.51482000
159.51956003,-99.41420000
159.53479445,-87.76481000
159.55002886,-82.45358000
159.56526328,-79.27472000
159.58049769,-78.94752000
159.59573211,-82.78916000
159.61096652,-87.76904000
159.62620094,-85.51347000
159.64143535,-83.06044000
159.65666977,-80.51823000
159.67190418,-80.15118000
159.68713860,-84.01474000
159.70237301,-87.11632000
159.71760743,-83.26518000
159.73284184,-81.52437000
159.74807626,-81.04721000
159.76331067,-81.18034000
159.77854509,-80.36542000
159.79377950,-81.23428000
159.80901392,-84.72812000
159.82424833,-81.14262000
159.83948275,-83.87448000
159.85471716,-87.18080000
159.86995158,-92.23934000
159.88518600,-88.16771000
159.90042041,-87.89422000
159.91565483,-90.42365000
159.93088924,-87.84199000
159.94612366,-88.33130000
159.96135807,-85.68303000
159.97659249,-81.00943000
159.99182690,-79.79286000
160.00706132,-85.51345000
160.02229573,-91.74393000
160.03753015,-92.18967000
160.05276456,-88.88669000
160.06799898,-94.26871000
160.08323339,-85.50809000
160.09846781,-78.44211000
160.11370222,-80.72433000
160.12893664,-107.73640000
160.14417105,-82.08975000
160.15940547,-76.74077000
160.17463988,-77.09414000
160.18987430,-78.25514000
160.20510871,-79.56878000
160.22034313,-82.28795000
160.23557754,-88.59206000
160.25081196,-86.92611000
160.26604637,-84.88442000
160.28128079,-98.07060000
160.29651520,-90.96528000
160.31174962,-92.25746000
160.32698403,-85.34827000
160.34221845,-81.79696000
160.35745286,-78.45679000
160.37268728,-78.59476000
160.38792169,-81.25919000
160.40315611,-79.70275000
160.41839052,-78.26607000
160.43362494,-90.01346000
160.44885935,-86.65788000
160.46409377,-96.36691000
160.47932818,-101.51290000
160.49456260,-90.06178000
160.50979701,-82.14790000
160.52503143,-82.25420000
160.54026584,-94.72043000
160.55550026,-93.25745000
160.57073467,-98.35769000
160.58596909,-91.63979000
160.60120350,-86.93628000
160.61643792,-89.47392000
160.63167233,-96.62280000
160.64690675,-88.57498000
160.66214116,-80.65566000
160.67737558,-81.34669000
160.69260999,-83.89410000
160.70784441,-81.51855000
160.72307882,-83.23332000
160.73831324,-84.57468000
160.75354765,-85.31818000
160.76878207,-84.31650000
160.78401648,-83.73058000
160.79925090,-85.07465000
160.81448531,-93.03212000
160.82971973,-89.93568000
160.84495414,-85.06466000
160.86018856,-85.33416000
160.87542297,-80.97396000
160.89065739,-79.40068000
160.90589180,-80.53013000
160.92112622,-83.56009000
160.93636063,-82.12868000
160.95159505,-77.69444000
160.96682946,-77.32802000
160.98206388,-79.06342000
160.99729829,-79.85269000
161.01253271,-76.64666000
161.02776712,-76.84273000
161.04300154,-82.88963000
161.05823595,-87.04539000
161.07347037,-80.75421000
161.08870478,-85.68910000
161.10393920,-82.21808000
161.11917361,-81.67677000
161.13440803,-90.48199000
161.14964244,-85.28428000
161.16487686,-82.27444000
161.18011127,-79.67569000
161.19534569,-81.55203000
161.21058010,-87.93164000
161.22581452,-84.68224000
161.24104893,-81.36308000
161.25628335,-80.58736000
161.27151777,-80.84964000
161.28675218,-85.39425000
161.30198660,-88.00686000
161.31722101,-85.30467000
161.33245543,-79.94501000
161.34768984,-83.29089000
161.36292426,-103.23940000
161.37815867,-101.85570000
161.39339309,-94.54321000
161.40862750,-92.63177000
161.42386192,-87.24181000
161.43909633,-84.65720000
161.45433075,-80.52132000
161.46956516,-80.00580000
161.48479958,-79.34286000
161.50003399,-82.74988000
161.51526841,-91.11118000
161.53050282,-80.01884000
161.54573724,-82.35289000
161.56097165,-83.26230000
161.57620607,-80.74359000
161.59144048,-81.62930000
161.60667490,-86.39621000
161.62190931,-87.23611000
161.63714373,-79.48347000
161.65237814,-73.86653000
161.66761256,-76.78823000
161.68284697,-92.21718000
161.69808139,-95.56190000
161.71331580,-88.64618000
161.72855022,-92.90744000
161.74378463,-93.29490000
161.75901905,-83.77919000
161.77425346,-83.55843000
161.78948788,-89.53881000
161.80472229,-90.24219000
161.81995671,-87.84485000
161.83519112,-85.19923000
161.85042554,-87.04057000
161.86565995,-88.27882000
161.88089437,-81.98760000
161.89612878,-86.35237000
161.91136320,-83.35331000
161.92659761,-91.39294000
161.94183203,-80.50919000
161.95706644,-80.90562000
161.97230086,-84.33160000
161.98753527,-87.55119000
162.00276969,-84.03565000
162.01800410,-78.01629000
162.03323852,-78.85743000
162.04847293,-86.91257000
162.06370735,-90.33476000
162.07894176,-94.90321000
162.09417618,-88.13859000
162.10941059,-83.69751000
162.12464501,-81.05452000
162.13987942,-86.75388000
162.15511384,-95.61156000
162.17034825,-84.72328000
162.18558267,-82.16724000
162.20081708,-83.86803000
162.21605150,-92.39208000
162.23128591,-84.23859000
162.24652033,-87.63924000
162.26175474,-86.41082000
162.27698916,-79.89029000
162.29222357,-77.08675000
162.30745799,-80.35396000
162.32269240,-97.48151000
162.33792682,-86.99166000
162.35316123,-98.91753000
162.36839565,-87.05411000
162.38363006,-89.28051000
162.39886448,-83.76876000
162.41409889,-81.76331000
162.42933331,-87.39997000
162.44456772,-84.90981000
162.45980214,-84.21355000
162.47503655,-82.16205000
162.49027097,-83.61961000
162.50550538,-88.39777000
162.52073980,-85.19944000
162.53597421,-82.77097000
162.55120863,-85.84930000
162.56644304,-82.60109000
162.58167746,-80.40543000
162.59691187,-82.24664000
162.61214629,-78.45834000
162.62738070,-77.05077000
162.64261512,-78.15381000
162.65784953,-81.07230000
162.67308395,-80.57534000
162.68831837,-78.35146000
162.70355278,-80.10362000
162.71878720,-81.49359000
162.73402161,-80.53742000
162.74925603,-81.32335000
162.76449044,-81.63899000
162.77972486,-88.88749000
162.79495927,-89.98208000
162.81019369,-88.42498000
162.82542810,-87.20730000
162.84066252,-89.40057000
162.85589693,-84.91324000
162.87113135,-82.75800000
162.88636576,-89.83342000
162.90160018,-89.73683000
162.91683459,-87.97124000
162.93206901,-88.56233000
162.94730342,-86.45995000
162.96253784,-81.60432000
162.97777225,-85.29702000
162.99300667,-88.05887000
163.00824108,-93.96568000
163.02347550,-90.18594000
163.03870991,-89.70442000
163.05394433,-81.41785000
163.06917874,-77.48717000
163.08441316,-78.27874000
163.09964757,-77.19343000
163.11488199,-79.80661000
163.13011640,-85.30513000
163.14535082,-94.35452000
163.16058523,-78.56070000
163.17581965,-79.15862000
163.19105406,-81.86884000
163.20628848,-77.61265000
163.22152289,-74.62653000
163.23675731,-77.93311000
163.25199172,-75.45425000
163.26722614,-74.69117000
163.28246055,-79.71747000
163.29769497,-81.93000000
163.31292938,-80.47424000
163.32816380,-78.37504000
163.34339821,-77.48225000
163.35863263,-77.14130000
163.37386704,-79.69054000
163.38910146,-90.62229000
163.40433587,-78.60412000
163.41957029,-74.60519000
163.43480470,-77.94444000
163.45003912,-84.57959000
163.46527353,-93.25980000
163.48050795,-89.58573000
163.49574236,-82.06294000
163.51097678,-81.17473000
163.52621119,-79.44818000
163.54144561,-80.49039000
163.55668002,-84.28956000
163.57191444,-87.00323000
163.58714885,-88.97134000
163.60238327,-94.01737000
163.61761768,-80.61528000
163.63285210,-77.27434000
163.64808651,-78.79816000
163.66332093,-81.14583000
163.67855534,-88.10928000
163.69378976,-107.04290000
163.70902417,-93.05825000
163.72425859,-83.80678000
163.73949300,-80.60907000
163.75472742,-82.64548000
163.76996183,-82.42223000
163.78519625,-87.97085000
163.80043066,-90.01212000
163.81566508,-86.14374000
163.83089949,-89.62691000
163.84613391,-88.09074000
163.86136832,-77.88819000
163.87660274,-77.93533000
163.89183715,-79.05522000
163.90707157,-78.88815000
163.92230598,-86.05345000
163.93754040,-90.16141000
163.95277481,-92.99061000
163.96800923,-89.28549000
163.98324364,-81.87572000
163.99847806,-86.59128000
164.01371247,-84.20872000
164.02894689,-80.61398000
164.04418130,-78.68503000
164.05941572,-78.81130000
164.07465014,-80.92834000
164.08988455,-80.89388000
164.10511897,-85.86972000
164.12035338,-88.77335000
164.13558780,-85.33267000
164.15082221,-84.20428000
164.16605663,-85.12071000
164.18129104,-89.81180000
164.19652546,-85.79279000
164.21175987,-98.67359000
164.22699429,-95.07348000
164.24222870,-98.91209000
164.25746312,-92.97134000
164.27269753,-83.60444000
164.28793195,-77.16587000
164.30316636,-79.44568000
164.31840078,-88.93958000
164.33363519,-84.63093000
164.34886961,-77.30906000
164.36410402,-77.95845000
164.37933844,-81.12778000
164.39457285,-81.90224000
164.40980727,-82.62099000
164.42504168,-85.89021000
164.44027610,-77.85449000
164.45551051,-74.09395000
164.47074493,-76.28473000
164.48597934,-79.18942000
164.50121376,-77.28624000
