Frequency,Channel A
126.38470729,-97.53651000
126.39994171,-85.73088000
126.41517612,-80.70172000
126.43041054,-79.35656000
126.44564495,-81.10246000
126.46087937,-91.82544000
126.47611378,-83.46214000
126.49134820,-79.16091000
126.50658261,-79.50253000
126.52181703,-82.55553000
126.53705144,-85.53924000
126.55228586,-77.59583000
126.56752027,-76.35462000
126.58275469,-79.24742000
126.59798910,-81.90993000
126.61322352,-82.78793000
126.62845793,-79.25676000
126.64369235,-77.85661000
126.65892676,-91.61819000
126.67416118,-79.07414000
126.68939559,-77.67470000
126.70463001,-89.16375000
126.71986442,-84.40213000
126.73509884,-88.08977000
126.75033325,-87.72488000
126.76556767,-79.49409000
126.78080208,-78.96716000
126.79603650,-80.61520000
126.81127091,-80.64048000
126.82650533,-86.85405000
126.84173974,-84.97249000
126.85697416,-80.64202000
126.87220857,-77.00586000
126.88744299,-79.90937000
126.90267740,-86.44990000
126.91791182,-82.36554000
126.93314623,-77.67321000
126.94838065,-78.10618000
126.96361506,-81.15253000
126.97884948,-92.63055000
126.99408389,-81.51643000
127.00931831,-79.95774000
127.02455272,-75.50154000
127.03978714,-74.40432000
127.05502155,-76.56791000
127.07025597,-83.87139000
127.08549038,-81.74207000
127.10072480,-81.62108000
127.11595921,-87.25226000
127.13119363,-83.70348000
127.14642804,-78.48598000
127.16166246,-79.66100000
127.17689687,-78.75620000
127.19213129,-76.11724000
127.20736570,-83.11402000
127.22260012,-85.22031000
127.23783453,-88.10543000
127.25306895,-100.91810000
127.26830336,-86.77599000
127.28353778,-77.37190000
127.29877219,-78.54868000
127.31400661,-81.15680000
127.32924102,-78.40160000
127.34447544,-80.53246000
127.35970985,-87.09857000
127.37494427,-83.41625000
127.39017868,-82.38306000
127.40541310,-81.77819000
127.42064751,-80.45270000
127.43588193,-81.21670000
127.45111634,-76.47365000
127.46635076,-76.25726000
127.48158517,-84.43414000
127.49681959,-80.57548000
127.51205400,-76.64923000
127.52728842,-76.36666000
127.54252283,-80.04211000
127.55775725,-91.80622000
127.57299166,-83.66126000
127.58822608,-80.33388000
127.60346049,-85.55931000
127.61869491,-85.74889000
127.63392933,-81.47712000
127.64916374,-82.53635000
127.66439816,-80.53038000
127.67963257,-83.54478000
127.69486699,-94.47459000
127.71010140,-84.14906000
127.72533582,-84.56410000
127.74057023,-85.81268000
127.75580465,-85.31318000
127.77103906,-86.91698000
127.78627348,-87.06874000
127.80150789,-90.17539000
127.81674231,-80.55116000
127.83197672,-80.43413000
127.84721114,-83.95638000
127.86244555,-91.52313000
127.87767997,-105.67700000
127.89291438,-89.36604000
127.90814880,-79.87044000
127.92338321,-79.33246000
127.93861763,-87.76000000
127.95385204,-95.95760000
127.96908646,-89.62876000
127.98432087,-85.00141000
127.99955529,-93.46885000
128.01478970,-83.12782000
128.03002412,-80.02382000
128.04525853,-79.12228000
128.06049295,-88.57942000
128.07572736,-79.99716000
128.09096178,-77.65353000
128.10619619,-85.63141000
128.12143061,-82.20030000
128.13666502,-77.71753000
128.15189944,-80.95528000
128.16713385,-105.90090000
128.18236827,-88.19564000
128.19760268,-84.96915000
128.21283710,-86.84483000
128.22807151,-93.56757000
128.24330593,-86.40523000
128.25854034,-96.15735000
128.27377476,-85.29073000
128.28900917,-87.09431000
128.30424359,-89.51356000
128.31947800,-98.15224000
128.33471242,-91.30026000
128.34994683,-85.39543000
128.36518125,-84.38748000
128.38041566,-87.75497000
128.39565008,-85.75810000
128.41088449,-82.12307000
128.42611891,-82.69615000
128.44135332,-84.65863000
128.45658774,-86.64404000
128.47182215,-89.47720000
128.48705657,-88.49954000
128.50229098,-84.44740000
128.51752540,-80.28400000
128.53275981,-77.14114000
128.54799423,-76.48584000
128.56322864,-78.13031000
128.57846306,-82.02000000
128.59369747,-81.11217000
128.60893189,-81.70974000
128.62416630,-92.27481000
128.63940072,-86.21967000
128.65463513,-81.29044000
128.66986955,-82.37057000
128.68510396,-82.76773000
128.70033838,-82.80669000
128.71557279,-88.74931000
128.73080721,-88.36317000
128.74604162,-80.45691000
128.76127604,-76.90762000
128.77651045,-78.06215000
128.79174487,-79.67345000
128.80697928,-84.80167000
128.82221370,-80.31229000
128.83744811,-80.39336000
128.85268253,-83.55843000
128.86791694,-83.28157000
128.88315136,-81.33115000
128.89838577,-86.74358000
128.91362019,-105.49230000
128.92885460,-99.67380000
128.94408902,-88.39102000
128.95932343,-80.76560000
128.97455785,-81.16092000
128.98979226,-80.93321000
129.00502668,-81.06665000
129.02026110,-84.08974000
129.03549551,-80.42283000
129.05072993,-78.45746000
129.06596434,-81.17156000
129.08119876,-93.12766000
129.09643317,-88.75008000
129.11166759,-92.24416000
129.12690200,-81.84192000
129.14213642,-87.59819000
129.15737083,-92.69417000
129.17260525,-90.56553000
129.18783966,-84.31899000
129.20307408,-87.53554000
129.21830849,-96.28438000
129.23354291,-88.52127000
129.24877732,-83.21716000
129.26401174,-88.06703000
129.27924615,-77.10311000
129.29448057,-75.63398000
129.30971498,-79.53288000
129.32494940,-87.09400000
129.34018381,-114.74880000
129.35541823,-84.80096000
129.37065264,-83.53851000
129.38588706,-84.17868000
129.40112147,-82.17230000
129.41635589,-82.13317000
129.43159030,-82.59058000
129.44682472,-87.29408000
129.46205913,-84.70251000
129.47729355,-80.00711000
129.49252796,-86.27472000
129.50776238,-79.07773000
129.52299679,-81.27011000
129.53823121,-89.23695000
129.55346562,-83.96710000
129.56870004,-82.35680000
129.58393445,-82.68813000
129.59916887,-84.28754000
129.61440328,-79.97016000
129.62963770,-79.74702000
129.64487211,-83.72287000
129.66010653,-85.61757000
129.67534094,-81.67116000
129.69057536,-85.61421000
129.70580977,-85.83746000
129.72104419,-84.21007000
129.73627860,-81.54751000
129.75151302,-78.39905000
129.76674743,-77.52188000
129.78198185,-80.41968000
129.79721626,-83.51248000
129.81245068,-81.49446000
129.82768509,-79.08136000
129.84291951,-89.13879000
129.85815392,-86.70233000
129.87338834,-88.34710000
129.88862275,-104.50820000
129.90385717,-83.61256000
129.91909158,-86.59135000
129.93432600,-95.96895000
129.94956041,-88.41808000
129.96479483,-78.52483000
129.98002924,-77.49944000
129.99526366,-80.32762000
130.01049807,-81.20668000
130.02573249,-78.44743000
130.04096690,-77.78156000
130.05620132,-81.70961000
130.07143573,-90.10233000
130.08667015,-85.14804000
130.10190456,-81.34737000
130.11713898,-79.45573000
130.13237339,-79.63541000
130.14760781,-83.45145000
130.16284222,-88.36726000
130.17807664,-82.70523000
130.19331105,-78.52603000
130.20854547,-75.23451000
130.22377988,-76.58434000
130.23901430,-83.91122000
130.25424871,-83.18790000
130.26948313,-84.83582000
130.28471754,-92.48833000
130.29995196,-96.10056000
130.31518637,-87.29018000
130.33042079,-83.38764000
130.34565520,-80.78949000
130.36088962,-83.36745000
130.37612403,-86.73987000
130.39135845,-88.31280000
130.40659286,-83.92587000
130.42182728,-78.29205000
130.43706170,-78.26752000
130.45229611,-82.69423000
130.46753053,-87.52777000
130.48276494,-88.86916000
130.49799936,-83.61980000
130.51323377,-80.71375000
130.52846819,-82.47682000
130.54370260,-90.08536000
130.55893702,-86.36752000
130.57417143,-83.66286000
130.58940585,-87.68361000
130.60464026,-79.58553000
130.61987468,-79.15801000
130.63510909,-80.86845000
130.65034351,-86.25194000
130.66557792,-88.81791000
130.68081234,-80.84118000
130.69604675,-79.68954000
130.71128117,-78.67535000
130.72651558,-84.87354000
130.74175000,-81.59756000
130.75698441,-81.15491000
130.77221883,-81.81769000
130.78745324,-90.31325000
130.80268766,-80.68987000
130.81792207,-76.94200000
130.83315649,-78.73824000
130.84839090,-104.48370000
130.86362532,-82.04765000
130.87885973,-80.21707000
130.89409415,-86.08031000
130.90932856,-84.09837000
130.92456298,-82.91999000
130.93979739,-89.77558000
130.95503181,-87.00164000
130.97026622,-77.10929000
130.98550064,-74.94714000
131.00073505,-80.65221000
131.01596947,-81.65146000
131.03120388,-86.76837000
131.04643830,-80.72961000
131.06167271,-83.83531000
131.07690713,-84.21352000
131.09214154,-83.88129000
131.10737596,-82.27652000
131.12261037,-76.30466000
131.13784479,-76.79218000
131.15307920,-81.77281000
131.16831362,-81.34575000
131.18354803,-102.78990000
131.19878245,-78.21849000
131.21401686,-79.27438000
131.22925128,-78.18484000
131.24448569,-74.55810000
131.25972011,-79.47881000
131.27495452,-93.43659000
131.29018894,-90.63313000
131.30542335,-84.46214000
131.32065777,-85.12698000
131.33589218,-87.88903000
131.35112660,-80.68939000
131.36636101,-81.17416000
131.38159543,-84.74661000
131.39682984,-78.65739000
131.41206426,-81.14425000
131.42729867,-90.43007000
131.44253309,-82.05750000
131.45776750,-76.63516000
131.47300192,-79.27884000
131.48823633,-84.47320000
131.50347075,-81.13928000
131.51870516,-79.40714000
131.53393958,-84.72363000
131.54917399,-80.65072000
131.56440841,-77.67602000
131.57964282,-81.18038000
131.59487724,-93.39075000
131.61011165,-82.44868000
131.62534607,-83.51490000
131.64058048,-90.44907000
131.65581490,-85.88304000
131.67104931,-79.43232000
131.68628373,-82.54247000
131.70151814,-87.34567000
131.71675256,-81.57533000
131.73198697,-80.25050000
131.74722139,-86.67162000
131.76245580,-90.75622000
131.77769022,-91.29807000
131.79292463,-112.90900000
131.80815905,-84.37595000
131.82339347,-77.97556000
131.83862788,-76.58051000
131.85386230,-77.72974000
131.86909671,-79.52065000
131.88433113,-82.53999000
131.89956554,-85.26481000
131.91479996,-78.97543000
131.93003437,-78.21532000
131.94526879,-79.77962000
131.96050320,-80.87936000
131.97573762,-74.83702000
131.99097203,-74.62611000
132.00620645,-87.24803000
132.02144086,-80.23213000
132.03667528,-89.57587000
132.05190969,-84.64031000
132.06714411,-84.17413000
132.08237852,-83.01162000
132.09761294,-87.76844000
132.11284735,-85.16515000
132.12808177,-84.14145000
132.14331618,-84.04445000
132.15855060,-78.74412000
132.17378501,-77.47806000
132.18901943,-78.45307000
132.20425384,-83.70507000
132.21948826,-80.96802000
132.23472267,-76.93369000
132.24995709,-73.46579000
132.26519150,-75.08399000
132.28042592,-79.77423000
132.29566033,-81.55384000
132.31089475,-78.40352000
132.32612916,-83.17155000
132.34136358,-83.58459000
132.35659799,-79.11918000
132.37183241,-86.21870000
132.38706682,-92.27998000
132.40230124,-79.37910000
132.41753565,-76.99871000
132.43277007,-84.35303000
132.44800448,-83.24516000
132.46323890,-79.85892000
132.47847331,-83.84986000
132.49370773,-103.84450000
132.50894214,-87.71172000
132.52417656,-89.27023000
132.53941097,-94.27481000
132.55464539,-82.80553000
132.56987980,-81.86790000
132.58511422,-86.31570000
132.60034863,-85.18791000
132.61558305,-83.49961000
132.63081746,-87.29926000
132.64605188,-90.37429000
132.66128629,-88.03978000
132.67652071,-81.62403000
132.69175512,-81.46605000
132.70698954,-91.44608000
132.72222395,-84.44710000
132.73745837,-81.31308000
132.75269278,-82.71832000
132.76792720,-80.28923000
132.78316161,-88.07527000
132.79839603,-85.03284000
132.81363044,-81.81802000
132.82886486,-87.44441000
132.84409927,-83.19545000
132.85933369,-86.90608000
132.87456810,-85.01109000
132.88980252,-83.92165000
132.90503693,-88.90707000
132.92027135,-86.06969000
132.93550576,-82.13569000
132.95074018,-89.33944000
132.96597459,-80.50189000
132.98120901,-76.80355000
132.99644342,-82.35059000
133.01167784,-103.34370000
133.02691225,-84.35838000
133.04214667,-80.40814000
133.05738108,-87.95388000
133.07261550,-85.59533000
133.08784991,-96.22453000
133.10308433,-83.16505000
133.11831874,-83.04594000
133.13355316,-85.39468000
133.14878757,-92.59655000
133.16402199,-77.85852000
133.17925640,-75.63847000
133.19449082,-80.67323000
133.20972523,-85.69015000
133.22495965,-87.00390000
133.24019407,-80.75598000
133.25542848,-86.75472000
133.27066290,-77.80476000
133.28589731,-80.31860000
133.30113173,-86.74603000
133.31636614,-94.14494000
133.33160056,-89.05936000
133.34683497,-86.12823000
133.36206939,-80.12885000
133.37730380,-82.93172000
133.39253822,-82.49368000
133.40777263,-77.24146000
133.42300705,-81.92100000
133.43824146,-85.36180000
133.45347588,-83.60062000
133.46871029,-84.07136000
133.48394471,-87.15804000
133.49917912,-83.74232000
133.51441354,-77.30651000
133.52964795,-77.83626000
133.54488237,-76.58906000
133.56011678,-76.77463000
133.57535120,-78.07091000
133.59058561,-77.36018000
133.60582003,-79.27464000
133.62105444,-85.56531000
133.63628886,-88.18349000
133.65152327,-84.81197000
133.66675769,-83.74200000
133.68199210,-81.50201000
133.69722652,-79.79420000
133.71246093,-83.02644000
133.72769535,-80.56038000
133.74292976,-76.27135000
133.75816418,-75.99266000
133.77339859,-79.50455000
133.78863301,-92.03151000
133.80386742,-89.51249000
133.81910184,-92.98047000
133.83433625,-82.07394000
133.84957067,-80.48095000
133.86480508,-80.33620000
133.88003950,-75.97618000
133.89527391,-75.18769000
133.91050833,-77.43705000
133.92574274,-77.35348000
133.94097716,-83.31042000
133.95621157,-87.09386000
133.97144599,-80.67451000
133.98668040,-76.06210000
134.00191482,-74.89828000
134.01714923,-79.83734000
134.03238365,-82.11279000
134.04761806,-82.05695000
134.06285248,-82.24561000
134.07808689,-96.62810000
134.09332131,-83.16240000
134.10855572,-85.85658000
134.12379014,-83.33084000
134.13902455,-75.95574000
134.15425897,-75.32396000
134.16949338,-76.64329000
134.18472780,-85.41751000
134.19996221,-79.83764000
134.21519663,-83.10509000
134.23043104,-82.08368000
134.24566546,-82.61047000
134.26089987,-81.04630000
134.27613429,-81.13937000
134.29136870,-84.52434000
134.30660312,-87.04622000
134.32183753,-88.34755000
134.33707195,-80.38566000
134.35230636,-81.16749000
134.36754078,-100.32160000
134.38277519,-83.27302000
134.39800961,-82.88612000
134.41324402,-85.37990000
134.42847844,-76.56663000
134.44371285,-75.83829000
134.45894727,-84.33603000
134.47418168,-88.19779000
134.48941610,-81.26262000
134.50465051,-86.29852000
134.51988493,-88.38054000
134.53511934,-91.24210000
134.55035376,-91.51045000
134.56558817,-86.33419000
134.58082259,-79.68536000
134.59605700,-80.96497000
134.61129142,-84.28352000
134.62652584,-77.94965000
134.64176025,-80.76934000
134.65699467,-81.98380000
134.67222908,-76.94035000
134.68746350,-78.84662000
134.70269791,-85.37984000
134.71793233,-80.92319000
134.73316674,-83.45570000
134.74840116,-91.65021000
134.76363557,-81.17791000
134.77886999,-77.55904000
134.79410440,-82.29653000
134.80933882,-86.65589000
134.82457323,-83.80383000
134.83980765,-85.60937000
134.85504206,-87.97820000
134.87027648,-82.46246000
134.88551089,-85.02419000
134.90074531,-91.86428000
134.91597972,-83.03257000
134.93121414,-85.55740000
134.94644855,-93.11153000
134.96168297,-79.79138000
134.97691738,-78.15397000
134.99215180,-83.64033000
135.00738621,-80.62435000
135.02262063,-78.65800000
135.03785504,-76.73882000
135.05308946,-79.61795000
135.06832387,-96.66480000
135.08355829,-80.66039000
135.09879270,-84.47069000
135.11402712,-95.57184000
135.12926153,-85.32132000
135.14449595,-81.89890000
135.15973036,-86.46751000
135.17496478,-83.64089000
135.19019919,-75.86852000
135.20543361,-74.74593000
135.22066802,-77.69103000
135.23590244,-84.73202000
135.25113685,-82.43783000
135.26637127,-91.01601000
135.28160568,-80.27933000
135.29684010,-77.46032000
135.31207451,-81.49043000
135.32730893,-106.22560000
135.34254334,-84.16028000
135.35777776,-86.00653000
135.37301217,-91.52028000
135.38824659,-87.29293000
135.40348100,-83.62038000
135.41871542,-78.91766000
135.43394983,-82.06374000
135.44918425,-82.16544000
135.46441866,-75.52628000
135.47965308,-77.79196000
135.49488749,-84.28931000
135.51012191,-81.67572000
135.52535632,-82.01516000
135.54059074,-88.53087000
135.55582515,-79.85218000
135.57105957,-77.47195000
135.58629398,-78.07911000
135.60152840,-84.11797000
135.61676281,-83.45468000
135.63199723,-79.81252000
135.64723164,-82.66434000
135.66246606,-95.22605000
135.67770047,-91.71734000
135.69293489,-85.15340000
135.70816930,-83.78150000
135.72340372,-87.13618000
135.73863813,-80.39082000
135.75387255,-80.94839000
135.76910696,-81.70918000
135.78434138,-79.10392000
135.79957579,-81.49760000
135.81481021,-110.89630000
135.83004462,-85.28308000
135.84527904,-80.42525000
135.86051345,-83.22364000
135.87574787,-84.66584000
135.89098228,-78.45730000
135.90621670,-79.39833000
135.92145111,-84.97218000
135.93668553,-82.79437000
135.95191994,-87.26311000
135.96715436,-96.26926000
135.98238877,-81.35313000
135.99762319,-77.10977000
136.01285760,-78.25676000
136.02809202,-80.10479000
136.04332644,-80.48244000
136.05856085,-82.09725000
136.07379527,-77.84288000
136.08902968,-73.00973000
136.10426410,-72.52803000
136.11949851,-78.60732000
136.13473293,-87.97024000
136.14996734,-85.75298000
136.16520176,-81.96373000
136.18043617,-75.24362000
136.19567059,-73.89902000
136.21090500,-75.39670000
136.22613942,-79.05183000
136.24137383,-75.61372000
136.25660825,-77.16602000
136.27184266,-85.16576000
136.28707708,-94.12080000
136.30231149,-78.91724000
136.31754591,-76.56676000
136.33278032,-78.59283000
