Frequency,Channel A
209.68648881,-86.25607000
209.70172322,-85.76151000
209.71695764,-89.17930000
209.73219205,-87.80989000
209.74742647,-81.22943000
209.76266088,-81.42172000
209.77789530,-87.80971000
209.79312971,-85.40753000
209.80836413,-83.35777000
209.82359854,-79.85130000
209.83883296,-77.43579000
209.85406737,-81.70203000
209.86930179,-82.13158000
209.88453620,-83.37669000
209.89977062,-93.40966000
209.91500503,-93.47101000
209.93023945,-87.28647000
209.94547386,-85.02698000
209.96070828,-81.78328000
209.97594269,-81.53657000
209.99117711,-93.35206000
210.00641152,-87.28817000
210.02164594,-82.84422000
210.03688035,-83.11965000
210.05211477,-87.72809000
210.06734918,-95.85232000
210.08258360,-89.19201000
210.09781801,-84.80651000
210.11305243,-85.03105000
210.12828684,-84.34304000
210.14352126,-85.13406000
210.15875567,-85.51952000
210.17399009,-81.68626000
210.18922450,-81.19423000
210.20445892,-86.62110000
210.21969333,-92.69112000
210.23492775,-82.06741000
210.25016216,-85.13177000
210.26539658,-90.94512000
210.28063099,-87.52621000
210.29586541,-93.31188000
210.31109982,-86.08960000
210.32633424,-85.96663000
210.34156866,-89.77280000
210.35680307,-91.65168000
210.37203749,-84.27898000
210.38727190,-83.70696000
210.40250632,-85.90994000
210.41774073,-94.07485000
210.43297515,-80.98679000
210.44820956,-82.15765000
210.46344398,-87.43546000
210.47867839,-91.89459000
210.49391281,-86.25778000
210.50914722,-82.05780000
210.52438164,-86.80768000
210.53961605,-85.85021000
210.55485047,-83.76952000
210.57008488,-84.47865000
210.58531930,-81.11897000
210.60055371,-83.85116000
210.61578813,-93.45917000
210.63102254,-103.12150000
210.64625696,-87.17277000
210.66149137,-84.38049000
210.67672579,-84.43223000
210.69196020,-86.11889000
210.70719462,-80.90643000
210.72242903,-80.37719000
210.73766345,-80.62110000
210.75289786,-78.92438000
210.76813228,-79.33659000
210.78336669,-87.45693000
210.79860111,-93.21913000
210.81383552,-89.90997000
210.82906994,-99.39012000
210.84430435,-84.24994000
210.85953877,-85.85682000
210.87477318,-89.16841000
210.89000760,-83.65723000
210.90524201,-81.64175000
210.92047643,-81.19851000
210.93571084,-84.20936000
210.95094526,-89.62445000
210.96617967,-84.78600000
210.98141409,-92.47559000
210.99664850,-85.25414000
211.01188292,-81.72524000
211.02711733,-79.62040000
211.04235175,-82.05331000
211.05758616,-86.29082000
211.07282058,-84.89629000
211.08805499,-90.05886000
211.10328941,-90.87334000
211.11852382,-90.76218000
211.13375824,-83.03147000
211.14899265,-85.28557000
211.16422707,-81.46027000
211.17946148,-79.17009000
211.19469590,-81.56928000
211.20993031,-82.99916000
211.22516473,-80.46327000
211.24039914,-85.44762000
211.25563356,-82.14741000
211.27086797,-78.83588000
211.28610239,-80.03850000
211.30133680,-80.77851000
211.31657122,-81.60148000
211.33180563,-82.89798000
211.34704005,-84.44157000
211.36227446,-94.22921000
211.37750888,-94.58289000
211.39274329,-87.03457000
211.40797771,-85.11028000
211.42321212,-86.28932000
211.43844654,-94.36581000
211.45368095,-93.12294000
211.46891537,-84.40198000
211.48414978,-80.61489000
211.49938420,-82.57703000
211.51461861,-92.58212000
211.52985303,-93.57223000
211.54508744,-87.67242000
211.56032186,-85.60410000
211.57555627,-97.37267000
211.59079069,-85.96913000
211.60602510,-83.80527000
211.62125952,-89.03840000
211.63649393,-89.65462000
211.65172835,-88.48381000
211.66696276,-82.40079000
211.68219718,-82.41434000
211.69743159,-103.92160000
211.71266601,-83.95393000
211.72790042,-83.96793000
211.74313484,-80.90456000
211.75836926,-79.22784000
211.77360367,-79.30442000
211.78883809,-80.00395000
211.80407250,-87.13092000
211.81930692,-92.70715000
211.83454133,-83.59023000
211.84977575,-79.49439000
211.86501016,-77.80498000
211.88024458,-78.90260000
211.89547899,-86.72172000
211.91071341,-86.14906000
211.92594782,-81.86561000
211.94118224,-80.26620000
211.95641665,-82.57283000
211.97165107,-85.66781000
211.98688548,-83.40081000
212.00211990,-91.38874000
212.01735431,-95.57304000
212.03258873,-88.46866000
212.04782314,-87.02692000
212.06305756,-87.48221000
212.07829197,-87.08174000
212.09352639,-91.83238000
212.10876080,-110.74610000
212.12399522,-92.21589000
212.13922963,-87.50771000
212.15446405,-87.71101000
212.16969846,-87.51714000
212.18493288,-82.73492000
212.20016729,-83.87193000
212.21540171,-86.75460000
212.23063612,-92.17671000
212.24587054,-84.68125000
212.26110495,-80.36587000
212.27633937,-82.58212000
212.29157378,-88.21318000
212.30680820,-94.01912000
212.32204261,-86.47362000
212.33727703,-86.34621000
212.35251144,-87.98092000
212.36774586,-85.55373000
212.38298027,-84.45802000
212.39821469,-89.61349000
212.41344910,-103.24560000
212.42868352,-99.16255000
212.44391793,-90.92342000
212.45915235,-89.96634000
212.47438676,-91.91586000
212.48962118,-91.42825000
212.50485559,-89.81637000
212.52009001,-90.11059000
212.53532442,-89.53129000
212.55055884,-85.11751000
212.56579325,-85.23590000
212.58102767,-88.60829000
212.59626208,-88.50468000
212.61149650,-85.97251000
212.62673091,-83.89389000
212.64196533,-81.98631000
212.65719974,-85.78713000
212.67243416,-89.60487000
212.68766857,-86.36163000
212.70290299,-104.54140000
212.71813740,-85.52506000
212.73337182,-82.02310000
212.74860623,-83.24433000
212.76384065,-84.40875000
212.77907506,-83.82887000
212.79430948,-83.45615000
212.80954389,-91.76912000
212.82477831,-88.19824000
212.84001272,-87.69545000
212.85524714,-86.33330000
212.87048155,-91.13940000
212.88571597,-88.36422000
212.90095038,-87.91055000
212.91618480,-95.46304000
212.93141921,-92.11598000
212.94665363,-92.16805000
212.96188804,-97.43416000
212.97712246,-83.38326000
212.99235687,-80.57312000
213.00759129,-83.06487000
213.02282570,-93.48438000
213.03806012,-92.65225000
213.05329453,-90.96032000
213.06852895,-93.22598000
213.08376336,-94.27319000
213.09899778,-87.56316000
213.11423219,-88.63339000
213.12946661,-86.86774000
213.14470103,-83.02704000
213.15993544,-82.50062000
213.17516986,-82.29874000
213.19040427,-85.24474000
213.20563869,-110.85800000
213.22087310,-88.67394000
213.23610752,-89.42115000
213.25134193,-83.27340000
213.26657635,-85.01781000
213.28181076,-94.50065000
213.29704518,-84.27951000
213.31227959,-80.86274000
213.32751401,-77.87938000
213.34274842,-79.84549000
213.35798284,-88.98342000
213.37321725,-90.64632000
213.38845167,-89.61922000
213.40368608,-90.69390000
213.41892050,-86.26378000
213.43415491,-87.84892000
213.44938933,-84.12425000
213.46462374,-84.93265000
213.47985816,-91.97305000
213.49509257,-90.14709000
213.51032699,-94.29503000
213.52556140,-87.26036000
213.54079582,-82.90391000
213.55603023,-83.39803000
213.57126465,-96.10742000
213.58649906,-87.26056000
213.60173348,-81.73210000
213.61696789,-80.46457000
213.63220231,-82.78957000
213.64743672,-87.15768000
213.66267114,-85.32991000
213.67790555,-86.67556000
213.69313997,-92.76001000
213.70837438,-83.26981000
213.72360880,-90.16560000
213.73884321,-87.85168000
213.75407763,-83.85521000
213.76931204,-84.59896000
213.78454646,-92.44270000
213.79978087,-95.71514000
213.81501529,-86.01151000
213.83024970,-83.47488000
213.84548412,-80.99445000
213.86071853,-88.00407000
213.87595295,-84.15173000
213.89118736,-84.88628000
213.90642178,-82.66737000
213.92165619,-83.68031000
213.93689061,-89.94165000
213.95212502,-108.18300000
213.96735944,-96.41674000
213.98259385,-88.92005000
213.99782827,-85.50027000
214.01306268,-84.01569000
214.02829710,-82.28976000
214.04353151,-79.88693000
214.05876593,-80.73948000
214.07400034,-83.35103000
214.08923476,-88.64481000
214.10446917,-95.31059000
214.11970359,-84.01180000
214.13493800,-79.98220000
214.15017242,-83.11088000
214.16540683,-85.13730000
214.18064125,-81.48793000
214.19587566,-78.66254000
214.21111008,-83.44220000
214.22634449,-88.05553000
214.24157891,-86.14246000
214.25681332,-89.73617000
214.27204774,-90.64468000
214.28728215,-83.72796000
214.30251657,-79.93545000
214.31775098,-81.20686000
214.33298540,-89.68858000
214.34821981,-97.53369000
214.36345423,-95.32856000
214.37868864,-85.23004000
214.39392306,-81.67352000
214.40915747,-83.57220000
214.42439189,-86.58486000
214.43962630,-84.98805000
214.45486072,-82.83543000
214.47009513,-82.80293000
214.48532955,-84.97353000
214.50056396,-92.15115000
214.51579838,-90.38914000
214.53103279,-82.27280000
214.54626721,-81.39360000
214.56150163,-81.28974000
214.57673604,-79.55859000
214.59197046,-86.03378000
214.60720487,-89.55171000
214.62243929,-83.26478000
214.63767370,-86.00261000
214.65290812,-103.40300000
214.66814253,-95.61524000
214.68337695,-89.66112000
214.69861136,-95.42733000
214.71384578,-92.36907000
214.72908019,-91.62482000
214.74431461,-92.95184000
214.75954902,-91.07944000
214.77478344,-88.22031000
214.79001785,-84.26663000
214.80525227,-82.21103000
214.82048668,-89.05405000
214.83572110,-83.20253000
214.85095551,-81.47543000
214.86618993,-85.21644000
214.88142434,-96.48765000
214.89665876,-85.21629000
214.91189317,-85.07867000
214.92712759,-82.76450000
214.94236200,-80.45776000
214.95759642,-81.32413000
214.97283083,-86.58253000
214.98806525,-90.01435000
215.00329966,-84.80191000
215.01853408,-83.14424000
215.03376849,-87.30440000
215.04900291,-89.63258000
215.06423732,-82.76564000
215.07947174,-82.01738000
215.09470615,-83.84073000
215.10994057,-91.53889000
215.12517498,-95.39943000
215.14040940,-86.34602000
215.15564381,-86.55449000
215.17087823,-88.84898000
215.18611264,-92.07970000
215.20134706,-90.56555000
215.21658147,-85.39668000
215.23181589,-89.15132000
215.24705030,-84.57089000
215.26228472,-85.77003000
215.27751913,-89.09677000
215.29275355,-90.66933000
215.30798796,-88.70090000
215.32322238,-87.73121000
215.33845679,-88.61215000
215.35369121,-93.60426000
215.36892562,-99.39868000
215.38416004,-95.08536000
215.39939445,-83.09746000
215.41462887,-80.93440000
215.42986328,-82.38448000
215.44509770,-82.08966000
215.46033211,-84.29623000
215.47556653,-90.86709000
215.49080094,-83.35007000
215.50603536,-79.90854000
215.52126977,-79.88621000
215.53650419,-83.87363000
215.55173860,-91.68550000
215.56697302,-84.47228000
215.58220743,-88.48405000
215.59744185,-91.17260000
215.61267626,-81.98126000
215.62791068,-80.50864000
215.64314509,-82.84264000
215.65837951,-83.22118000
215.67361392,-83.33104000
215.68884834,-85.42754000
215.70408275,-87.82882000
215.71931717,-83.43127000
215.73455158,-78.38815000
215.74978600,-79.93348000
215.76502041,-82.14676000
215.78025483,-87.05338000
215.79548924,-92.41904000
215.81072366,-82.05649000
215.82595807,-81.51770000
215.84119249,-92.73582000
215.85642690,-82.82082000
215.87166132,-86.35033000
215.88689573,-87.90363000
215.90213015,-85.77826000
215.91736456,-87.57565000
215.93259898,-98.17755000
215.94783340,-91.35912000
215.96306781,-86.60221000
215.97830223,-83.17987000
215.99353664,-82.27792000
216.00877106,-83.88423000
216.02400547,-91.17660000
216.03923989,-95.54698000
216.05447430,-87.62172000
216.06970872,-82.35988000
216.08494313,-85.46620000
216.10017755,-95.86209000
216.11541196,-88.32027000
216.13064638,-84.54025000
216.14588079,-85.38773000
216.16111521,-106.28200000
216.17634962,-83.06819000
216.19158404,-82.11305000
216.20681845,-87.00057000
216.22205287,-92.35252000
216.23728728,-88.89022000
216.25252170,-88.12011000
216.26775611,-87.80834000
216.28299053,-82.35867000
216.29822494,-80.58876000
216.31345936,-79.48382000
216.32869377,-84.45268000
216.34392819,-85.47326000
216.35916260,-84.08156000
216.37439702,-88.79091000
216.38963143,-85.73238000
216.40486585,-80.30891000
216.42010026,-80.51216000
216.43533468,-88.75511000
216.45056909,-85.31351000
216.46580351,-85.56786000
216.48103792,-90.06059000
216.49627234,-92.31223000
216.51150675,-97.32054000
216.52674117,-87.38443000
216.54197558,-83.96742000
216.55721000,-82.82577000
216.57244441,-89.17869000
216.58767883,-89.29518000
216.60291324,-85.38545000
216.61814766,-95.13978000
216.63338207,-88.62220000
216.64861649,-85.21905000
216.66385090,-94.43745000
216.67908532,-92.92659000
216.69431973,-104.16240000
216.70955415,-88.26691000
216.72478856,-95.08972000
216.74002298,-85.26665000
216.75525739,-83.52733000
216.77049181,-89.49396000
216.78572622,-84.33734000
216.80096064,-85.41507000
216.81619505,-91.29144000
216.83142947,-90.34443000
216.84666388,-86.37200000
216.86189830,-84.65712000
216.87713271,-84.06242000
216.89236713,-84.96739000
216.90760154,-88.00668000
216.92283596,-89.78995000
216.93807037,-94.21882000
216.95330479,-98.18192000
216.96853920,-91.62004000
216.98377362,-88.10724000
216.99900803,-85.63248000
217.01424245,-88.15143000
217.02947686,-89.48947000
217.04471128,-85.71639000
217.05994569,-88.57571000
217.07518011,-94.99057000
217.09041452,-96.42436000
217.10564894,-83.68025000
217.12088335,-80.88545000
217.13611777,-84.67286000
217.15135218,-91.37730000
217.16658660,-95.65711000
217.18182101,-99.89075000
217.19705543,-100.29930000
217.21228984,-87.62700000
217.22752426,-89.48864000
217.24275867,-88.33846000
217.25799309,-101.33240000
217.27322750,-104.24620000
217.28846192,-91.44812000
217.30369633,-84.93919000
217.31893075,-79.65051000
217.33416516,-81.20151000
217.34939958,-83.69341000
217.36463400,-82.43206000
217.37986841,-88.80797000
217.39510283,-96.95489000
217.41033724,-88.97793000
217.42557166,-86.98785000
217.44080607,-91.76183000
217.45604049,-85.87119000
217.47127490,-82.17301000
217.48650932,-84.13147000
217.50174373,-90.43870000
217.51697815,-88.73866000
217.53221256,-88.00198000
217.54744698,-90.07988000
217.56268139,-86.90935000
217.57791581,-84.59504000
217.59315022,-92.32301000
217.60838464,-72.54073000
217.62361905,-69.82939000
217.63885347,-77.86221000
217.65408788,-81.44729000
217.66932230,-79.77329000
217.68455671,-82.35234000
217.69979113,-83.20285000
217.71502554,-86.37141000
217.73025996,-86.11667000
217.74549437,-88.74727000
217.76072879,-94.43781000
217.77596320,-83.18724000
217.79119762,-79.99505000
217.80643203,-81.74407000
217.82166645,-86.22039000
217.83690086,-82.08226000
217.85213528,-79.41573000
217.86736969,-84.33575000
217.88260411,-89.90348000
217.89783852,-86.27906000
217.91307294,-90.69499000
217.92830735,-98.01215000
217.94354177,-92.10262000
217.95877618,-102.26380000
217.97401060,-93.82221000
217.98924501,-90.18257000
218.00447943,-91.68396000
218.01971384,-88.25539000
218.03494826,-95.07404000
218.05018267,-93.44298000
218.06541709,-84.72790000
218.08065150,-79.68301000
218.09588592,-77.98875000
218.11112033,-79.36562000
218.12635475,-82.16615000
218.14158916,-81.53741000
218.15682358,-80.16354000
218.17205799,-82.51849000
218.18729241,-88.78075000
218.20252682,-97.08559000
218.21776124,-90.15903000
218.23299565,-89.85281000
218.24823007,-89.38406000
218.26346448,-104.77790000
218.27869890,-89.18591000
218.29393331,-82.05410000
218.30916773,-79.29092000
218.32440214,-79.35760000
218.33963656,-83.89713000
218.35487097,-101.66370000
218.37010539,-86.54179000
218.38533980,-81.65002000
218.40057422,-80.10604000
218.41580863,-79.33361000
218.43104305,-80.50401000
218.44627746,-90.20943000
218.46151188,-88.07066000
218.47674629,-85.33032000
218.49198071,-80.77660000
218.50721512,-79.70969000
218.52244954,-84.46143000
218.53768395,-94.62076000
218.55291837,-81.77373000
218.56815278,-82.07581000
218.58338720,-94.30026000
218.59862161,-82.77942000
218.61385603,-82.38127000
218.62909044,-83.85297000
218.64432486,-86.38080000
218.65955927,-85.84813000
218.67479369,-81.56052000
218.69002810,-79.44883000
218.70526252,-81.25191000
218.72049693,-85.24347000
218.73573135,-83.67987000
218.75096576,-86.22392000
218.76620018,-86.45351000
218.78143460,-80.96114000
218.79666901,-84.64816000
218.81190343,-84.93105000
218.82713784,-86.27529000
218.84237226,-91.30532000
218.85760667,-95.21294000
218.87284109,-84.87008000
218.88807550,-80.68036000
218.90330992,-80.58522000
218.91854433,-84.33531000
218.93377875,-97.96273000
218.94901316,-82.61860000
218.96424758,-80.77899000
218.97948199,-83.21845000
218.99471641,-87.01527000
219.00995082,-92.18110000
219.02518524,-91.40245000
219.04041965,-93.94181000
219.05565407,-90.22502000
219.07088848,-86.50497000
219.08612290,-86.10214000
219.10135731,-86.30518000
219.11659173,-86.76635000
219.13182614,-88.14395000
219.14706056,-84.94760000
219.16229497,-82.61990000
219.17752939,-84.67000000
219.19276380,-99.74941000
219.20799822,-93.93091000
219.22323263,-98.23187000
219.23846705,-100.29850000
219.25370146,-88.76451000
219.26893588,-88.10896000
219.28417029,-105.21490000
219.29940471,-94.41124000
219.31463912,-88.22613000
219.32987354,-89.70808000
219.34510795,-98.38230000
219.36034237,-91.68266000
219.37557678,-92.66888000
219.39081120,-96.62251000
219.40604561,-93.73557000
219.42128003,-86.48761000
219.43651444,-92.70639000
219.45174886,-86.17409000
219.46698327,-82.48970000
219.48221769,-84.16338000
219.49745210,-94.32136000
219.51268652,-94.77485000
219.52792093,-89.70464000
219.54315535,-86.14890000
219.55838976,-85.97649000
219.57362418,-94.77223000
219.58885859,-81.23383000
219.60409301,-85.71825000
219.61932742,-100.10070000
