Frequency,Channel A
232.24865750,-93.28139000
232.26389192,-96.50064000
232.27912633,-83.81027000
232.29436075,-80.74866000
232.30959516,-85.28558000
232.32482958,-95.36407000
232.34006399,-90.88837000
232.35529841,-84.63119000
232.37053282,-81.73485000
232.38576724,-80.05287000
232.40100165,-79.33899000
232.41623607,-84.46548000
232.43147048,-87.48085000
232.44670490,-88.39793000
232.46193931,-94.05605000
232.47717373,-87.74734000
232.49240814,-88.60020000
232.50764256,-84.48318000
232.52287697,-85.76732000
232.53811139,-87.28975000
232.55334580,-86.65257000
232.56858022,-93.91902000
232.58381463,-82.07721000
232.59904905,-82.35783000
232.61428346,-79.82947000
232.62951788,-83.41915000
232.64475229,-83.47801000
232.65998671,-79.07053000
232.67522112,-77.76658000
232.69045554,-78.38120000
232.70568995,-79.63039000
232.72092437,-81.10770000
232.73615878,-90.68459000
232.75139320,-86.13013000
232.76662761,-82.21130000
232.78186203,-83.40728000
232.79709645,-81.76705000
232.81233086,-78.82064000
232.82756528,-83.09599000
232.84279969,-92.59765000
232.85803411,-84.44762000
232.87326852,-83.16429000
232.88850294,-85.01721000
232.90373735,-88.68079000
232.91897177,-84.00537000
232.93420618,-83.64989000
232.94944060,-90.56393000
232.96467501,-90.00449000
232.97990943,-87.65652000
232.99514384,-88.46616000
233.01037826,-81.15433000
233.02561267,-80.36075000
233.04084709,-83.80280000
233.05608150,-86.26373000
233.07131592,-89.16113000
233.08655033,-88.74565000
233.10178475,-89.62639000
233.11701916,-84.11806000
233.13225358,-85.49123000
233.14748799,-86.99373000
233.16272241,-87.32823000
233.17795682,-93.10065000
233.19319124,-87.49192000
233.20842565,-83.09969000
233.22366007,-83.35098000
233.23889448,-85.78633000
233.25412890,-85.82778000
233.26936331,-87.47234000
233.28459773,-85.79131000
233.29983214,-80.60278000
233.31506656,-79.82669000
233.33030097,-80.92703000
233.34553539,-86.87576000
233.36076980,-85.03692000
233.37600422,-85.04346000
233.39123863,-95.80428000
233.40647305,-83.67225000
233.42170746,-82.31918000
233.43694188,-84.78267000
233.45217629,-94.71202000
233.46741071,-95.93425000
233.48264512,-85.50774000
233.49787954,-86.96149000
233.51311395,-87.92506000
233.52834837,-90.68058000
233.54358278,-87.16737000
233.55881720,-87.83469000
233.57405161,-85.77370000
233.58928603,-82.72759000
233.60452044,-82.74498000
233.61975486,-81.74037000
233.63498927,-84.69536000
233.65022369,-92.62959000
233.66545810,-84.40973000
233.68069252,-86.41822000
233.69592693,-84.65079000
233.71116135,-81.80373000
233.72639576,-79.76218000
233.74163018,-80.91652000
233.75686459,-82.45619000
233.77209901,-78.67243000
233.78733342,-80.40292000
233.80256784,-82.47855000
233.81780225,-96.09909000
233.83303667,-87.51074000
233.84827108,-88.47218000
233.86350550,-91.14409000
233.87873991,-82.95085000
233.89397433,-81.24141000
233.90920874,-84.22454000
233.92444316,-84.37537000
233.93967757,-87.14637000
233.95491199,-85.51437000
233.97014640,-86.59283000
233.98538082,-83.88982000
234.00061523,-94.59824000
234.01584965,-84.37699000
234.03108406,-97.47031000
234.04631848,-84.36676000
234.06155289,-81.28020000
234.07678731,-85.76753000
234.09202172,-91.95461000
234.10725614,-87.07035000
234.12249055,-87.94994000
234.13772497,-91.03728000
234.15295938,-87.08774000
234.16819380,-89.28417000
234.18342822,-85.37448000
234.19866263,-93.61981000
234.21389705,-93.88264000
234.22913146,-84.84590000
234.24436588,-81.78874000
234.25960029,-82.56992000
234.27483471,-81.35491000
234.29006912,-79.15263000
234.30530354,-79.93502000
234.32053795,-95.48213000
234.33577237,-81.30273000
234.35100678,-78.99766000
234.36624120,-82.90454000
234.38147561,-92.80402000
234.39671003,-101.88600000
234.41194444,-89.84004000
234.42717886,-87.58392000
234.44241327,-91.20032000
234.45764769,-82.61207000
234.47288210,-80.98579000
234.48811652,-87.60588000
234.50335093,-85.11147000
234.51858535,-84.48890000
234.53381976,-89.09031000
234.54905418,-82.33089000
234.56428859,-81.96365000
234.57952301,-87.53892000
234.59475742,-87.99568000
234.60999184,-92.46484000
234.62522625,-90.62702000
234.64046067,-85.55901000
234.65569508,-88.36311000
234.67092950,-87.33733000
234.68616391,-82.48741000
234.70139833,-81.98817000
234.71663274,-83.37839000
234.73186716,-83.71957000
234.74710157,-83.89392000
234.76233599,-83.32872000
234.77757040,-83.14429000
234.79280482,-88.12476000
234.80803923,-93.99251000
234.82327365,-88.74696000
234.83850806,-83.03005000
234.85374248,-85.85021000
234.86897689,-90.76946000
234.88421131,-86.06639000
234.89944572,-91.16733000
234.91468014,-84.11864000
234.92991455,-79.76506000
234.94514897,-83.50437000
234.96038338,-100.15810000
234.97561780,-95.27589000
234.99085221,-93.39120000
235.00608663,-88.69332000
235.02132104,-84.86642000
235.03655546,-83.47314000
235.05178987,-86.91108000
235.06702429,-93.09645000
235.08225870,-84.22720000
235.09749312,-81.69854000
235.11272753,-80.24619000
235.12796195,-86.14676000
235.14319636,-86.53785000
235.15843078,-90.36332000
235.17366519,-92.74648000
235.18889961,-90.35569000
235.20413402,-94.19948000
235.21936844,-85.33389000
235.23460285,-86.31542000
235.24983727,-85.24466000
235.26507168,-84.05859000
235.28030610,-81.19183000
235.29554051,-81.99836000
235.31077493,-82.69421000
235.32600934,-85.95489000
235.34124376,-88.58539000
235.35647817,-80.45038000
235.37171259,-84.69769000
235.38694700,-85.63062000
235.40218142,-79.47484000
235.41741583,-82.82022000
235.43265025,-86.21029000
235.44788466,-80.68030000
235.46311908,-81.54854000
235.47835349,-84.67265000
235.49358791,-84.08958000
235.50882232,-84.05613000
235.52405674,-91.60632000
235.53929115,-99.56346000
235.55452557,-90.49646000
235.56975998,-83.98657000
235.58499440,-85.27134000
235.60022882,-90.89832000
235.61546323,-87.40905000
235.63069765,-84.99008000
235.64593206,-90.54233000
235.66116648,-85.23911000
235.67640089,-83.71214000
235.69163531,-84.65843000
235.70686972,-87.50003000
235.72210414,-85.97416000
235.73733855,-89.67249000
235.75257297,-95.32425000
235.76780738,-94.25832000
235.78304180,-90.14243000
235.79827621,-99.04026000
235.81351063,-90.23139000
235.82874504,-95.58566000
235.84397946,-90.21888000
235.85921387,-82.77689000
235.87444829,-84.01140000
235.88968270,-86.15564000
235.90491712,-82.06892000
235.92015153,-87.13058000
235.93538595,-92.02320000
235.95062036,-83.70499000
235.96585478,-81.54243000
235.98108919,-84.31667000
235.99632361,-103.94690000
236.01155802,-89.62986000
236.02679244,-94.66937000
236.04202685,-87.75281000
236.05726127,-97.14421000
236.07249568,-97.94644000
236.08773010,-87.20962000
236.10296451,-87.56508000
236.11819893,-85.01998000
236.13343334,-88.59274000
236.14866776,-84.61018000
236.16390217,-85.28659000
236.17913659,-86.26901000
236.19437100,-85.20814000
236.20960542,-83.13925000
236.22483983,-83.80444000
236.24007425,-88.84467000
236.25530866,-85.17700000
236.27054308,-82.48340000
236.28577749,-87.59286000
236.30101191,-92.12043000
236.31624632,-86.93572000
236.33148074,-83.07167000
236.34671515,-83.89077000
236.36194957,-87.37957000
236.37718398,-80.75268000
236.39241840,-78.01192000
236.40765281,-79.49496000
236.42288723,-82.93089000
236.43812164,-88.78655000
236.45335606,-87.74973000
236.46859047,-80.90335000
236.48382489,-82.29702000
236.49905930,-85.20645000
236.51429372,-92.01599000
236.52952813,-91.95695000
236.54476255,-100.01610000
236.55999696,-91.38175000
236.57523138,-82.84753000
236.59046579,-81.16365000
236.60570021,-83.99440000
236.62093462,-89.21440000
236.63616904,-93.71429000
236.65140345,-96.59592000
236.66663787,-83.20191000
236.68187228,-83.03047000
236.69710670,-95.94817000
236.71234111,-92.97408000
236.72757553,-88.96903000
236.74280994,-84.89074000
236.75804436,-84.12225000
236.77327877,-95.06097000
236.78851319,-87.84943000
236.80374760,-84.11500000
236.81898202,-82.71259000
236.83421643,-88.15298000
236.84945085,-86.82518000
236.86468526,-87.82212000
236.87991968,-87.90535000
236.89515409,-90.96358000
236.91038851,-100.65290000
236.92562292,-96.66930000
236.94085734,-89.60903000
236.95609175,-87.74723000
236.97132617,-91.33816000
236.98656059,-83.21623000
237.00179500,-82.29198000
237.01702942,-82.85818000
237.03226383,-83.04016000
237.04749825,-86.36944000
237.06273266,-86.87028000
237.07796708,-84.06327000
237.09320149,-85.74820000
237.10843591,-97.93425000
237.12367032,-105.35690000
237.13890474,-87.92476000
237.15413915,-85.80822000
237.16937357,-91.54305000
237.18460798,-91.52767000
237.19984240,-95.40183000
237.21507681,-96.66069000
237.23031123,-86.50227000
237.24554564,-85.53857000
237.26078006,-98.42189000
237.27601447,-81.54095000
237.29124889,-78.86436000
237.30648330,-83.94653000
237.32171772,-82.61539000
237.33695213,-80.98358000
237.35218655,-81.44365000
237.36742096,-89.93852000
237.38265538,-97.08063000
237.39788979,-89.04082000
237.41312421,-83.89794000
237.42835862,-83.17953000
237.44359304,-85.00182000
237.45882745,-101.99810000
237.47406187,-85.00847000
237.48929628,-85.23473000
237.50453070,-89.17772000
237.51976511,-84.65303000
237.53499953,-84.68442000
237.55023394,-91.85999000
237.56546836,-88.86461000
237.58070277,-84.90357000
237.59593719,-80.15560000
237.61117160,-78.45056000
237.62640602,-81.35979000
237.64164043,-86.31680000
237.65687485,-88.90302000
237.67210926,-92.97229000
237.68734368,-84.64977000
237.70257809,-86.61742000
237.71781251,-90.57362000
237.73304692,-87.05542000
237.74828134,-83.18508000
237.76351575,-84.96499000
237.77875017,-83.83254000
237.79398458,-94.92332000
237.80921900,-91.65798000
237.82445341,-90.42561000
237.83968783,-88.00988000
237.85492224,-83.70958000
237.87015666,-81.09895000
237.88539107,-81.89597000
237.90062549,-82.38138000
237.91585990,-79.69711000
237.93109432,-81.86813000
237.94632873,-87.73421000
237.96156315,-89.22946000
237.97679756,-89.67213000
237.99203198,-87.83761000
238.00726639,-87.53143000
238.02250081,-92.71735000
238.03773522,-88.74158000
238.05296964,-85.86873000
238.06820405,-98.05856000
238.08343847,-83.67580000
238.09867288,-84.24255000
238.11390730,-106.43420000
238.12914171,-102.84730000
238.14437613,-106.18910000
238.15961054,-95.76465000
238.17484496,-85.99934000
238.19007937,-81.81964000
238.20531379,-81.74793000
238.22054820,-78.50754000
238.23578262,-75.71446000
238.25101703,-77.50757000
238.26625145,-89.39384000
238.28148586,-88.57247000
238.29672028,-92.36535000
238.31195469,-100.58850000
238.32718911,-85.13184000
238.34242352,-80.10271000
238.35765794,-83.31320000
238.37289235,-84.84869000
238.38812677,-81.26810000
238.40336119,-86.64427000
238.41859560,-84.31736000
238.43383002,-84.06470000
238.44906443,-86.33084000
238.46429885,-93.41519000
238.47953326,-93.31692000
238.49476768,-86.08230000
238.51000209,-83.42774000
238.52523651,-87.59109000
238.54047092,-81.29798000
238.55570534,-82.58408000
238.57093975,-85.55848000
238.58617417,-82.81897000
238.60140858,-86.81983000
238.61664300,-93.61176000
238.63187741,-90.41078000
238.64711183,-84.67884000
238.66234624,-85.15645000
238.67758066,-85.45967000
238.69281507,-84.88309000
238.70804949,-82.68127000
238.72328390,-81.51084000
238.73851832,-83.48135000
238.75375273,-85.97916000
238.76898715,-84.69037000
238.78422156,-88.31345000
238.79945598,-98.20357000
238.81469039,-90.20921000
238.82992481,-80.38558000
238.84515922,-78.42618000
238.86039364,-84.21605000
238.87562805,-89.58194000
238.89086247,-89.74374000
238.90609688,-93.29454000
238.92133130,-86.30769000
238.93656571,-85.36391000
238.95180013,-90.08554000
238.96703454,-89.38335000
238.98226896,-84.89165000
238.99750337,-84.00755000
239.01273779,-87.80518000
239.02797220,-91.24847000
239.04320662,-85.97580000
239.05844103,-81.62629000
239.07367545,-98.39682000
239.08890986,-83.56122000
239.10414428,-84.80757000
239.11937869,-93.74160000
239.13461311,-89.54515000
239.14984752,-89.80850000
239.16508194,-90.50063000
239.18031635,-89.42074000
239.19555077,-98.24874000
239.21078518,-86.73618000
239.22601960,-94.48841000
239.24125401,-83.87305000
239.25648843,-84.76387000
239.27172284,-89.07700000
239.28695726,-89.67459000
239.30219167,-85.44664000
239.31742609,-83.85910000
239.33266050,-93.11543000
239.34789492,-90.63679000
239.36312933,-87.15013000
239.37836375,-93.36029000
239.39359816,-101.19910000
239.40883258,-93.29610000
239.42406699,-89.86298000
239.43930141,-85.55280000
239.45453582,-86.76318000
239.46977024,-91.69343000
239.48500465,-92.36306000
239.50023907,-88.37901000
239.51547348,-85.99736000
239.53070790,-82.81730000
239.54594231,-87.70226000
239.56117673,-89.58556000
239.57641114,-90.63731000
239.59164556,-94.08482000
239.60687997,-82.56523000
239.62211439,-78.83495000
239.63734880,-77.46987000
239.65258322,-75.34865000
239.66781763,-75.52071000
239.68305205,-80.72459000
239.69828646,-82.38842000
239.71352088,-78.79289000
239.72875529,-78.38584000
239.74398971,-83.62846000
239.75922412,-86.42364000
239.77445854,-85.26893000
239.78969296,-83.11321000
239.80492737,-89.28778000
239.82016179,-84.43627000
239.83539620,-81.68684000
239.85063062,-87.67549000
239.86586503,-94.91554000
239.88109945,-88.90204000
239.89633386,-87.63050000
239.91156828,-95.21027000
239.92680269,-96.35484000
239.94203711,-87.70494000
239.95727152,-86.79055000
239.97250594,-83.63362000
239.98774035,-83.36785000
240.00297477,-86.15482000
240.01820918,-91.35919000
240.03344360,-85.94949000
240.04867801,-88.82771000
240.06391243,-110.81100000
240.07914684,-94.60567000
240.09438126,-83.22600000
240.10961567,-81.86250000
240.12485009,-82.18345000
240.14008450,-90.70805000
240.15531892,-85.13000000
240.17055333,-87.21874000
240.18578775,-86.97662000
240.20102216,-85.32420000
240.21625658,-86.58545000
240.23149099,-98.69751000
240.24672541,-91.49422000
240.26195982,-96.78814000
240.27719424,-87.02783000
240.29242865,-84.49978000
240.30766307,-83.89950000
240.32289748,-78.50585000
240.33813190,-76.03362000
240.35336631,-78.61973000
240.36860073,-85.90887000
240.38383514,-81.67767000
240.39906956,-79.94722000
240.41430397,-82.91218000
240.42953839,-88.64114000
240.44477280,-87.11868000
240.46000722,-86.53413000
240.47524163,-93.74066000
240.49047605,-80.84865000
240.50571046,-78.69212000
240.52094488,-78.69096000
240.53617929,-81.08640000
240.55141371,-86.38866000
240.56664812,-88.23499000
240.58188254,-91.69106000
240.59711695,-79.09915000
240.61235137,-78.35549000
240.62758578,-82.38060000
240.64282020,-88.86617000
240.65805461,-89.48499000
240.67328903,-90.42115000
240.68852344,-87.36568000
240.70375786,-83.58669000
240.71899227,-91.54176000
240.73422669,-86.67942000
240.74946110,-89.22090000
240.76469552,-91.34795000
240.77992993,-86.39980000
240.79516435,-82.08459000
240.81039876,-83.47703000
240.82563318,-83.90219000
240.84086759,-79.36189000
240.85610201,-77.52782000
240.87133642,-82.78671000
240.88657084,-101.48620000
240.90180525,-86.42151000
240.91703967,-104.73640000
240.93227408,-85.06342000
240.94750850,-82.87472000
240.96274291,-84.82561000
240.97797733,-98.22688000
240.99321174,-81.49514000
241.00844616,-76.65830000
241.02368057,-78.07811000
241.03891499,-86.63010000
241.05414940,-92.43339000
241.06938382,-87.41154000
241.08461823,-92.81389000
241.09985265,-92.62320000
241.11508706,-90.30808000
241.13032148,-87.84932000
241.14555589,-84.93631000
241.16079031,-82.62732000
241.17602472,-81.73084000
241.19125914,-83.74837000
241.20649356,-88.17582000
241.22172797,-90.22514000
241.23696239,-91.04507000
241.25219680,-100.66840000
241.26743122,-90.87025000
241.28266563,-85.51698000
241.29790005,-88.00655000
241.31313446,-86.60393000
241.32836888,-82.99756000
241.34360329,-85.85767000
241.35883771,-95.77393000
241.37407212,-90.77855000
241.38930654,-82.06041000
241.40454095,-79.46101000
241.41977537,-82.93853000
241.43500978,-92.00852000
241.45024420,-99.26064000
241.46547861,-95.42735000
241.48071303,-93.50534000
241.49594744,-121.91870000
241.51118186,-84.63202000
241.52641627,-78.90052000
241.54165069,-82.15733000
241.55688510,-81.08562000
241.57211952,-80.68267000
241.58735393,-80.59514000
241.60258835,-78.71423000
241.61782276,-76.34112000
241.63305718,-75.54503000
241.64829159,-77.16335000
241.66352601,-80.31333000
241.67876042,-84.32621000
241.69399484,-89.81299000
241.70922925,-82.08215000
241.72446367,-79.70649000
241.73969808,-83.18768000
241.75493250,-92.80714000
241.77016691,-82.00719000
241.78540133,-80.94009000
241.80063574,-82.40986000
241.81587016,-86.76064000
241.83110457,-92.09294000
241.84633899,-86.86981000
241.86157340,-88.28012000
241.87680782,-88.00442000
241.89204223,-86.95100000
241.90727665,-96.91964000
241.92251106,-85.89375000
241.93774548,-88.64484000
241.95297989,-105.40190000
241.96821431,-89.87061000
241.98344872,-85.38795000
241.99868314,-80.64648000
242.01391755,-79.03285000
242.02915197,-79.51783000
242.04438638,-82.91771000
242.05962080,-86.60107000
242.07485521,-83.21999000
242.09008963,-78.82979000
242.10532404,-77.99902000
242.12055846,-80.73971000
242.13579287,-89.16045000
242.15102729,-92.65341000
242.16626170,-95.37781000
242.18149612,-87.95388000
