Frequency,Channel A
157.90471204,-85.78769000
157.91994645,-79.35662000
157.93518087,-77.94301000
157.95041528,-79.64672000
157.96564970,-82.84454000
157.98088411,-85.67364000
157.99611853,-79.11512000
158.01135294,-83.38439000
158.02658736,-109.90110000
158.04182177,-87.42438000
158.05705619,-82.19342000
158.07229060,-80.03308000
158.08752502,-82.28484000
158.10275943,-82.70855000
158.11799385,-81.25757000
158.13322826,-84.00229000
158.14846268,-90.71244000
158.16369709,-88.26518000
158.17893151,-86.80923000
158.19416592,-96.45406000
158.20940034,-93.01698000
158.22463475,-91.53695000
158.23986917,-93.39178000
158.25510358,-87.74126000
158.27033800,-90.16776000
158.28557241,-87.23123000
158.30080683,-80.88576000
158.31604124,-80.75171000
158.33127566,-83.09547000
158.34651007,-83.67081000
158.36174449,-85.79187000
158.37697890,-89.81367000
158.39221332,-83.01186000
158.40744773,-88.79341000
158.42268215,-96.79533000
158.43791656,-94.27620000
158.45315098,-90.08891000
158.46838540,-88.50388000
158.48361981,-82.91356000
158.49885423,-78.77682000
158.51408864,-79.41989000
158.52932306,-80.77681000
158.54455747,-82.47137000
158.55979189,-80.76836000
158.57502630,-80.76965000
158.59026072,-86.28181000
158.60549513,-90.26432000
158.62072955,-85.86694000
158.63596396,-82.48459000
158.65119838,-87.64482000
158.66643279,-91.49721000
158.68166721,-109.31840000
158.69690162,-85.41434000
158.71213604,-79.24297000
158.72737045,-81.71616000
158.74260487,-91.31529000
158.75783928,-94.88667000
158.77307370,-89.55885000
158.78830811,-94.85717000
158.80354253,-84.79024000
158.81877694,-84.17235000
158.83401136,-91.38088000
158.84924577,-92.25128000
158.86448019,-87.30289000
158.87971460,-84.82510000
158.89494902,-90.26804000
158.91018343,-96.13614000
158.92541785,-85.66623000
158.94065226,-84.86552000
158.95588668,-83.88271000
158.97112109,-82.29233000
158.98635551,-87.44183000
159.00158992,-92.80791000
159.01682434,-80.66811000
159.03205875,-77.77029000
159.04729317,-83.71703000
159.06252758,-85.26336000
159.07776200,-85.92778000
159.09299641,-89.61997000
159.10823083,-92.29788000
159.12346524,-86.13382000
159.13869966,-82.89455000
159.15393407,-83.43796000
159.16916849,-85.83665000
159.18440290,-87.98271000
159.19963732,-79.99121000
159.21487173,-79.91674000
159.23010615,-91.39455000
159.24534056,-84.63654000
159.26057498,-89.98303000
159.27580939,-80.83337000
159.29104381,-78.53608000
159.30627822,-81.68496000
159.32151264,-81.34283000
159.33674705,-83.90244000
159.35198147,-83.83553000
159.36721588,-82.12281000
159.38245030,-82.73647000
159.39768471,-89.33079000
159.41291913,-89.55277000
159.42815354,-85.15727000
159.44338796,-84.52875000
159.45862237,-90.54325000
159.47385679,-85.85986000
159.48909120,-78.98602000
159.50432562,-79.20010000
159.51956003,-86.10712000
159.53479445,-98.41419000
159.55002886,-97.40833000
159.56526328,-83.68882000
159.58049769,-80.83405000
159.59573211,-94.74557000
159.61096652,-80.43967000
159.62620094,-81.32530000
159.64143535,-89.33083000
159.65666977,-94.56743000
159.67190418,-83.01980000
159.68713860,-79.30417000
159.70237301,-79.23163000
159.71760743,-81.84340000
159.73284184,-83.83968000
159.74807626,-87.41077000
159.76331067,-85.03143000
159.77854509,-82.89519000
159.79377950,-87.10609000
159.80901392,-89.46880000
159.82424833,-96.09180000
159.83948275,-93.00215000
159.85471716,-81.10996000
159.86995158,-81.85487000
159.88518600,-97.87315000
159.90042041,-85.43115000
159.91565483,-81.94249000
159.93088924,-81.68768000
159.94612366,-84.57460000
159.96135807,-107.35140000
159.97659249,-81.06017000
159.99182690,-76.58139000
160.00706132,-76.17944000
160.02229573,-79.58730000
160.03753015,-86.27245000
160.05276456,-90.72783000
160.06799898,-97.54825000
160.08323339,-84.31129000
160.09846781,-80.02002000
160.11370222,-78.84335000
160.12893664,-78.83773000
160.14417105,-79.54841000
160.15940547,-83.34809000
160.17463988,-100.30040000
160.18987430,-85.23828000
160.20510871,-88.98279000
160.22034313,-94.35287000
160.23557754,-86.53657000
160.25081196,-86.38599000
160.26604637,-89.17075000
160.28128079,-83.80950000
160.29651520,-80.42805000
160.31174962,-80.65730000
160.32698403,-87.41776000
160.34221845,-88.28654000
160.35745286,-87.01552000
160.37268728,-87.66540000
160.38792169,-93.66822000
160.40315611,-87.49063000
160.41839052,-84.57454000
160.43362494,-89.84093000
160.44885935,-85.73639000
160.46409377,-84.77095000
160.47932818,-89.87576000
160.49456260,-90.85949000
160.50979701,-106.20890000
160.52503143,-86.69646000
160.54026584,-86.39952000
160.55550026,-91.57288000
160.57073467,-88.28063000
160.58596909,-83.57011000
160.60120350,-80.48468000
160.61643792,-83.28276000
160.63167233,-93.67165000
160.64690675,-91.20183000
160.66214116,-89.69228000
160.67737558,-86.23753000
160.69260999,-80.70680000
160.70784441,-80.99735000
160.72307882,-83.97659000
160.73831324,-76.65124000
160.75354765,-77.85883000
160.76878207,-79.61589000
160.78401648,-81.32169000
160.79925090,-85.22468000
160.81448531,-87.11755000
160.82971973,-90.11491000
160.84495414,-105.97750000
160.86018856,-87.02795000
160.87542297,-83.46008000
160.89065739,-79.83105000
160.90589180,-80.42889000
160.92112622,-80.91559000
160.93636063,-78.57337000
160.95159505,-83.05320000
160.96682946,-88.44669000
160.98206388,-90.70157000
160.99729829,-92.95287000
161.01253271,-91.77589000
161.02776712,-88.53225000
161.04300154,-89.22657000
161.05823595,-87.09637000
161.07347037,-89.80836000
161.08870478,-84.12872000
161.10393920,-80.44446000
161.11917361,-80.22824000
161.13440803,-84.64709000
161.14964244,-89.47044000
161.16487686,-82.05800000
161.18011127,-82.10972000
161.19534569,-97.59555000
161.21058010,-86.76056000
161.22581452,-79.42622000
161.24104893,-79.84694000
161.25628335,-90.14716000
161.27151777,-88.43436000
161.28675218,-86.42280000
161.30198660,-86.46053000
161.31722101,-81.56364000
161.33245543,-80.51827000
161.34768984,-81.77109000
161.36292426,-86.28674000
161.37815867,-82.29302000
161.39339309,-81.11642000
161.40862750,-85.72343000
161.42386192,-87.20986000
161.43909633,-86.63811000
161.45433075,-85.02824000
161.46956516,-85.88986000
161.48479958,-80.80060000
161.50003399,-86.45611000
161.51526841,-85.73174000
161.53050282,-81.70862000
161.54573724,-80.37064000
161.56097165,-80.97189000
161.57620607,-79.87247000
161.59144048,-83.03838000
161.60667490,-83.50967000
161.62190931,-81.11793000
161.63714373,-90.79813000
161.65237814,-75.88213000
161.66761256,-82.28522000
161.68284697,-81.24385000
161.69808139,-82.03887000
161.71331580,-87.27809000
161.72855022,-85.91811000
161.74378463,-82.89155000
161.75901905,-80.06998000
161.77425346,-87.05506000
161.78948788,-91.42278000
161.80472229,-89.37100000
161.81995671,-84.77265000
161.83519112,-89.98518000
161.85042554,-78.03458000
161.86565995,-81.18253000
161.88089437,-89.47120000
161.89612878,-87.80724000
161.91136320,-102.40720000
161.92659761,-86.52144000
161.94183203,-82.29707000
161.95706644,-85.74008000
161.97230086,-87.02416000
161.98753527,-84.76743000
162.00276969,-83.36986000
162.01800410,-83.90489000
162.03323852,-88.72037000
162.04847293,-84.13403000
162.06370735,-85.61481000
162.07894176,-87.65266000
162.09417618,-88.74973000
162.10941059,-95.30059000
162.12464501,-89.03397000
162.13987942,-82.89061000
162.15511384,-80.56412000
162.17034825,-86.52972000
162.18558267,-87.30928000
162.20081708,-82.65860000
162.21605150,-82.44305000
162.23128591,-78.44720000
162.24652033,-76.15992000
162.26175474,-77.90274000
162.27698916,-81.61429000
162.29222357,-84.57928000
162.30745799,-87.65025000
162.32269240,-91.61754000
162.33792682,-86.11671000
162.35316123,-83.87740000
162.36839565,-86.55125000
162.38363006,-82.13170000
162.39886448,-78.63552000
162.41409889,-81.93989000
162.42933331,-102.64570000
162.44456772,-87.56609000
162.45980214,-91.81665000
162.47503655,-100.63030000
162.49027097,-87.65738000
162.50550538,-80.86897000
162.52073980,-80.91625000
162.53597421,-85.13380000
162.55120863,-93.86406000
162.56644304,-91.26693000
162.58167746,-94.65080000
162.59691187,-95.65846000
162.61214629,-102.42880000
162.62738070,-114.11000000
162.64261512,-92.12404000
162.65784953,-81.41634000
162.67308395,-80.02309000
162.68831837,-87.13248000
162.70355278,-91.90037000
162.71878720,-83.69376000
162.73402161,-79.32035000
162.74925603,-82.27982000
162.76449044,-89.50511000
162.77972486,-91.08898000
162.79495927,-87.39865000
162.81019369,-82.41035000
162.82542810,-79.88338000
162.84066252,-78.90747000
162.85589693,-78.07760000
162.87113135,-79.65975000
162.88636576,-80.24849000
162.90160018,-83.88266000
162.91683459,-90.94781000
162.93206901,-83.25978000
162.94730342,-81.58595000
162.96253784,-84.36710000
162.97777225,-81.77455000
162.99300667,-80.26279000
163.00824108,-81.99319000
163.02347550,-81.03458000
163.03870991,-83.86069000
163.05394433,-90.93407000
163.06917874,-90.11712000
163.08441316,-87.55787000
163.09964757,-86.64916000
163.11488199,-96.21335000
163.13011640,-95.81409000
163.14535082,-93.76210000
163.16058523,-84.27796000
163.17581965,-83.95722000
163.19105406,-85.89758000
163.20628848,-91.23163000
163.22152289,-90.53013000
163.23675731,-84.01985000
163.25199172,-84.09955000
163.26722614,-82.81990000
163.28246055,-84.06958000
163.29769497,-89.26056000
163.31292938,-95.25984000
163.32816380,-91.79267000
163.34339821,-82.35839000
163.35863263,-82.73555000
163.37386704,-84.82416000
163.38910146,-93.54219000
163.40433587,-94.73228000
163.41957029,-88.20863000
163.43480470,-85.61199000
163.45003912,-87.40286000
163.46527353,-83.63033000
163.48050795,-80.87105000
163.49574236,-83.77634000
163.51097678,-88.99895000
163.52621119,-87.67579000
163.54144561,-82.02684000
163.55668002,-81.58557000
163.57191444,-81.67103000
163.58714885,-84.19967000
163.60238327,-88.02643000
163.61761768,-84.90465000
163.63285210,-84.14024000
163.64808651,-87.24577000
163.66332093,-85.98901000
163.67855534,-87.25213000
163.69378976,-85.61238000
163.70902417,-88.86789000
163.72425859,-95.93713000
163.73949300,-94.84489000
163.75472742,-101.97900000
163.76996183,-85.91344000
163.78519625,-83.93063000
163.80043066,-90.29946000
163.81566508,-94.29500000
163.83089949,-90.79774000
163.84613391,-92.99268000
163.86136832,-93.70103000
163.87660274,-88.08023000
163.89183715,-82.14143000
163.90707157,-82.85359000
163.92230598,-87.02225000
163.93754040,-81.73573000
163.95277481,-84.13215000
163.96800923,-82.81532000
163.98324364,-85.73185000
163.99847806,-92.91501000
164.01371247,-88.09402000
164.02894689,-92.99447000
164.04418130,-88.55473000
164.05941572,-81.03782000
164.07465014,-79.69304000
164.08988455,-85.44818000
164.10511897,-98.87672000
164.12035338,-85.13035000
164.13558780,-81.50661000
164.15082221,-79.75343000
164.16605663,-82.47036000
164.18129104,-81.37059000
164.19652546,-79.83081000
164.21175987,-83.15312000
164.22699429,-80.40398000
164.24222870,-78.11937000
164.25746312,-77.98263000
164.27269753,-79.02593000
164.28793195,-83.19587000
164.30316636,-84.59389000
164.31840078,-88.97940000
164.33363519,-87.33479000
164.34886961,-87.80684000
164.36410402,-82.35992000
164.37933844,-79.95123000
164.39457285,-81.86921000
164.40980727,-87.02053000
164.42504168,-85.89696000
164.44027610,-90.73007000
164.45551051,-90.77695000
164.47074493,-87.06561000
164.48597934,-86.91571000
164.50121376,-83.70212000
164.51644817,-83.57342000
164.53168259,-85.47950000
164.54691700,-86.97047000
164.56215142,-87.29824000
164.57738583,-94.57024000
164.59262025,-89.78862000
164.60785466,-85.90051000
164.62308908,-87.34000000
164.63832349,-88.67429000
164.65355791,-101.55660000
164.66879232,-84.34486000
164.68402674,-83.32473000
164.69926115,-98.24248000
164.71449557,-89.72473000
164.72972998,-93.35364000
164.74496440,-81.55740000
164.76019881,-81.17818000
164.77543323,-85.33788000
164.79066764,-90.03053000
164.80590206,-88.37764000
164.82113647,-80.18333000
164.83637089,-81.43795000
164.85160530,-83.41880000
164.86683972,-80.69877000
164.88207413,-80.47950000
164.89730855,-86.48044000
164.91254296,-85.63734000
164.92777738,-79.40442000
164.94301179,-81.09674000
164.95824621,-85.42001000
164.97348062,-88.17470000
164.98871504,-81.79106000
165.00394945,-83.59950000
165.01918387,-80.73459000
165.03441828,-76.45303000
165.04965270,-76.02585000
165.06488711,-79.65025000
165.08012153,-85.26167000
165.09535594,-83.69485000
165.11059036,-82.28126000
165.12582477,-81.45031000
165.14105919,-84.16969000
165.15629360,-99.89887000
165.17152802,-82.17037000
165.18676243,-80.95798000
165.20199685,-92.99629000
165.21723126,-87.63862000
165.23246568,-100.15710000
165.24770009,-85.62112000
165.26293451,-84.37090000
165.27816892,-84.83278000
165.29340334,-84.85796000
165.30863775,-83.36803000
165.32387217,-86.27804000
165.33910658,-96.51981000
165.35434100,-86.53056000
165.36957541,-89.72843000
165.38480983,-84.59847000
165.40004424,-82.83887000
165.41527866,-89.75305000
165.43051307,-94.48584000
165.44574749,-85.31451000
165.46098190,-82.51926000
165.47621632,-84.57695000
165.49145074,-87.58934000
165.50668515,-89.19549000
165.52191957,-104.36700000
165.53715398,-103.13460000
165.55238840,-92.58073000
165.56762281,-94.21159000
165.58285723,-87.80608000
165.59809164,-85.53512000
165.61332606,-87.17350000
165.62856047,-83.54897000
165.64379489,-81.93932000
165.65902930,-82.17943000
165.67426372,-84.84470000
165.68949813,-85.37997000
165.70473255,-83.87376000
165.71996696,-84.04768000
165.73520138,-88.32452000
165.75043579,-84.73820000
165.76567021,-81.00507000
165.78090462,-80.36870000
165.79613904,-81.35587000
165.81137345,-82.26804000
165.82660787,-80.14606000
165.84184228,-81.79416000
165.85707670,-99.28305000
165.87231111,-84.67714000
165.88754553,-86.05172000
165.90277994,-91.63209000
165.91801436,-99.01456000
165.93324877,-100.75640000
165.94848319,-91.81535000
165.96371760,-91.46897000
165.97895202,-85.26910000
165.99418643,-87.72964000
166.00942085,-89.55289000
166.02465526,-88.57522000
166.03988968,-90.54597000
166.05512409,-98.25653000
166.07035851,-84.45291000
166.08559292,-77.44974000
166.10082734,-79.48946000
166.11606175,-91.28009000
166.13129617,-83.49890000
166.14653058,-81.42171000
166.16176500,-92.19081000
166.17699941,-86.45855000
166.19223383,-87.58047000
166.20746824,-85.79011000
166.22270266,-80.57726000
166.23793707,-80.65444000
166.25317149,-86.67457000
166.26840590,-90.73900000
166.28364032,-87.78076000
166.29887473,-81.50781000
166.31410915,-81.43353000
166.32934356,-84.60326000
166.34457798,-80.28828000
166.35981239,-83.17990000
166.37504681,-85.16074000
166.39028122,-84.26945000
166.40551564,-92.11238000
166.42075005,-90.59602000
166.43598447,-87.98108000
166.45121888,-86.55865000
166.46645330,-81.93566000
166.48168771,-83.73700000
166.49692213,-87.72414000
166.51215654,-82.04965000
166.52739096,-84.20503000
166.54262537,-86.79285000
166.55785979,-89.75626000
166.57309420,-86.48338000
166.58832862,-80.57434000
166.60356303,-81.39584000
166.61879745,-85.01262000
166.63403186,-84.17377000
166.64926628,-84.26140000
166.66450069,-82.58233000
166.67973511,-84.05186000
166.69496952,-89.21576000
166.71020394,-89.22848000
166.72543835,-86.90373000
166.74067277,-86.51572000
166.75590718,-96.29310000
166.77114160,-86.64124000
166.78637601,-82.85152000
166.80161043,-84.47626000
166.81684484,-85.26096000
166.83207926,-92.35416000
166.84731367,-87.11968000
166.86254809,-85.07446000
166.87778251,-84.18980000
166.89301692,-82.32054000
166.90825134,-81.61907000
166.92348575,-82.41734000
166.93872017,-83.36674000
166.95395458,-84.36469000
166.96918900,-88.10326000
166.98442341,-83.41336000
166.99965783,-81.24750000
167.01489224,-91.87018000
167.03012666,-85.97180000
167.04536107,-89.22355000
167.06059549,-80.01637000
167.07582990,-82.84188000
167.09106432,-85.67002000
167.10629873,-77.76849000
167.12153315,-79.84582000
167.13676756,-85.24659000
167.15200198,-81.72911000
167.16723639,-80.10664000
167.18247081,-88.21477000
167.19770522,-99.03448000
167.21293964,-93.02174000
167.22817405,-88.11962000
167.24340847,-83.19447000
167.25864288,-86.70203000
167.27387730,-100.26090000
167.28911171,-83.19218000
167.30434613,-79.45740000
167.31958054,-85.47993000
167.33481496,-96.42885000
167.35004937,-94.95548000
167.36528379,-91.63521000
167.38051820,-97.49785000
167.39575262,-88.12996000
167.41098703,-84.34148000
167.42622145,-97.58827000
167.44145586,-84.89750000
167.45669028,-85.93925000
167.47192469,-93.33447000
167.48715911,-86.67267000
167.50239352,-89.84186000
167.51762794,-87.27074000
167.53286235,-86.02371000
167.54809677,-90.40605000
167.56333118,-80.92782000
167.57856560,-84.26965000
167.59380001,-92.19843000
167.60903443,-85.36478000
167.62426884,-89.25642000
167.63950326,-84.20132000
167.65473767,-90.71351000
167.66997209,-89.62659000
167.68520650,-88.21060000
167.70044092,-91.38092000
167.71567533,-87.51023000
167.73090975,-95.79404000
167.74614416,-88.88554000
167.76137858,-81.10088000
167.77661299,-82.58444000
167.79184741,-83.88541000
167.80708182,-83.89767000
167.82231624,-82.69482000
167.83755065,-82.16966000
167.85278507,-86.30771000
