Frequency,Channel A
150.31797334,-93.10526000
150.33320776,-93.92740000
150.34844217,-113.82470000
150.36367659,-90.76578000
150.37891100,-86.06238000
150.39414542,-92.82733000
150.40937983,-88.32760000
150.42461425,-79.82935000
150.43984866,-76.66710000
150.45508308,-80.51090000
150.47031749,-92.52731000
150.48555191,-90.56016000
150.50078632,-112.50720000
150.51602074,-82.14466000
150.53125515,-79.31787000
150.54648957,-80.65742000
150.56172398,-84.32153000
150.57695840,-83.55007000
150.59219281,-78.24437000
150.60742723,-77.18752000
150.62266164,-82.97627000
150.63789606,-91.66611000
150.65313047,-85.75543000
150.66836489,-88.48576000
150.68359930,-87.00221000
150.69883372,-82.05943000
150.71406813,-84.22852000
150.72930255,-88.10474000
150.74453696,-79.26696000
150.75977138,-79.07294000
150.77500579,-83.50285000
150.79024021,-97.20249000
150.80547462,-86.13827000
150.82070904,-85.92957000
150.83594345,-78.99224000
150.85117787,-77.07243000
150.86641228,-78.20686000
150.88164670,-78.63451000
150.89688111,-76.93649000
150.91211553,-78.21732000
150.92734994,-85.40170000
150.94258436,-83.19775000
150.95781877,-78.68602000
150.97305319,-78.31119000
150.98828760,-85.41127000
151.00352202,-87.58363000
151.01875643,-81.57897000
151.03399085,-79.90588000
151.04922526,-80.11424000
151.06445968,-83.65286000
151.07969409,-82.26098000
151.09492851,-80.47873000
151.11016292,-81.37535000
151.12539734,-86.74062000
151.14063175,-88.89553000
151.15586617,-84.78162000
151.17110058,-81.49906000
151.18633500,-81.34399000
151.20156941,-87.70097000
151.21680383,-81.79085000
151.23203824,-78.98255000
151.24727266,-83.92368000
151.26250707,-83.21487000
151.27774149,-80.82874000
151.29297590,-78.59478000
151.30821032,-79.80327000
151.32344473,-87.44528000
151.33867915,-84.70049000
151.35391356,-83.02818000
151.36914798,-80.60497000
151.38438239,-79.41858000
151.39961681,-83.54600000
151.41485122,-95.87456000
151.43008564,-87.56027000
151.44532006,-85.16412000
151.46055447,-82.62692000
151.47578889,-92.82858000
151.49102330,-88.43436000
151.50625772,-101.72710000
151.52149213,-93.89695000
151.53672655,-85.35536000
151.55196096,-77.35282000
151.56719538,-77.61451000
151.58242979,-84.43739000
151.59766421,-106.09040000
151.61289862,-85.03739000
151.62813304,-82.66081000
151.64336745,-89.84371000
151.65860187,-76.74170000
151.67383628,-75.37925000
151.68907070,-79.51904000
151.70430511,-94.39383000
151.71953953,-87.03448000
151.73477394,-80.09644000
151.75000836,-78.63158000
151.76524277,-80.16312000
151.78047719,-81.74547000
151.79571160,-85.55614000
151.81094602,-82.21043000
151.82618043,-76.19551000
151.84141485,-76.12233000
151.85664926,-80.03679000
151.87188368,-78.11713000
151.88711809,-76.53070000
151.90235251,-78.51247000
151.91758692,-86.37663000
151.93282134,-82.26749000
151.94805575,-78.47810000
151.96329017,-80.56696000
151.97852458,-84.88817000
151.99375900,-90.30185000
152.00899341,-88.09970000
152.02422783,-81.10068000
152.03946224,-78.75279000
152.05469666,-85.20747000
152.06993107,-88.92024000
152.08516549,-86.57141000
152.10039990,-81.72108000
152.11563432,-79.71316000
152.13086873,-78.17641000
152.14610315,-79.25128000
152.16133756,-82.98362000
152.17657198,-86.14886000
152.19180639,-81.80412000
152.20704081,-79.66340000
152.22227522,-81.42122000
152.23750964,-80.24388000
152.25274405,-80.07922000
152.26797847,-87.41965000
152.28321288,-82.06049000
152.29844730,-79.91642000
152.31368171,-79.05318000
152.32891613,-77.13098000
152.34415054,-76.09642000
152.35938496,-76.62614000
152.37461937,-81.11128000
152.38985379,-87.32207000
152.40508820,-90.68381000
152.42032262,-92.01570000
152.43555703,-88.58443000
152.45079145,-84.57715000
152.46602586,-87.37359000
152.48126028,-90.48860000
152.49649469,-96.36089000
152.51172911,-107.25050000
152.52696352,-92.50009000
152.54219794,-88.54771000
152.55743235,-88.97963000
152.57266677,-93.32838000
152.58790118,-89.20892000
152.60313560,-91.30024000
152.61837001,-88.53275000
152.63360443,-89.29239000
152.64883884,-97.97649000
152.66407326,-91.78136000
152.67930767,-92.64930000
152.69454209,-93.12764000
152.70977650,-84.38811000
152.72501092,-78.96449000
152.74024533,-79.15212000
152.75547975,-83.61475000
152.77071416,-98.43320000
152.78594858,-83.95667000
152.80118299,-83.62251000
152.81641741,-88.59067000
152.83165182,-85.66382000
152.84688624,-84.90272000
152.86212066,-87.77266000
152.87735507,-82.95232000
152.89258949,-81.95717000
152.90782390,-92.24374000
152.92305832,-84.11549000
152.93829273,-83.57664000
152.95352715,-84.49795000
152.96876156,-86.77620000
152.98399598,-94.80180000
152.99923039,-89.48994000
153.01446481,-86.48779000
153.02969922,-82.61304000
153.04493364,-80.50231000
153.06016805,-79.06475000
153.07540247,-83.44097000
153.09063688,-79.82813000
153.10587130,-75.74132000
153.12110571,-77.38600000
153.13634013,-80.76019000
153.15157454,-81.08230000
153.16680896,-78.57836000
153.18204337,-77.11239000
153.19727779,-85.41477000
153.21251220,-89.39215000
153.22774662,-80.66321000
153.24298103,-77.88663000
153.25821545,-79.82442000
153.27344986,-86.38991000
153.28868428,-113.14740000
153.30391869,-95.59593000
153.31915311,-96.00098000
153.33438752,-93.32060000
153.34962194,-83.62598000
153.36485635,-78.18877000
153.38009077,-80.27168000
153.39532518,-91.61652000
153.41055960,-83.40701000
153.42579401,-79.71022000
153.44102843,-78.28429000
153.45626284,-76.31517000
153.47149726,-74.73797000
153.48673167,-79.05913000
153.50196609,-81.76456000
153.51720050,-85.29501000
153.53243492,-89.77640000
153.54766933,-88.23315000
153.56290375,-82.84683000
153.57813816,-84.68443000
153.59337258,-89.05557000
153.60860699,-85.17015000
153.62384141,-89.45929000
153.63907582,-81.08578000
153.65431024,-82.23172000
153.66954465,-82.60883000
153.68477907,-91.11708000
153.70001348,-89.23267000
153.71524790,-87.46278000
153.73048231,-88.18755000
153.74571673,-84.81419000
153.76095114,-79.89971000
153.77618556,-78.65867000
153.79141997,-85.56629000
153.80665439,-86.48910000
153.82188880,-87.19519000
153.83712322,-105.27070000
153.85235763,-92.46111000
153.86759205,-85.63843000
153.88282646,-86.39294000
153.89806088,-87.33707000
153.91329529,-81.16208000
153.92852971,-79.88341000
153.94376412,-83.13369000
153.95899854,-90.76099000
153.97423295,-89.45232000
153.98946737,-84.04298000
154.00470178,-82.84583000
154.01993620,-81.98190000
154.03517061,-81.32175000
154.05040503,-79.82893000
154.06563944,-78.62889000
154.08087386,-82.15257000
154.09610827,-83.61243000
154.11134269,-85.94273000
154.12657710,-84.45825000
154.14181152,-80.13953000
154.15704593,-77.02679000
154.17228035,-80.11084000
154.18751476,-92.71323000
154.20274918,-83.67215000
154.21798359,-84.19189000
154.23321801,-82.79588000
154.24845243,-80.50127000
154.26368684,-79.49641000
154.27892126,-79.76947000
154.29415567,-83.68626000
154.30939009,-81.63975000
154.32462450,-83.49078000
154.33985892,-81.81297000
154.35509333,-78.19245000
154.37032775,-78.88364000
154.38556216,-83.60797000
154.40079658,-91.33858000
154.41603099,-91.52757000
154.43126541,-96.00949000
154.44649982,-84.11124000
154.46173424,-78.84218000
154.47696865,-79.79756000
154.49220307,-87.61401000
154.50743748,-83.42271000
154.52267190,-90.56575000
154.53790631,-91.05246000
154.55314073,-88.81226000
154.56837514,-84.68864000
154.58360956,-81.22926000
154.59884397,-84.17609000
154.61407839,-99.31262000
154.62931280,-82.70966000
154.64454722,-80.47562000
154.65978163,-76.55891000
154.67501605,-78.31494000
154.69025046,-80.01572000
154.70548488,-77.40215000
154.72071929,-78.26746000
154.73595371,-80.57944000
154.75118812,-81.48907000
154.76642254,-81.24856000
154.78165695,-87.87003000
154.79689137,-83.70042000
154.81212578,-78.82956000
154.82736020,-80.33864000
154.84259461,-85.19538000
154.85782903,-90.92933000
154.87306344,-91.43907000
154.88829786,-84.73274000
154.90353227,-92.53563000
154.91876669,-83.44633000
154.93400110,-82.98140000
154.94923552,-86.00524000
154.96446993,-88.13422000
154.97970435,-90.40352000
154.99493876,-85.69708000
155.01017318,-82.36703000
155.02540759,-78.86051000
155.04064201,-77.72909000
155.05587642,-79.08484000
155.07111084,-84.76548000
155.08634525,-82.65011000
155.10157967,-77.40106000
155.11681408,-78.01522000
155.13204850,-81.39067000
155.14728291,-82.29015000
155.16251733,-89.51176000
155.17775174,-83.94608000
155.19298616,-80.66676000
155.20822057,-82.08231000
155.22345499,-79.76617000
155.23868940,-83.11501000
155.25392382,-83.49480000
155.26915823,-77.92623000
155.28439265,-76.32581000
155.29962706,-77.51067000
155.31486148,-76.09856000
155.33009589,-78.78504000
155.34533031,-96.66207000
155.36056472,-84.00802000
155.37579914,-78.40654000
155.39103355,-80.02589000
155.40626797,-78.14047000
155.42150238,-75.19256000
155.43673680,-77.68553000
155.45197121,-84.24180000
155.46720563,-98.74120000
155.48244004,-89.51873000
155.49767446,-82.91222000
155.51290887,-76.32047000
155.52814329,-76.12305000
155.54337770,-82.17597000
155.55861212,-82.47603000
155.57384653,-86.74846000
155.58908095,-89.38071000
155.60431536,-81.62535000
155.61954978,-80.82646000
155.63478419,-83.57528000
155.65001861,-84.85091000
155.66525303,-85.78606000
155.68048744,-88.49075000
155.69572186,-79.13182000
155.71095627,-80.16303000
155.72619069,-115.57720000
155.74142510,-80.10329000
155.75665952,-80.99358000
155.77189393,-96.68343000
155.78712835,-87.68716000
155.80236276,-88.88039000
155.81759718,-82.70901000
155.83283159,-81.38068000
155.84806601,-85.86186000
155.86330042,-79.76135000
155.87853484,-84.45551000
155.89376925,-88.63166000
155.90900367,-80.32819000
155.92423808,-78.30354000
155.93947250,-83.29218000
155.95470691,-77.37563000
155.96994133,-74.56861000
155.98517574,-79.73559000
156.00041016,-82.71413000
156.01564457,-77.81883000
156.03087899,-78.08185000
156.04611340,-79.52009000
156.06134782,-77.43262000
156.07658223,-80.32182000
156.09181665,-89.41761000
156.10705106,-87.06681000
156.12228548,-90.63786000
156.13751989,-81.21201000
156.15275431,-87.44719000
156.16798872,-78.28902000
156.18322314,-83.29659000
156.19845755,-92.51202000
156.21369197,-90.39594000
156.22892638,-80.47878000
156.24416080,-78.25365000
156.25939521,-87.02149000
156.27462963,-90.33104000
156.28986404,-87.41355000
156.30509846,-81.99845000
156.32033287,-79.67811000
156.33556729,-79.98701000
156.35080170,-87.13332000
156.36603612,-85.62494000
156.38127053,-87.55458000
156.39650495,-94.89474000
156.41173936,-86.32504000
156.42697378,-86.84708000
156.44220819,-91.08206000
156.45744261,-85.28881000
156.47267702,-81.49606000
156.48791144,-81.34496000
156.50314585,-90.03288000
156.51838027,-87.30145000
156.53361468,-92.72369000
156.54884910,-85.41116000
156.56408351,-80.19363000
156.57931793,-85.45856000
156.59455234,-94.35779000
156.60978676,-91.89980000
156.62502117,-91.05350000
156.64025559,-84.67022000
156.65549000,-85.80052000
156.67072442,-85.89585000
156.68595883,-86.57584000
156.70119325,-80.19003000
156.71642766,-81.59058000
156.73166208,-86.73759000
156.74689649,-94.06433000
156.76213091,-93.15350000
156.77736532,-89.51766000
156.79259974,-81.81914000
156.80783415,-85.31593000
156.82306857,-84.85072000
156.83830298,-83.47602000
156.85353740,-87.54361000
156.86877181,-93.82591000
156.88400623,-85.52331000
156.89924064,-79.37459000
156.91447506,-81.71196000
156.92970947,-87.39429000
156.94494389,-76.37625000
156.96017830,-76.19958000
156.97541272,-78.67339000
156.99064713,-77.39715000
157.00588155,-77.01144000
157.02111596,-77.94025000
157.03635038,-78.71944000
157.05158479,-85.30717000
157.06681921,-83.92561000
157.08205363,-80.51604000
157.09728804,-78.17497000
157.11252246,-77.60812000
157.12775687,-79.51152000
157.14299129,-83.72081000
157.15822570,-87.38835000
157.17346012,-83.97523000
157.18869453,-80.07691000
157.20392895,-77.15237000
157.21916336,-78.26041000
157.23439778,-83.88559000
157.24963219,-81.86977000
157.26486661,-89.35007000
157.28010102,-83.74478000
157.29533544,-79.69808000
157.31056985,-84.00287000
157.32580427,-82.70245000
157.34103868,-81.82384000
157.35627310,-81.31332000
157.37150751,-89.16039000
157.38674193,-83.72618000
157.40197634,-78.31886000
157.41721076,-84.55229000
157.43244517,-90.96383000
157.44767959,-86.61569000
157.46291400,-85.61469000
157.47814842,-91.49609000
157.49338283,-81.02792000
157.50861725,-81.57060000
157.52385166,-84.88618000
157.53908608,-89.03436000
157.55432049,-80.56325000
157.56955491,-77.98396000
157.58478932,-83.07504000
157.60002374,-87.23759000
157.61525815,-81.26280000
157.63049257,-81.24681000
157.64572698,-79.88525000
157.66096140,-79.11032000
157.67619581,-80.05821000
157.69143023,-87.55669000
157.70666464,-104.10590000
157.72189906,-88.20946000
157.73713347,-85.23410000
157.75236789,-95.29504000
157.76760230,-83.60930000
157.78283672,-79.77442000
157.79807113,-78.58793000
157.81330555,-79.21556000
157.82853996,-86.52158000
157.84377438,-78.85629000
157.85900879,-75.33086000
157.87424321,-75.14175000
157.88947762,-79.54596000
157.90471204,-108.91890000
157.91994645,-81.87585000
157.93518087,-83.73498000
157.95041528,-84.76170000
157.96564970,-82.75029000
157.98088411,-81.70584000
157.99611853,-86.11078000
158.01135294,-83.95005000
158.02658736,-78.79652000
158.04182177,-87.51241000
158.05705619,-82.81564000
158.07229060,-77.10852000
158.08752502,-79.60583000
158.10275943,-87.01727000
158.11799385,-80.68909000
158.13322826,-78.20200000
158.14846268,-79.58524000
158.16369709,-81.76239000
158.17893151,-76.81683000
158.19416592,-78.23358000
158.20940034,-80.72937000
158.22463475,-84.41979000
158.23986917,-97.13319000
158.25510358,-90.53344000
158.27033800,-85.89634000
158.28557241,-80.49950000
158.30080683,-77.83069000
158.31604124,-82.87582000
158.33127566,-94.13937000
158.34651007,-83.02555000
158.36174449,-84.81189000
158.37697890,-81.24716000
158.39221332,-77.96997000
158.40744773,-81.55682000
158.42268215,-100.37010000
158.43791656,-85.13831000
158.45315098,-80.16629000
158.46838540,-78.82953000
158.48361981,-81.44360000
158.49885423,-83.86407000
158.51408864,-84.98837000
158.52932306,-86.75441000
158.54455747,-81.22280000
158.55979189,-77.52448000
158.57502630,-79.63718000
158.59026072,-79.32419000
158.60549513,-79.29046000
158.62072955,-82.47659000
158.63596396,-83.98499000
158.65119838,-92.09921000
158.66643279,-78.12093000
158.68166721,-76.35253000
158.69690162,-79.55535000
158.71213604,-82.41403000
158.72737045,-82.70839000
158.74260487,-82.51006000
158.75783928,-81.92702000
158.77307370,-79.57951000
158.78830811,-85.16660000
158.80354253,-83.47031000
158.81877694,-80.33282000
158.83401136,-81.41466000
158.84924577,-88.44496000
158.86448019,-84.70829000
158.87971460,-78.95339000
158.89494902,-78.72634000
158.91018343,-81.70630000
158.92541785,-85.24428000
158.94065226,-87.98482000
158.95588668,-81.58463000
158.97112109,-79.46672000
158.98635551,-80.15961000
159.00158992,-78.52382000
159.01682434,-78.57092000
159.03205875,-83.58450000
159.04729317,-87.75876000
159.06252758,-80.71067000
159.07776200,-79.58543000
159.09299641,-84.32974000
159.10823083,-94.35428000
159.12346524,-78.66711000
159.13869966,-76.81161000
159.15393407,-78.55271000
159.16916849,-81.40499000
159.18440290,-95.48286000
159.19963732,-84.76945000
159.21487173,-88.52401000
159.23010615,-87.12846000
159.24534056,-84.26767000
159.26057498,-84.68546000
159.27580939,-83.88985000
159.29104381,-82.32209000
159.30627822,-94.00557000
159.32151264,-84.87199000
159.33674705,-82.50558000
159.35198147,-82.66923000
159.36721588,-82.22047000
159.38245030,-81.58873000
159.39768471,-81.83430000
159.41291913,-89.36268000
159.42815354,-102.36070000
159.44338796,-93.63031000
159.45862237,-80.76713000
159.47385679,-78.07341000
159.48909120,-86.48769000
159.50432562,-82.19186000
159.51956003,-80.35519000
159.53479445,-84.34914000
159.55002886,-80.06557000
159.56526328,-77.28021000
159.58049769,-88.69836000
159.59573211,-86.10632000
159.61096652,-89.38202000
159.62620094,-83.81706000
159.64143535,-83.54185000
159.65666977,-90.93179000
159.67190418,-78.20669000
159.68713860,-81.00529000
159.70237301,-84.45432000
159.71760743,-84.98120000
159.73284184,-88.33397000
159.74807626,-91.54919000
159.76331067,-85.03838000
159.77854509,-78.29672000
159.79377950,-82.87508000
159.80901392,-87.72935000
159.82424833,-82.90558000
159.83948275,-82.61745000
159.85471716,-85.93878000
159.86995158,-95.31053000
159.88518600,-80.31953000
159.90042041,-75.75117000
159.91565483,-76.22829000
159.93088924,-85.29227000
159.94612366,-91.80858000
159.96135807,-91.29805000
159.97659249,-88.94904000
159.99182690,-83.16596000
160.00706132,-83.50567000
160.02229573,-86.26350000
160.03753015,-93.74892000
160.05276456,-82.87949000
160.06799898,-80.85013000
160.08323339,-79.02365000
160.09846781,-78.81043000
160.11370222,-81.24988000
160.12893664,-84.07664000
160.14417105,-85.36594000
160.15940547,-83.23016000
160.17463988,-82.63969000
160.18987430,-83.94425000
160.20510871,-82.68179000
160.22034313,-77.35683000
160.23557754,-80.68295000
160.25081196,-89.87865000
160.26604637,-81.45006000
