Frequency,Channel A
157.50861725,-80.68729000
157.52385166,-81.40709000
157.53908608,-92.55103000
157.55432049,-79.16656000
157.56955491,-77.98089000
157.58478932,-77.89044000
157.60002374,-83.40744000
157.61525815,-93.55165000
157.63049257,-90.65810000
157.64572698,-98.18393000
157.66096140,-87.93393000
157.67619581,-88.60997000
157.69143023,-81.71976000
157.70666464,-79.15437000
157.72189906,-80.14405000
157.73713347,-79.17226000
157.75236789,-80.59814000
157.76760230,-86.05544000
157.78283672,-81.38062000
157.79807113,-80.54119000
157.81330555,-89.54320000
157.82853996,-87.73410000
157.84377438,-90.66158000
157.85900879,-86.89010000
157.87424321,-78.82590000
157.88947762,-75.13007000
157.90471204,-78.32496000
157.91994645,-90.80506000
157.93518087,-85.23635000
157.95041528,-82.21368000
157.96564970,-76.92426000
157.98088411,-75.64459000
157.99611853,-77.24019000
158.01135294,-84.97944000
158.02658736,-83.09695000
158.04182177,-82.93542000
158.05705619,-75.14865000
158.07229060,-74.03337000
158.08752502,-77.35471000
158.10275943,-84.22462000
158.11799385,-89.89048000
158.13322826,-87.74930000
158.14846268,-84.68353000
158.16369709,-81.98813000
158.17893151,-78.47182000
158.19416592,-78.16016000
158.20940034,-80.90020000
158.22463475,-90.07790000
158.23986917,-85.73757000
158.25510358,-81.69553000
158.27033800,-87.21505000
158.28557241,-90.64082000
158.30080683,-81.96248000
158.31604124,-87.98305000
158.33127566,-90.50014000
158.34651007,-86.36549000
158.36174449,-76.75729000
158.37697890,-74.26826000
158.39221332,-75.95602000
158.40744773,-80.98519000
158.42268215,-86.21568000
158.43791656,-99.26239000
158.45315098,-82.78445000
158.46838540,-77.71152000
158.48361981,-77.88771000
158.49885423,-85.24066000
158.51408864,-90.73062000
158.52932306,-84.02954000
158.54455747,-93.48006000
158.55979189,-77.13560000
158.57502630,-76.91025000
158.59026072,-81.63957000
158.60549513,-85.49049000
158.62072955,-80.86664000
158.63596396,-80.55824000
158.65119838,-83.92967000
158.66643279,-85.50155000
158.68166721,-92.06660000
158.69690162,-81.28044000
158.71213604,-79.12721000
158.72737045,-91.08817000
158.74260487,-83.44489000
158.75783928,-83.06323000
158.77307370,-87.55815000
158.78830811,-82.00462000
158.80354253,-81.91943000
158.81877694,-82.06468000
158.83401136,-88.01518000
158.84924577,-82.35992000
158.86448019,-75.26646000
158.87971460,-74.95095000
158.89494902,-82.94911000
158.91018343,-88.75008000
158.92541785,-83.85611000
158.94065226,-82.79472000
158.95588668,-78.55653000
158.97112109,-78.56374000
158.98635551,-84.31586000
159.00158992,-82.24919000
159.01682434,-83.65398000
159.03205875,-87.35193000
159.04729317,-77.57504000
159.06252758,-77.57997000
159.07776200,-84.15764000
159.09299641,-86.58890000
159.10823083,-84.47595000
159.12346524,-85.72887000
159.13869966,-87.94743000
159.15393407,-95.44633000
159.16916849,-85.01908000
159.18440290,-86.03466000
159.19963732,-101.96870000
159.21487173,-86.60297000
159.23010615,-85.88586000
159.24534056,-91.48666000
159.26057498,-95.41185000
159.27580939,-88.72133000
159.29104381,-84.46640000
159.30627822,-88.04338000
159.32151264,-90.82993000
159.33674705,-91.38553000
159.35198147,-88.12870000
159.36721588,-83.51134000
159.38245030,-85.78969000
159.39768471,-90.52398000
159.41291913,-88.55841000
159.42815354,-90.74550000
159.44338796,-103.27170000
159.45862237,-93.69394000
159.47385679,-91.71737000
159.48909120,-90.03969000
159.50432562,-86.32557000
159.51956003,-98.82147000
159.53479445,-87.11023000
159.55002886,-91.45274000
159.56526328,-87.24879000
159.58049769,-88.17857000
159.59573211,-79.47349000
159.61096652,-77.35539000
159.62620094,-81.85550000
159.64143535,-81.23058000
159.65666977,-77.87555000
159.67190418,-77.76184000
159.68713860,-82.28613000
159.70237301,-100.90000000
159.71760743,-88.58002000
159.73284184,-95.44990000
159.74807626,-85.42626000
159.76331067,-85.48064000
159.77854509,-81.07113000
159.79377950,-80.84982000
159.80901392,-86.47590000
159.82424833,-82.09700000
159.83948275,-84.42689000
159.85471716,-91.59230000
159.86995158,-90.66513000
159.88518600,-83.51665000
159.90042041,-79.42668000
159.91565483,-80.10955000
159.93088924,-83.48264000
159.94612366,-79.56073000
159.96135807,-81.95022000
159.97659249,-95.51343000
159.99182690,-87.20602000
160.00706132,-87.31537000
160.02229573,-94.39079000
160.03753015,-86.70949000
160.05276456,-84.04209000
160.06799898,-82.72240000
160.08323339,-79.59028000
160.09846781,-80.24451000
160.11370222,-81.20293000
160.12893664,-80.02719000
160.14417105,-81.13805000
160.15940547,-85.47299000
160.17463988,-88.76071000
160.18987430,-82.08144000
160.20510871,-84.77019000
160.22034313,-97.43768000
160.23557754,-86.90880000
160.25081196,-85.31880000
160.26604637,-84.82899000
160.28128079,-86.75478000
160.29651520,-85.31284000
160.31174962,-81.72642000
160.32698403,-79.79335000
160.34221845,-82.05376000
160.35745286,-83.14899000
160.37268728,-83.33621000
160.38792169,-85.84262000
160.40315611,-85.64149000
160.41839052,-81.78310000
160.43362494,-77.93878000
160.44885935,-76.98479000
160.46409377,-80.29845000
160.47932818,-91.42352000
160.49456260,-85.62299000
160.50979701,-88.14104000
160.52503143,-90.54214000
160.54026584,-81.76311000
160.55550026,-82.35072000
160.57073467,-85.87943000
160.58596909,-86.00485000
160.60120350,-89.17947000
160.61643792,-85.20203000
160.63167233,-80.02505000
160.64690675,-79.85925000
160.66214116,-86.11731000
160.67737558,-86.02248000
160.69260999,-78.96514000
160.70784441,-78.07436000
160.72307882,-81.79837000
160.73831324,-81.79150000
160.75354765,-78.44539000
160.76878207,-77.10907000
160.78401648,-79.48441000
160.79925090,-87.35945000
160.81448531,-86.81507000
160.82971973,-91.95103000
160.84495414,-97.87424000
160.86018856,-91.28811000
160.87542297,-86.68172000
160.89065739,-85.90419000
160.90589180,-85.21095000
160.92112622,-101.21910000
160.93636063,-81.56754000
160.95159505,-79.67463000
160.96682946,-78.97179000
160.98206388,-84.89346000
160.99729829,-91.10187000
161.01253271,-89.63779000
161.02776712,-80.90804000
161.04300154,-75.27122000
161.05823595,-77.84377000
161.07347037,-99.33643000
161.08870478,-79.90467000
161.10393920,-80.46805000
161.11917361,-82.32639000
161.13440803,-79.81034000
161.14964244,-80.29692000
161.16487686,-82.33292000
161.18011127,-82.92876000
161.19534569,-82.47665000
161.21058010,-82.19873000
161.22581452,-77.52013000
161.24104893,-76.96228000
161.25628335,-80.16528000
161.27151777,-83.41320000
161.28675218,-90.02771000
161.30198660,-85.09456000
161.31722101,-79.91380000
161.33245543,-87.54723000
161.34768984,-80.46741000
161.36292426,-78.72955000
161.37815867,-77.05009000
161.39339309,-76.86663000
161.40862750,-78.28719000
161.42386192,-86.10138000
161.43909633,-88.72163000
161.45433075,-80.10571000
161.46956516,-80.04076000
161.48479958,-89.30685000
161.50003399,-84.30925000
161.51526841,-84.40060000
161.53050282,-92.34135000
161.54573724,-85.57396000
161.56097165,-95.41373000
161.57620607,-79.62003000
161.59144048,-79.48302000
161.60667490,-83.54484000
161.62190931,-82.10057000
161.63714373,-75.08524000
161.65237814,-72.71909000
161.66761256,-77.57105000
161.68284697,-87.82727000
161.69808139,-83.31417000
161.71331580,-76.45598000
161.72855022,-74.26835000
161.74378463,-77.45368000
161.75901905,-93.00157000
161.77425346,-94.58340000
161.78948788,-95.31569000
161.80472229,-87.11865000
161.81995671,-82.54062000
161.83519112,-82.98385000
161.85042554,-81.59914000
161.86565995,-79.06081000
161.88089437,-80.96957000
161.89612878,-94.61241000
161.91136320,-86.43007000
161.92659761,-85.21217000
161.94183203,-85.01115000
161.95706644,-95.30681000
161.97230086,-89.22596000
161.98753527,-92.70420000
162.00276969,-93.68545000
162.01800410,-81.79858000
162.03323852,-79.61954000
162.04847293,-84.13623000
162.06370735,-88.69755000
162.07894176,-86.20192000
162.09417618,-85.89140000
162.10941059,-81.74374000
162.12464501,-78.74998000
162.13987942,-78.96674000
162.15511384,-83.68909000
162.17034825,-101.19530000
162.18558267,-88.02329000
162.20081708,-91.29119000
162.21605150,-97.66751000
162.23128591,-94.40919000
162.24652033,-94.32133000
162.26175474,-94.48006000
162.27698916,-90.20891000
162.29222357,-82.96013000
162.30745799,-81.19676000
162.32269240,-89.57223000
162.33792682,-84.96101000
162.35316123,-83.91508000
162.36839565,-83.84324000
162.38363006,-80.36967000
162.39886448,-78.58760000
162.41409889,-81.64807000
162.42933331,-82.56970000
162.44456772,-79.13874000
162.45980214,-78.19920000
162.47503655,-76.71091000
162.49027097,-75.91302000
162.50550538,-77.76383000
162.52073980,-85.05814000
162.53597421,-90.64824000
162.55120863,-88.25406000
162.56644304,-92.49980000
162.58167746,-93.92463000
162.59691187,-92.33801000
162.61214629,-95.07534000
162.62738070,-87.31924000
162.64261512,-82.10760000
162.65784953,-89.34152000
162.67308395,-82.90008000
162.68831837,-88.37452000
162.70355278,-80.38011000
162.71878720,-79.47635000
162.73402161,-86.26083000
162.74925603,-84.83913000
162.76449044,-83.48740000
162.77972486,-80.86590000
162.79495927,-79.74406000
162.81019369,-83.54938000
162.82542810,-87.40800000
162.84066252,-89.71162000
162.85589693,-91.11436000
162.87113135,-92.70332000
162.88636576,-90.71648000
162.90160018,-82.29942000
162.91683459,-83.45730000
162.93206901,-88.41744000
162.94730342,-83.06828000
162.96253784,-80.55446000
162.97777225,-77.07385000
162.99300667,-75.65733000
163.00824108,-76.58243000
163.02347550,-80.51221000
163.03870991,-85.19820000
163.05394433,-84.06166000
163.06917874,-87.96088000
163.08441316,-88.22758000
163.09964757,-84.52344000
163.11488199,-83.41538000
163.13011640,-83.54605000
163.14535082,-82.69944000
163.16058523,-77.22338000
163.17581965,-76.78076000
163.19105406,-81.31689000
163.20628848,-94.94986000
163.22152289,-82.29671000
163.23675731,-79.05043000
163.25199172,-82.10516000
163.26722614,-80.73064000
163.28246055,-81.27740000
163.29769497,-95.73528000
163.31292938,-81.73354000
163.32816380,-79.01057000
163.34339821,-78.27142000
163.35863263,-83.61476000
163.37386704,-87.50404000
163.38910146,-79.30846000
163.40433587,-79.81033000
163.41957029,-95.18676000
163.43480470,-76.55422000
163.45003912,-73.55914000
163.46527353,-78.04195000
163.48050795,-79.86630000
163.49574236,-78.81523000
163.51097678,-86.64911000
163.52621119,-90.32085000
163.54144561,-89.02785000
163.55668002,-84.02419000
163.57191444,-89.29352000
163.58714885,-80.21831000
163.60238327,-81.52893000
163.61761768,-82.59055000
163.63285210,-78.62393000
163.64808651,-75.40549000
163.66332093,-78.60229000
163.67855534,-82.83440000
163.69378976,-86.05696000
163.70902417,-97.99174000
163.72425859,-84.51592000
163.73949300,-81.92262000
163.75472742,-80.20094000
163.76996183,-76.52570000
163.78519625,-77.19557000
163.80043066,-83.88681000
163.81566508,-84.44714000
163.83089949,-83.30482000
163.84613391,-102.05580000
163.86136832,-89.51852000
163.87660274,-89.99059000
163.89183715,-87.60822000
163.90707157,-89.22939000
163.92230598,-98.23991000
163.93754040,-86.73695000
163.95277481,-84.02979000
163.96800923,-94.38445000
163.98324364,-80.75523000
163.99847806,-79.62849000
164.01371247,-82.31418000
164.02894689,-88.01574000
164.04418130,-86.02085000
164.05941572,-85.62054000
164.07465014,-80.41570000
164.08988455,-76.75668000
164.10511897,-80.37079000
164.12035338,-81.80763000
164.13558780,-76.38773000
164.15082221,-78.47243000
164.16605663,-81.82369000
164.18129104,-85.02771000
164.19652546,-77.40016000
164.21175987,-75.21014000
164.22699429,-72.65357000
164.24222870,-70.53943000
164.25746312,-75.42577000
164.27269753,-83.34908000
164.28793195,-82.28316000
164.30316636,-81.83652000
164.31840078,-79.33595000
164.33363519,-78.72777000
164.34886961,-78.10597000
164.36410402,-80.67216000
164.37933844,-84.23473000
164.39457285,-80.60181000
164.40980727,-83.82839000
164.42504168,-88.94753000
164.44027610,-104.10800000
164.45551051,-81.81464000
164.47074493,-79.74274000
164.48597934,-83.19707000
164.50121376,-86.65964000
164.51644817,-87.37388000
164.53168259,-80.60233000
164.54691700,-83.60559000
164.56215142,-82.18050000
164.57738583,-84.94659000
164.59262025,-96.41969000
164.60785466,-84.23455000
164.62308908,-79.37556000
164.63832349,-82.01541000
164.65355791,-85.46215000
164.66879232,-89.28664000
164.68402674,-87.88896000
164.69926115,-86.70445000
164.71449557,-84.82835000
164.72972998,-79.28944000
164.74496440,-79.94479000
164.76019881,-84.81993000
164.77543323,-80.74565000
164.79066764,-75.42520000
164.80590206,-78.20490000
164.82113647,-82.19919000
164.83637089,-76.94235000
164.85160530,-76.66050000
164.86683972,-79.85371000
164.88207413,-81.00262000
164.89730855,-81.95982000
164.91254296,-88.40622000
164.92777738,-83.56134000
164.94301179,-80.49859000
164.95824621,-83.37894000
164.97348062,-82.76254000
164.98871504,-79.32330000
165.00394945,-81.50900000
165.01918387,-83.86825000
165.03441828,-82.35123000
165.04965270,-80.72864000
165.06488711,-82.97537000
165.08012153,-92.10272000
165.09535594,-85.09865000
165.11059036,-81.69173000
165.12582477,-86.01189000
165.14105919,-88.25047000
165.15629360,-83.61892000
165.17152802,-83.91991000
165.18676243,-80.42368000
165.20199685,-79.82880000
165.21723126,-87.47947000
165.23246568,-86.55148000
165.24770009,-86.12646000
165.26293451,-85.25031000
165.27816892,-92.50600000
165.29340334,-77.84855000
165.30863775,-77.86717000
165.32387217,-81.00945000
165.33910658,-88.76282000
165.35434100,-83.85117000
165.36957541,-76.96683000
165.38480983,-78.94212000
165.40004424,-86.81840000
165.41527866,-81.77906000
165.43051307,-80.26099000
165.44574749,-89.80625000
165.46098190,-82.04927000
165.47621632,-82.09840000
165.49145074,-84.52824000
165.50668515,-84.56886000
165.52191957,-84.91184000
165.53715398,-84.20658000
165.55238840,-86.73835000
165.56762281,-85.81808000
165.58285723,-81.37842000
165.59809164,-78.62550000
165.61332606,-80.54089000
165.62856047,-90.89325000
165.64379489,-83.69536000
165.65902930,-84.14410000
165.67426372,-85.41580000
165.68949813,-86.09459000
165.70473255,-82.38763000
165.71996696,-83.08539000
165.73520138,-84.21029000
165.75043579,-91.50719000
165.76567021,-81.21210000
165.78090462,-80.74820000
165.79613904,-82.71828000
165.81137345,-81.61721000
165.82660787,-81.29858000
165.84184228,-94.30605000
165.85707670,-78.34549000
165.87231111,-76.97626000
165.88754553,-86.68710000
165.90277994,-99.89465000
165.91801436,-91.25119000
165.93324877,-93.35034000
165.94848319,-86.07708000
165.96371760,-83.84530000
165.97895202,-94.50748000
165.99418643,-81.92902000
166.00942085,-83.59216000
166.02465526,-85.23247000
166.03988968,-83.29166000
166.05512409,-80.00206000
166.07035851,-80.53859000
166.08559292,-87.17604000
166.10082734,-86.88533000
166.11606175,-82.80277000
166.13129617,-84.31801000
166.14653058,-98.49392000
166.16176500,-91.47965000
166.17699941,-87.96074000
166.19223383,-90.38171000
166.20746824,-91.14105000
166.22270266,-81.86334000
166.23793707,-81.43091000
166.25317149,-84.12996000
166.26840590,-86.22756000
166.28364032,-82.50871000
166.29887473,-84.69299000
166.31410915,-87.72038000
166.32934356,-80.49121000
166.34457798,-81.67574000
166.35981239,-86.91618000
166.37504681,-88.10220000
166.39028122,-103.78160000
166.40551564,-87.73072000
166.42075005,-84.17640000
166.43598447,-83.85433000
166.45121888,-88.58170000
166.46645330,-84.11637000
166.48168771,-84.55511000
166.49692213,-80.52941000
166.51215654,-81.19342000
166.52739096,-88.26413000
166.54262537,-79.22021000
166.55785979,-81.36071000
166.57309420,-80.89258000
166.58832862,-82.65511000
166.60356303,-89.79585000
166.61879745,-87.63217000
166.63403186,-83.52399000
166.64926628,-82.89568000
166.66450069,-81.73180000
166.67973511,-89.73305000
166.69496952,-92.01627000
166.71020394,-88.27819000
166.72543835,-82.64053000
166.74067277,-83.60146000
166.75590718,-79.33231000
166.77114160,-85.59887000
166.78637601,-88.91125000
166.80161043,-92.08437000
166.81684484,-93.28496000
166.83207926,-85.34768000
166.84731367,-86.64938000
166.86254809,-87.57735000
166.87778251,-87.10076000
166.89301692,-90.70053000
166.90825134,-83.73859000
166.92348575,-88.05175000
166.93872017,-97.53752000
166.95395458,-88.52332000
166.96918900,-90.52779000
166.98442341,-83.13539000
166.99965783,-77.25687000
167.01489224,-81.77666000
167.03012666,-84.32207000
167.04536107,-80.59953000
167.06059549,-77.53381000
167.07582990,-78.87831000
167.09106432,-82.27016000
167.10629873,-86.21451000
167.12153315,-82.80323000
167.13676756,-83.66832000
167.15200198,-86.61931000
167.16723639,-83.36938000
167.18247081,-80.38346000
167.19770522,-77.93969000
167.21293964,-78.53630000
167.22817405,-80.07272000
167.24340847,-78.22594000
167.25864288,-75.53510000
167.27387730,-77.89403000
167.28911171,-84.59625000
167.30434613,-78.18407000
167.31958054,-75.39745000
167.33481496,-75.75896000
167.35004937,-76.20142000
167.36528379,-79.76098000
167.38051820,-82.46472000
167.39575262,-77.49970000
167.41098703,-76.69081000
167.42622145,-78.48096000
167.44145586,-78.47639000
167.45669028,-77.29967000
