Frequency,Channel A
208.89429922,-94.57214000
208.90953364,-88.96773000
208.92476805,-87.92607000
208.94000247,-104.19590000
208.95523689,-89.87814000
208.97047130,-90.13848000
208.98570572,-94.33974000
209.00094013,-84.94147000
209.01617455,-92.33199000
209.03140896,-85.78551000
209.04664338,-84.76210000
209.06187779,-89.96040000
209.07711221,-86.05717000
209.09234662,-88.56467000
209.10758104,-84.54251000
209.12281545,-78.09861000
209.13804987,-78.03415000
209.15328428,-83.82838000
209.16851870,-95.23851000
209.18375311,-102.10820000
209.19898753,-85.19164000
209.21422194,-87.53752000
209.22945636,-93.72242000
209.24469077,-89.94346000
209.25992519,-82.08587000
209.27515960,-80.68955000
209.29039402,-86.75883000
209.30562843,-90.41539000
209.32086285,-88.19556000
209.33609726,-88.70970000
209.35133168,-91.74267000
209.36656609,-87.79318000
209.38180051,-84.78542000
209.39703492,-87.73627000
209.41226934,-89.00817000
209.42750375,-92.83111000
209.44273817,-97.20500000
209.45797258,-88.57917000
209.47320700,-88.44120000
209.48844141,-93.74196000
209.50367583,-84.39352000
209.51891024,-88.09150000
209.53414466,-87.73790000
209.54937907,-84.44309000
209.56461349,-87.43738000
209.57984790,-93.06847000
209.59508232,-80.36134000
209.61031673,-77.21660000
209.62555115,-77.58059000
209.64078556,-81.73981000
209.65601998,-92.76396000
209.67125439,-82.58114000
209.68648881,-89.23138000
209.70172322,-93.59516000
209.71695764,-88.18431000
209.73219205,-82.94312000
209.74742647,-84.57015000
209.76266088,-86.01067000
209.77789530,-82.32536000
209.79312971,-83.94436000
209.80836413,-84.42165000
209.82359854,-84.26667000
209.83883296,-87.66092000
209.85406737,-87.03033000
209.86930179,-88.79733000
209.88453620,-88.10333000
209.89977062,-88.70270000
209.91500503,-84.62605000
209.93023945,-81.11949000
209.94547386,-81.81568000
209.96070828,-82.34627000
209.97594269,-91.37000000
209.99117711,-94.50044000
210.00641152,-88.17508000
210.02164594,-87.97615000
210.03688035,-84.35260000
210.05211477,-88.03551000
210.06734918,-86.80383000
210.08258360,-83.83076000
210.09781801,-80.84160000
210.11305243,-84.30493000
210.12828684,-90.13583000
210.14352126,-87.36197000
210.15875567,-89.47984000
210.17399009,-98.37199000
210.18922450,-89.62392000
210.20445892,-85.88654000
210.21969333,-91.04350000
210.23492775,-89.30289000
210.25016216,-84.92293000
210.26539658,-89.83142000
210.28063099,-104.36780000
210.29586541,-85.91027000
210.31109982,-82.71593000
210.32633424,-91.49632000
210.34156866,-89.11564000
210.35680307,-88.29284000
210.37203749,-94.14669000
210.38727190,-97.18945000
210.40250632,-90.22638000
210.41774073,-83.20998000
210.43297515,-85.20394000
210.44820956,-88.60333000
210.46344398,-104.71990000
210.47867839,-98.95338000
210.49391281,-91.37163000
210.50914722,-90.85147000
210.52438164,-81.07050000
210.53961605,-77.54943000
210.55485047,-78.51014000
210.57008488,-83.45918000
210.58531930,-89.02530000
210.60055371,-84.51881000
210.61578813,-81.46082000
210.63102254,-79.86390000
210.64625696,-81.56215000
210.66149137,-101.77030000
210.67672579,-86.56934000
210.69196020,-83.97205000
210.70719462,-84.48925000
210.72242903,-85.19353000
210.73766345,-82.78533000
210.75289786,-80.33538000
210.76813228,-81.89807000
210.78336669,-84.30594000
210.79860111,-84.33841000
210.81383552,-88.69836000
210.82906994,-90.04640000
210.84430435,-90.25061000
210.85953877,-84.81210000
210.87477318,-86.75674000
210.89000760,-81.58568000
210.90524201,-77.63770000
210.92047643,-77.91947000
210.93571084,-83.35106000
210.95094526,-86.81138000
210.96617967,-84.63995000
210.98141409,-81.78318000
210.99664850,-83.23268000
211.01188292,-87.49449000
211.02711733,-88.95703000
211.04235175,-87.15323000
211.05758616,-84.37514000
211.07282058,-87.57718000
211.08805499,-93.52650000
211.10328941,-88.45547000
211.11852382,-85.58915000
211.13375824,-89.47594000
211.14899265,-82.43613000
211.16422707,-84.59174000
211.17946148,-90.68301000
211.19469590,-94.63112000
211.20993031,-92.77467000
211.22516473,-87.73500000
211.24039914,-85.34225000
211.25563356,-84.87870000
211.27086797,-88.40764000
211.28610239,-91.26090000
211.30133680,-85.33028000
211.31657122,-79.89755000
211.33180563,-76.83078000
211.34704005,-79.65704000
211.36227446,-78.72219000
211.37750888,-76.90257000
211.39274329,-76.64220000
211.40797771,-76.70371000
211.42321212,-81.15892000
211.43844654,-91.76228000
211.45368095,-92.85880000
211.46891537,-81.63992000
211.48414978,-80.11868000
211.49938420,-84.72589000
211.51461861,-98.61427000
211.52985303,-84.36626000
211.54508744,-80.34947000
211.56032186,-81.95990000
211.57555627,-91.38046000
211.59079069,-84.52180000
211.60602510,-80.27003000
211.62125952,-86.03363000
211.63649393,-105.82470000
211.65172835,-84.70497000
211.66696276,-79.26309000
211.68219718,-80.63160000
211.69743159,-86.53739000
211.71266601,-87.30122000
211.72790042,-84.30457000
211.74313484,-84.73172000
211.75836926,-88.37688000
211.77360367,-87.18784000
211.78883809,-88.02045000
211.80407250,-90.78709000
211.81930692,-84.75182000
211.83454133,-86.85136000
211.84977575,-90.35600000
211.86501016,-91.03188000
211.88024458,-86.89287000
211.89547899,-86.98703000
211.91071341,-88.02009000
211.92594782,-87.54160000
211.94118224,-87.86584000
211.95641665,-85.09438000
211.97165107,-82.63438000
211.98688548,-81.72211000
212.00211990,-85.77951000
212.01735431,-90.85471000
212.03258873,-92.03030000
212.04782314,-97.52731000
212.06305756,-99.79397000
212.07829197,-91.58389000
212.09352639,-86.73717000
212.10876080,-84.51199000
212.12399522,-85.99994000
212.13922963,-87.65433000
212.15446405,-86.25195000
212.16969846,-86.52634000
212.18493288,-83.95767000
212.20016729,-83.02470000
212.21540171,-87.77682000
212.23063612,-90.40405000
212.24587054,-102.03740000
212.26110495,-97.75301000
212.27633937,-88.77977000
212.29157378,-85.33303000
212.30680820,-87.49258000
212.32204261,-89.21817000
212.33727703,-97.84450000
212.35251144,-93.09681000
212.36774586,-97.37453000
212.38298027,-90.31586000
212.39821469,-87.33266000
212.41344910,-85.69993000
212.42868352,-83.36898000
212.44391793,-83.68169000
212.45915235,-85.65918000
212.47438676,-86.96407000
212.48962118,-90.25127000
212.50485559,-85.38342000
212.52009001,-80.40817000
212.53532442,-78.41313000
212.55055884,-79.48507000
212.56579325,-82.63014000
212.58102767,-84.77028000
212.59626208,-88.11766000
212.61149650,-88.29774000
212.62673091,-95.97693000
212.64196533,-84.60435000
212.65719974,-81.70544000
212.67243416,-82.66860000
212.68766857,-89.21588000
212.70290299,-92.44281000
212.71813740,-89.43641000
212.73337182,-88.11023000
212.74860623,-84.78365000
212.76384065,-85.84830000
212.77907506,-90.62302000
212.79430948,-91.12282000
212.80954389,-88.71434000
212.82477831,-87.68093000
212.84001272,-89.27608000
212.85524714,-99.49576000
212.87048155,-89.43192000
212.88571597,-81.52948000
212.90095038,-78.35696000
212.91618480,-79.31746000
212.93141921,-84.50815000
212.94665363,-86.67653000
212.96188804,-84.75554000
212.97712246,-88.27847000
212.99235687,-94.83217000
213.00759129,-89.96231000
213.02282570,-98.31673000
213.03806012,-88.32930000
213.05329453,-86.31461000
213.06852895,-91.71373000
213.08376336,-83.77560000
213.09899778,-81.43053000
213.11423219,-85.11364000
213.12946661,-96.59184000
213.14470103,-97.05119000
213.15993544,-86.59595000
213.17516986,-81.94436000
213.19040427,-82.75024000
213.20563869,-93.91010000
213.22087310,-100.43870000
213.23610752,-84.95702000
213.25134193,-82.24456000
213.26657635,-87.75582000
213.28181076,-83.88457000
213.29704518,-88.15599000
213.31227959,-82.56794000
213.32751401,-78.13684000
213.34274842,-77.31312000
213.35798284,-79.05188000
213.37321725,-83.61965000
213.38845167,-88.35318000
213.40368608,-84.29617000
213.41892050,-82.35061000
213.43415491,-89.83794000
213.44938933,-87.15872000
213.46462374,-82.33276000
213.47985816,-82.50294000
213.49509257,-85.14815000
213.51032699,-90.31409000
213.52556140,-101.64780000
213.54079582,-93.51546000
213.55603023,-85.35217000
213.57126465,-85.88432000
213.58649906,-96.56139000
213.60173348,-83.85837000
213.61696789,-87.89161000
213.63220231,-88.10620000
213.64743672,-81.68130000
213.66267114,-79.58185000
213.67790555,-81.05892000
213.69313997,-82.08983000
213.70837438,-88.30045000
213.72360880,-83.71848000
213.73884321,-85.50869000
213.75407763,-89.10558000
213.76931204,-90.83635000
213.78454646,-82.63060000
213.79978087,-87.67251000
213.81501529,-90.64046000
213.83024970,-84.56143000
213.84548412,-86.36987000
213.86071853,-95.55328000
213.87595295,-92.88093000
213.89118736,-96.69235000
213.90642178,-90.06509000
213.92165619,-85.32382000
213.93689061,-86.08919000
213.95212502,-85.18069000
213.96735944,-87.96364000
213.98259385,-87.03880000
213.99782827,-86.58257000
214.01306268,-86.49873000
214.02829710,-84.12147000
214.04353151,-84.88815000
214.05876593,-88.75042000
214.07400034,-90.44316000
214.08923476,-85.55923000
214.10446917,-87.61568000
214.11970359,-89.73880000
214.13493800,-93.94985000
214.15017242,-104.95560000
214.16540683,-91.49005000
214.18064125,-85.30838000
214.19587566,-83.80479000
214.21111008,-87.47937000
214.22634449,-86.43938000
214.24157891,-87.56248000
214.25681332,-97.06679000
214.27204774,-99.53146000
214.28728215,-87.99998000
214.30251657,-83.39609000
214.31775098,-85.49971000
214.33298540,-88.64785000
214.34821981,-90.63313000
214.36345423,-101.55560000
214.37868864,-85.57599000
214.39392306,-82.81656000
214.40915747,-94.09081000
214.42439189,-99.19025000
214.43962630,-83.95301000
214.45486072,-82.50808000
214.47009513,-86.65793000
214.48532955,-98.40633000
214.50056396,-89.98417000
214.51579838,-85.92712000
214.53103279,-92.43926000
214.54626721,-86.54874000
214.56150163,-85.79433000
214.57673604,-86.95133000
214.59197046,-85.49796000
214.60720487,-83.58985000
214.62243929,-82.92378000
214.63767370,-84.02083000
214.65290812,-88.37113000
214.66814253,-108.73150000
214.68337695,-105.47150000
214.69861136,-86.44522000
214.71384578,-83.99783000
214.72908019,-86.40849000
214.74431461,-86.64397000
214.75954902,-88.57148000
214.77478344,-92.02049000
214.79001785,-102.13030000
214.80525227,-88.33530000
214.82048668,-82.27158000
214.83572110,-82.02899000
214.85095551,-87.71404000
214.86618993,-90.47591000
214.88142434,-93.58858000
214.89665876,-83.28599000
214.91189317,-87.42226000
214.92712759,-85.33767000
214.94236200,-81.82564000
214.95759642,-86.33444000
214.97283083,-82.10454000
214.98806525,-82.23883000
215.00329966,-87.54411000
215.01853408,-88.34682000
215.03376849,-90.58255000
215.04900291,-96.35516000
215.06423732,-83.51364000
215.07947174,-79.51268000
215.09470615,-79.41998000
215.10994057,-83.61152000
215.12517498,-89.10658000
215.14040940,-88.06938000
215.15564381,-90.28873000
215.17087823,-84.29681000
215.18611264,-81.61676000
215.20134706,-86.19382000
215.21658147,-86.57883000
215.23181589,-85.83495000
215.24705030,-88.61879000
215.26228472,-103.57800000
215.27751913,-89.03642000
215.29275355,-89.83321000
215.30798796,-93.76941000
215.32322238,-85.11725000
215.33845679,-86.70166000
215.35369121,-98.02110000
215.36892562,-90.54387000
215.38416004,-82.00131000
215.39939445,-84.36987000
215.41462887,-94.04897000
215.42986328,-86.49436000
215.44509770,-82.85664000
215.46033211,-83.22455000
215.47556653,-86.94251000
215.49080094,-90.92861000
215.50603536,-87.49966000
215.52126977,-84.67021000
215.53650419,-87.64622000
215.55173860,-89.70435000
215.56697302,-81.27030000
215.58220743,-79.35718000
215.59744185,-83.93524000
215.61267626,-83.71429000
215.62791068,-78.96178000
215.64314509,-80.21098000
215.65837951,-88.76833000
215.67361392,-90.91595000
215.68884834,-95.14729000
215.70408275,-85.39726000
215.71931717,-88.29903000
215.73455158,-82.86018000
215.74978600,-77.07439000
215.76502041,-79.04167000
215.78025483,-84.52060000
215.79548924,-84.08105000
215.81072366,-85.85413000
215.82595807,-88.53984000
215.84119249,-102.84720000
215.85642690,-95.45269000
215.87166132,-86.52568000
215.88689573,-82.00240000
215.90213015,-85.17109000
215.91736456,-89.79424000
215.93259898,-90.75736000
215.94783340,-93.03050000
215.96306781,-86.26950000
215.97830223,-86.43006000
215.99353664,-97.31769000
216.00877106,-95.13089000
216.02400547,-91.49368000
216.03923989,-90.67543000
216.05447430,-86.41121000
216.06970872,-91.71273000
216.08494313,-92.86841000
216.10017755,-92.47162000
216.11541196,-97.14162000
216.13064638,-95.13022000
216.14588079,-89.02276000
216.16111521,-80.65342000
216.17634962,-86.40227000
216.19158404,-85.80978000
216.20681845,-83.06621000
216.22205287,-98.92882000
216.23728728,-83.30701000
216.25252170,-82.64596000
216.26775611,-94.15722000
216.28299053,-89.15843000
216.29822494,-91.78952000
216.31345936,-91.22581000
216.32869377,-86.83510000
216.34392819,-86.06935000
216.35916260,-85.02159000
216.37439702,-107.23940000
216.38963143,-85.37378000
216.40486585,-82.66412000
216.42010026,-80.69913000
216.43533468,-80.35333000
216.45056909,-84.25590000
216.46580351,-92.80589000
216.48103792,-97.36877000
216.49627234,-93.84630000
216.51150675,-94.80783000
216.52674117,-89.93193000
216.54197558,-87.46027000
216.55721000,-98.16311000
216.57244441,-92.73814000
216.58767883,-100.92750000
216.60291324,-104.59230000
216.61814766,-89.10477000
216.63338207,-86.14592000
216.64861649,-83.86234000
216.66385090,-82.07123000
216.67908532,-84.61336000
216.69431973,-94.60458000
216.70955415,-92.22583000
216.72478856,-86.51424000
216.74002298,-82.18198000
216.75525739,-81.65321000
216.77049181,-93.43349000
216.78572622,-86.35246000
216.80096064,-89.41475000
216.81619505,-90.82495000
216.83142947,-85.78037000
216.84666388,-88.92593000
216.86189830,-94.43439000
216.87713271,-86.07189000
216.89236713,-88.55225000
216.90760154,-99.90857000
216.92283596,-110.50090000
216.93807037,-94.14790000
216.95330479,-91.96244000
216.96853920,-89.50622000
216.98377362,-88.22906000
216.99900803,-91.06015000
217.01424245,-89.23012000
217.02947686,-98.02872000
217.04471128,-95.66277000
217.05994569,-91.29920000
217.07518011,-80.35994000
217.09041452,-77.88801000
217.10564894,-80.06145000
217.12088335,-82.33482000
217.13611777,-84.44663000
217.15135218,-85.61208000
217.16658660,-84.14559000
217.18182101,-83.38073000
217.19705543,-86.15254000
217.21228984,-93.05681000
217.22752426,-97.15211000
217.24275867,-81.14230000
217.25799309,-77.15629000
217.27322750,-78.57581000
217.28846192,-82.95837000
217.30369633,-91.78528000
217.31893075,-98.87251000
217.33416516,-90.96970000
217.34939958,-86.70131000
217.36463400,-91.57310000
217.37986841,-95.12531000
217.39510283,-87.86327000
217.41033724,-86.53747000
217.42557166,-80.96310000
217.44080607,-78.47446000
217.45604049,-84.31081000
217.47127490,-97.51370000
217.48650932,-87.23347000
217.50174373,-87.87888000
217.51697815,-88.86005000
217.53221256,-92.03812000
217.54744698,-91.57660000
217.56268139,-101.54030000
217.57791581,-89.20867000
217.59315022,-85.45006000
217.60838464,-72.11364000
217.62361905,-69.61215000
217.63885347,-74.72172000
217.65408788,-78.23251000
217.66932230,-79.21626000
217.68455671,-84.75194000
217.69979113,-86.90064000
217.71502554,-82.95190000
217.73025996,-85.49792000
217.74549437,-91.97160000
217.76072879,-89.50340000
217.77596320,-92.30420000
217.79119762,-88.84636000
217.80643203,-86.32599000
217.82166645,-92.79374000
217.83690086,-89.00481000
217.85213528,-88.91205000
217.86736969,-96.77100000
217.88260411,-81.99177000
217.89783852,-79.93703000
217.91307294,-83.27081000
217.92830735,-90.97351000
217.94354177,-86.47929000
217.95877618,-81.58536000
217.97401060,-82.65707000
217.98924501,-82.56196000
218.00447943,-79.29160000
218.01971384,-80.46338000
218.03494826,-86.87346000
218.05018267,-84.45117000
218.06541709,-81.14253000
218.08065150,-83.67929000
218.09588592,-90.32903000
218.11112033,-90.38612000
218.12635475,-90.76085000
218.14158916,-93.59782000
218.15682358,-88.00742000
218.17205799,-83.69752000
218.18729241,-86.26204000
218.20252682,-88.59552000
218.21776124,-86.14459000
218.23299565,-86.95885000
218.24823007,-86.01585000
218.26346448,-84.18784000
218.27869890,-86.53876000
218.29393331,-87.39368000
218.30916773,-86.75289000
218.32440214,-90.24986000
218.33963656,-94.32800000
218.35487097,-87.07391000
218.37010539,-84.35601000
218.38533980,-88.26402000
218.40057422,-89.69917000
218.41580863,-81.41467000
218.43104305,-81.98526000
218.44627746,-90.53703000
218.46151188,-84.82561000
218.47674629,-81.44688000
218.49198071,-85.11220000
218.50721512,-89.53111000
218.52244954,-78.65028000
218.53768395,-78.73421000
218.55291837,-83.49862000
218.56815278,-88.50609000
218.58338720,-104.70200000
218.59862161,-94.03680000
218.61385603,-89.90200000
218.62909044,-85.97459000
218.64432486,-90.75549000
218.65955927,-92.98695000
218.67479369,-93.83749000
218.69002810,-89.05880000
218.70526252,-80.80527000
218.72049693,-79.30392000
218.73573135,-84.41636000
218.75096576,-99.23380000
218.76620018,-97.93555000
218.78143460,-89.99973000
218.79666901,-91.64726000
218.81190343,-84.59489000
218.82713784,-81.56014000
