Frequency,Channel A
201.39896702,-91.89500000
201.41420143,-93.06939000
201.42943585,-91.41335000
201.44467026,-91.96761000
201.45990468,-86.81378000
201.47513909,-88.43495000
201.49037351,-86.11523000
201.50560792,-92.71620000
201.52084234,-89.95579000
201.53607675,-83.81057000
201.55131117,-86.19051000
201.56654558,-94.85170000
201.58178000,-83.73188000
201.59701441,-79.11853000
201.61224883,-75.62991000
201.62748324,-75.92345000
201.64271766,-78.91792000
201.65795207,-79.91466000
201.67318649,-82.15358000
201.68842090,-91.89334000
201.70365532,-88.66954000
201.71888973,-92.64049000
201.73412415,-89.01054000
201.74935856,-86.24776000
201.76459298,-108.99020000
201.77982739,-89.22417000
201.79506181,-86.51653000
201.81029622,-82.34107000
201.82553064,-84.08670000
201.84076505,-96.32603000
201.85599947,-85.03268000
201.87123388,-77.84659000
201.88646830,-74.53641000
201.90170271,-76.41302000
201.91693713,-85.81900000
201.93217155,-87.53265000
201.94740596,-83.68908000
201.96264038,-89.60526000
201.97787479,-91.21573000
201.99310921,-87.14127000
202.00834362,-90.37845000
202.02357804,-86.37895000
202.03881245,-82.29999000
202.05404687,-85.49576000
202.06928128,-89.43419000
202.08451570,-95.19818000
202.09975011,-90.18138000
202.11498453,-94.96669000
202.13021894,-85.37736000
202.14545336,-87.93626000
202.16068777,-98.01769000
202.17592219,-95.49165000
202.19115660,-93.57833000
202.20639102,-86.10349000
202.22162543,-90.71135000
202.23685985,-102.02020000
202.25209426,-85.59290000
202.26732868,-86.58972000
202.28256309,-90.70966000
202.29779751,-90.16423000
202.31303192,-100.27210000
202.32826634,-95.54265000
202.34350075,-91.42616000
202.35873517,-106.75510000
202.37396958,-85.38120000
202.38920400,-82.42752000
202.40443841,-91.43765000
202.41967283,-83.38421000
202.43490724,-78.76601000
202.45014166,-80.26251000
202.46537607,-90.85198000
202.48061049,-83.42820000
202.49584490,-81.63644000
202.51107932,-83.92670000
202.52631373,-92.01445000
202.54154815,-85.34636000
202.55678256,-86.95019000
202.57201698,-83.00491000
202.58725139,-82.58722000
202.60248581,-86.29604000
202.61772022,-86.99909000
202.63295464,-87.65337000
202.64818905,-90.12650000
202.66342347,-85.13864000
202.67865788,-87.59604000
202.69389230,-93.42274000
202.70912671,-85.82230000
202.72436113,-88.40003000
202.73959554,-94.66130000
202.75482996,-88.83983000
202.77006437,-87.20239000
202.78529879,-103.29420000
202.80053320,-92.67554000
202.81576762,-98.23257000
202.83100203,-86.73659000
202.84623645,-84.70528000
202.86147086,-84.65746000
202.87670528,-81.13228000
202.89193969,-77.78395000
202.90717411,-76.05885000
202.92240852,-75.95752000
202.93764294,-80.04482000
202.95287735,-95.88596000
202.96811177,-87.51206000
202.98334618,-83.81877000
202.99858060,-81.62128000
203.01381501,-79.82391000
203.02904943,-82.11242000
203.04428384,-84.04390000
203.05951826,-82.35992000
203.07475267,-94.54521000
203.08998709,-85.27535000
203.10522150,-82.49348000
203.12045592,-83.25366000
203.13569033,-91.50361000
203.15092475,-90.54628000
203.16615916,-86.65059000
203.18139358,-87.34631000
203.19662799,-97.32413000
203.21186241,-85.71423000
203.22709682,-78.34474000
203.24233124,-80.32967000
203.25756565,-91.16298000
203.27280007,-82.74143000
203.28803448,-86.93520000
203.30326890,-99.58882000
203.31850331,-81.02059000
203.33373773,-77.43157000
203.34897215,-80.97237000
203.36420656,-92.62509000
203.37944098,-92.66824000
203.39467539,-93.00177000
203.40990981,-88.95644000
203.42514422,-88.68607000
203.44037864,-81.88396000
203.45561305,-79.82415000
203.47084747,-81.89841000
203.48608188,-83.56299000
203.50131630,-82.21552000
203.51655071,-81.96068000
203.53178513,-80.86624000
203.54701954,-82.89138000
203.56225396,-88.15048000
203.57748837,-100.84210000
203.59272279,-89.78883000
203.60795720,-84.15045000
203.62319162,-85.19588000
203.63842603,-90.08997000
203.65366045,-106.31480000
203.66889486,-91.87924000
203.68412928,-90.54005000
203.69936369,-89.03945000
203.71459811,-84.40796000
203.72983252,-81.40385000
203.74506694,-79.15305000
203.76030135,-79.71872000
203.77553577,-80.37479000
203.79077018,-79.67479000
203.80600460,-76.65618000
203.82123901,-75.46522000
203.83647343,-78.19721000
203.85170784,-83.88833000
203.86694226,-84.23335000
203.88217667,-82.49828000
203.89741109,-79.24187000
203.91264550,-77.67142000
203.92787992,-76.30113000
203.94311433,-76.57994000
203.95834875,-79.89636000
203.97358316,-80.70927000
203.98881758,-76.09458000
204.00405199,-75.35615000
204.01928641,-77.67989000
204.03452082,-80.87898000
204.04975524,-83.70541000
204.06498965,-88.26389000
204.08022407,-85.76092000
204.09545848,-83.81198000
204.11069290,-83.28146000
204.12592731,-83.43194000
204.14116173,-83.19696000
204.15639614,-84.24089000
204.17163056,-90.63680000
204.18686497,-96.18951000
204.20209939,-89.29213000
204.21733380,-83.91669000
204.23256822,-88.85863000
204.24780263,-92.22137000
204.26303705,-88.21998000
204.27827146,-86.32446000
204.29350588,-80.91164000
204.30874029,-83.17213000
204.32397471,-89.72913000
204.33920912,-97.81048000
204.35444354,-98.88354000
204.36967795,-89.43173000
204.38491237,-90.36045000
204.40014678,-95.92542000
204.41538120,-88.60275000
204.43061561,-91.10633000
204.44585003,-87.14273000
204.46108444,-87.38087000
204.47631886,-89.67633000
204.49155327,-89.50017000
204.50678769,-83.31494000
204.52202210,-77.12176000
204.53725652,-75.99802000
204.55249093,-78.68486000
204.56772535,-84.92573000
204.58295976,-86.60814000
204.59819418,-89.68333000
204.61342859,-94.12136000
204.62866301,-97.60406000
204.64389742,-100.44300000
204.65913184,-90.16174000
204.67436625,-86.31417000
204.68960067,-95.44966000
204.70483508,-83.99065000
204.72006950,-83.30560000
204.73530392,-84.93674000
204.75053833,-82.57916000
204.76577275,-81.95544000
204.78100716,-90.93861000
204.79624158,-85.26939000
204.81147599,-81.70503000
204.82671041,-83.74810000
204.84194482,-87.81010000
204.85717924,-87.16632000
204.87241365,-86.12903000
204.88764807,-94.32206000
204.90288248,-95.80260000
204.91811690,-85.33386000
204.93335131,-81.34352000
204.94858573,-81.04046000
204.96382014,-82.38390000
204.97905456,-80.91260000
204.99428897,-80.01944000
205.00952339,-84.25534000
205.02475780,-88.50819000
205.03999222,-94.29068000
205.05522663,-92.65913000
205.07046105,-84.08306000
205.08569546,-82.21451000
205.10092988,-86.32790000
205.11616429,-89.12234000
205.13139871,-86.50453000
205.14663312,-86.90459000
205.16186754,-84.74487000
205.17710195,-85.10342000
205.19233637,-85.49423000
205.20757078,-84.63963000
205.22280520,-85.06919000
205.23803961,-87.33659000
205.25327403,-86.77028000
205.26850844,-80.06240000
205.28374286,-81.12313000
205.29897727,-83.45204000
205.31421169,-84.20318000
205.32944610,-84.24948000
205.34468052,-87.03661000
205.35991493,-97.36014000
205.37514935,-88.81291000
205.39038376,-90.92494000
205.40561818,-84.59073000
205.42085259,-82.45441000
205.43608701,-86.93147000
205.45132142,-84.61346000
205.46655584,-85.74390000
205.48179025,-87.58138000
205.49702467,-90.22568000
205.51225908,-88.37796000
205.52749350,-77.40304000
205.54272791,-75.44453000
205.55796233,-79.36678000
205.57319674,-85.65762000
205.58843116,-87.19180000
205.60366557,-85.97536000
205.61889999,-92.74738000
205.63413440,-84.92609000
205.64936882,-87.74335000
205.66460323,-102.18030000
205.67983765,-97.41188000
205.69507206,-86.63858000
205.71030648,-84.10039000
205.72554089,-89.57383000
205.74077531,-93.49742000
205.75600972,-91.68573000
205.77124414,-90.84435000
205.78647855,-93.49930000
205.80171297,-86.90594000
205.81694738,-87.04017000
205.83218180,-84.82310000
205.84741621,-82.03141000
205.86265063,-84.77312000
205.87788504,-89.15483000
205.89311946,-82.40404000
205.90835387,-80.08020000
205.92358829,-81.69397000
205.93882270,-87.55234000
205.95405712,-90.14970000
205.96929153,-86.58024000
205.98452595,-105.01610000
205.99976036,-87.48643000
206.01499478,-84.88239000
206.03022919,-82.94505000
206.04546361,-88.63590000
206.06069802,-98.93012000
206.07593244,-91.25916000
206.09116685,-89.57144000
206.10640127,-80.76103000
206.12163568,-78.72161000
206.13687010,-82.83902000
206.15210452,-82.06248000
206.16733893,-79.27122000
206.18257335,-82.05029000
206.19780776,-85.36635000
206.21304218,-83.44965000
206.22827659,-84.01750000
206.24351101,-84.49879000
206.25874542,-83.75359000
206.27397984,-88.12970000
206.28921425,-82.46907000
206.30444867,-79.78693000
206.31968308,-80.87623000
206.33491750,-84.46246000
206.35015191,-86.53387000
206.36538633,-88.31532000
206.38062074,-89.54028000
206.39585516,-84.36742000
206.41108957,-88.00270000
206.42632399,-90.87711000
206.44155840,-88.81232000
206.45679282,-87.67496000
206.47202723,-88.80894000
206.48726165,-86.37030000
206.50249606,-89.78889000
206.51773048,-91.51092000
206.53296489,-87.71884000
206.54819931,-87.21092000
206.56343372,-78.93607000
206.57866814,-77.46278000
206.59390255,-77.04869000
206.60913697,-80.66046000
206.62437138,-91.08499000
206.63960580,-93.78339000
206.65484021,-97.32495000
206.67007463,-96.99162000
206.68530904,-88.40665000
206.70054346,-83.42757000
206.71577787,-81.92587000
206.73101229,-81.29688000
206.74624670,-78.79536000
206.76148112,-79.95879000
206.77671553,-84.91821000
206.79194995,-86.45965000
206.80718436,-85.17480000
206.82241878,-84.26754000
206.83765319,-87.54097000
206.85288761,-81.95729000
206.86812202,-83.29271000
206.88335644,-91.49368000
206.89859085,-98.41813000
206.91382527,-92.45840000
206.92905968,-87.82088000
206.94429410,-82.87244000
206.95952851,-83.23885000
206.97476293,-85.58653000
206.98999734,-83.32687000
207.00523176,-82.26688000
207.02046617,-90.70341000
207.03570059,-91.66042000
207.05093500,-85.80783000
207.06616942,-83.57764000
207.08140383,-87.77821000
207.09663825,-91.52161000
207.11187266,-87.40607000
207.12710708,-102.37410000
207.14234149,-84.48388000
207.15757591,-82.18530000
207.17281032,-81.44943000
207.18804474,-83.65623000
207.20327915,-84.00331000
207.21851357,-84.52138000
207.23374798,-89.58833000
207.24898240,-81.40102000
207.26421681,-80.11445000
207.27945123,-90.61040000
207.29468564,-88.94611000
207.30992006,-87.81140000
207.32515447,-93.81420000
207.34038889,-85.92624000
207.35562330,-84.74084000
207.37085772,-85.25494000
207.38609213,-83.57902000
207.40132655,-84.41497000
207.41656096,-86.56777000
207.43179538,-91.18942000
207.44702979,-83.98282000
207.46226421,-79.51907000
207.47749862,-83.23837000
207.49273304,-82.10254000
207.50796745,-82.51228000
207.52320187,-88.61417000
207.53843629,-87.19906000
207.55367070,-82.61958000
207.56890512,-83.96005000
207.58413953,-84.91560000
207.59937395,-93.27020000
207.61460836,-84.13474000
207.62984278,-79.92571000
207.64507719,-81.21735000
207.66031161,-89.86146000
207.67554602,-90.02651000
207.69078044,-82.45879000
207.70601485,-81.89359000
207.72124927,-82.41486000
207.73648368,-83.91984000
207.75171810,-88.15198000
207.76695251,-84.89632000
207.78218693,-89.11121000
207.79742134,-84.35518000
207.81265576,-89.39770000
207.82789017,-89.10771000
207.84312459,-85.67297000
207.85835900,-87.47261000
207.87359342,-98.62250000
207.88882783,-98.30875000
207.90406225,-90.31623000
207.91929666,-85.77531000
207.93453108,-81.65978000
207.94976549,-78.95026000
207.96499991,-80.90461000
207.98023432,-88.59293000
207.99546874,-96.65302000
208.01070315,-84.91342000
208.02593757,-94.13921000
208.04117198,-87.14615000
208.05640640,-93.24123000
208.07164081,-89.62717000
208.08687523,-81.93530000
208.10210964,-82.05107000
208.11734406,-86.05035000
208.13257847,-83.11026000
208.14781289,-88.70299000
208.16304730,-91.79720000
208.17828172,-87.71654000
208.19351613,-90.16469000
208.20875055,-77.31308000
208.22398496,-76.06616000
208.23921938,-83.62983000
208.25445379,-97.21788000
208.26968821,-84.90250000
208.28492262,-86.54208000
208.30015704,-87.00951000
208.31539145,-87.45190000
208.33062587,-99.44969000
208.34586028,-91.05552000
208.36109470,-88.88676000
208.37632911,-94.61107000
208.39156353,-84.42355000
208.40679794,-80.90987000
208.42203236,-85.22956000
208.43726677,-91.25282000
208.45250119,-87.15486000
208.46773560,-81.68744000
208.48297002,-84.85556000
208.49820443,-100.46280000
208.51343885,-87.47574000
208.52867326,-89.63065000
208.54390768,-95.26772000
208.55914209,-90.79388000
208.57437651,-90.48012000
208.58961092,-92.17400000
208.60484534,-80.47807000
208.62007975,-81.07616000
208.63531417,-97.91299000
208.65054858,-85.03880000
208.66578300,-90.71826000
208.68101741,-87.60681000
208.69625183,-81.25060000
208.71148624,-81.36511000
208.72672066,-83.96663000
208.74195507,-90.13413000
208.75718949,-81.05900000
208.77242390,-82.22504000
208.78765832,-89.24615000
208.80289273,-82.78770000
208.81812715,-83.95885000
208.83336156,-86.94332000
208.84859598,-95.25156000
208.86383039,-100.93240000
208.87906481,-95.02518000
208.89429922,-87.48204000
208.90953364,-87.12124000
208.92476805,-84.72237000
208.94000247,-80.35226000
208.95523689,-78.97385000
208.97047130,-82.95074000
208.98570572,-97.97581000
209.00094013,-86.27902000
209.01617455,-87.48656000
209.03140896,-86.72993000
209.04664338,-78.51253000
209.06187779,-80.46007000
209.07711221,-85.94718000
209.09234662,-86.68983000
209.10758104,-87.95635000
209.12281545,-88.56064000
209.13804987,-80.73212000
209.15328428,-80.38734000
209.16851870,-89.65170000
209.18375311,-85.18578000
209.19898753,-86.66278000
209.21422194,-92.32988000
209.22945636,-86.03204000
209.24469077,-90.25888000
209.25992519,-86.30654000
209.27515960,-81.25340000
209.29039402,-84.45156000
209.30562843,-93.06293000
209.32086285,-86.24722000
209.33609726,-81.64417000
209.35133168,-85.46358000
209.36656609,-90.65062000
209.38180051,-87.52270000
209.39703492,-85.70115000
209.41226934,-83.48117000
209.42750375,-80.24319000
209.44273817,-81.10034000
209.45797258,-90.65237000
209.47320700,-84.33360000
209.48844141,-78.24652000
209.50367583,-79.39374000
209.51891024,-84.95477000
209.53414466,-87.19496000
209.54937907,-85.26056000
209.56461349,-88.60411000
209.57984790,-97.45126000
209.59508232,-87.85491000
209.61031673,-83.97972000
209.62555115,-80.96641000
209.64078556,-82.81204000
209.65601998,-87.72507000
209.67125439,-92.53071000
209.68648881,-89.81728000
209.70172322,-85.88352000
209.71695764,-92.19217000
209.73219205,-89.06746000
209.74742647,-91.02751000
209.76266088,-88.77348000
209.77789530,-88.75951000
209.79312971,-94.69865000
209.80836413,-100.90270000
209.82359854,-87.91343000
209.83883296,-85.04526000
209.85406737,-91.57647000
209.86930179,-99.37012000
209.88453620,-102.81900000
209.89977062,-93.78702000
209.91500503,-90.29912000
209.93023945,-88.85601000
209.94547386,-87.80483000
209.96070828,-85.68474000
209.97594269,-81.68539000
209.99117711,-89.26712000
210.00641152,-96.39706000
210.02164594,-81.87494000
210.03688035,-77.76470000
210.05211477,-80.49644000
210.06734918,-90.35780000
210.08258360,-92.92428000
210.09781801,-86.65393000
210.11305243,-82.37883000
210.12828684,-82.07967000
210.14352126,-86.38248000
210.15875567,-84.73376000
210.17399009,-80.29408000
210.18922450,-83.41620000
210.20445892,-86.54100000
210.21969333,-82.17186000
210.23492775,-81.71593000
210.25016216,-88.43991000
210.26539658,-92.52748000
210.28063099,-85.18143000
210.29586541,-93.26039000
210.31109982,-88.12509000
210.32633424,-90.41820000
210.34156866,-86.23489000
210.35680307,-85.06644000
210.37203749,-88.87578000
210.38727190,-89.32858000
210.40250632,-79.96124000
210.41774073,-80.69764000
210.43297515,-86.54443000
210.44820956,-97.21402000
210.46344398,-83.28446000
210.47867839,-84.44953000
210.49391281,-93.40191000
210.50914722,-88.98466000
210.52438164,-83.24387000
210.53961605,-86.00662000
210.55485047,-91.04134000
210.57008488,-94.91351000
210.58531930,-91.47418000
210.60055371,-85.36719000
210.61578813,-86.81676000
210.63102254,-87.25842000
210.64625696,-81.60934000
210.66149137,-80.83701000
210.67672579,-87.56384000
210.69196020,-83.03362000
210.70719462,-79.21168000
210.72242903,-82.56662000
210.73766345,-86.94791000
210.75289786,-84.24287000
210.76813228,-88.34085000
210.78336669,-89.94730000
210.79860111,-86.29424000
210.81383552,-89.03162000
210.82906994,-82.62939000
210.84430435,-86.80314000
210.85953877,-90.51948000
210.87477318,-84.07573000
210.89000760,-93.10851000
210.90524201,-83.14885000
210.92047643,-78.40289000
210.93571084,-79.45674000
210.95094526,-90.88887000
210.96617967,-87.18792000
210.98141409,-85.68590000
210.99664850,-85.64404000
211.01188292,-88.23459000
211.02711733,-108.61940000
211.04235175,-100.65330000
211.05758616,-89.04227000
211.07282058,-84.49937000
211.08805499,-81.50608000
211.10328941,-80.68597000
211.11852382,-80.61739000
211.13375824,-80.68303000
211.14899265,-86.76082000
211.16422707,-86.30744000
211.17946148,-88.97485000
211.19469590,-86.02859000
211.20993031,-85.89932000
211.22516473,-92.29608000
211.24039914,-98.56315000
211.25563356,-86.16825000
211.27086797,-81.44524000
211.28610239,-83.70541000
211.30133680,-85.83975000
211.31657122,-80.67374000
211.33180563,-77.81190000
