Time,Channel A
(ms),(V)

195.56037969,-0.11023620
195.56238288,-0.11811020
195.56438608,-0.11811020
195.56638928,-0.11023620
195.56839248,-0.10236220
195.57039568,-0.11811020
195.57239888,-0.11811020
195.57440208,-0.10236220
195.57640528,-0.11023620
195.57840848,-0.11811020
195.58041168,-0.13385830
195.58241488,-0.11811020
195.58441808,-0.10236220
195.58642128,-0.11811020
195.58842448,-0.12598430
195.59042768,-0.11023620
195.59243088,-0.11811020
195.59443408,-0.12598430
195.59643728,-0.12598430
195.59844048,-0.10236220
195.60044368,-0.11811020
195.60244688,-0.11023620
195.60445008,-0.11023620
195.60645328,-0.11023620
195.60845648,-0.12598430
195.61045968,-0.11811020
195.61246288,-0.11023620
195.61446608,-0.11023620
195.61646928,-0.12598430
195.61847248,-0.11023620
195.62047568,-0.10236220
195.62247888,-0.11811020
195.62448208,-0.11811020
195.62648528,-0.10236220
195.62848848,-0.11811020
195.63049168,-0.11811020
195.63249488,-0.11811020
195.63449808,-0.11811020
195.63650128,-0.11811020
195.63850448,-0.11811020
195.64050768,-0.10236220
195.64251088,-0.11023620
195.64451408,-0.12598430
195.64651728,-0.11023620
195.64852048,-0.11811020
195.65052368,-0.11023620
195.65252688,-0.11811020
195.65453008,-0.11023620
195.65653328,-0.11811020
195.65853648,-0.12598430
195.66053968,-0.11023620
195.66254288,-0.11023620
195.66454608,-0.11023620
195.66654928,-0.11023620
195.66855248,-0.11811020
195.67055568,-0.11023620
195.67255888,-0.12598430
195.67456208,-0.11811020
195.67656527,-0.11023620
195.67856847,-0.11811020
195.68057167,-0.11811020
195.68257487,-0.10236220
195.68457807,-0.11023620
195.68658127,-0.11811020
195.68858447,-0.11023620
195.69058767,-0.11023620
195.69259087,-0.11811020
195.69459407,-0.11023620
195.69659727,-0.10236220
195.69860047,-0.11023620
195.70060367,-0.12598430
195.70260687,-0.11023620
195.70461007,-0.11811020
195.70661327,-0.13385830
195.70861647,-0.11811020
195.71061967,-0.08661418
195.71262287,-0.11023620
195.71462607,-0.11023620
195.71662927,-0.11811020
195.71863247,-0.11023620
195.72063567,-0.13385830
195.72263887,-0.11023620
195.72464207,-0.10236220
195.72664527,-0.11811020
195.72864847,-0.11811020
195.73065167,-0.11023620
195.73265487,-0.11811020
195.73465807,-0.11811020
195.73666127,-0.11023620
195.73866447,-0.11811020
195.74066767,-0.13385830
195.74267087,-0.11023620
195.74467407,-0.11023620
195.74667727,-0.11023620
195.74868047,-0.11023620
195.75068367,-0.09448819
195.75268687,-0.11811020
195.75469007,-0.11811020
195.75669327,-0.10236220
195.75869647,-0.11811020
195.76069967,-0.12598430
195.76270287,-0.11023620
195.76470607,-0.10236220
195.76670927,-0.11811020
195.76871247,-0.11811020
195.77071567,-0.11023620
195.77271887,-0.10236220
195.77472207,-0.11811020
195.77672527,-0.10236220
195.77872847,-0.11023620
195.78073167,-0.11811020
195.78273487,-0.11811020
195.78473807,-0.10236220
195.78674127,-0.11023620
195.78874447,-0.11811020
195.79074766,-0.10236220
195.79275086,-0.10236220
195.79475406,-0.11811020
195.79675726,-0.11811020
195.79876046,-0.10236220
195.80076366,-0.11023620
195.80276686,-0.11023620
195.80477006,-0.11811020
195.80677326,-0.10236220
195.80877646,-0.11811020
195.81077966,-0.11811020
195.81278286,-0.10236220
195.81478606,-0.11023620
195.81678926,-0.11811020
195.81879246,-0.11023620
195.82079566,-0.11023620
195.82279886,-0.11023620
195.82480206,-0.11811020
195.82680526,-0.10236220
195.82880846,-0.11811020
195.83081166,-0.11023620
195.83281486,-0.11811020
195.83481806,-0.10236220
195.83682126,-0.12598430
195.83882446,-0.12598430
195.84082766,-0.10236220
195.84283086,-0.11023620
195.84483406,-0.11811020
195.84683726,-0.11811020
195.84884046,-0.10236220
195.85084366,-0.11811020
195.85284686,-0.12598430
195.85485006,-0.11811020
195.85685326,-0.11811020
195.85885646,-0.11811020
195.86085966,-0.11811020
195.86286286,-0.11811020
195.86486606,-0.11023620
195.86686926,-0.11023620
195.86887246,-0.11023620
195.87087566,-0.11023620
195.87287886,-0.11023620
195.87488206,-0.12598430
195.87688526,-0.11811020
195.87888846,-0.09448819
195.88089166,-0.11811020
195.88289486,-0.11811020
195.88489806,-0.12598430
195.88690126,-0.11023620
195.88890446,-0.12598430
195.89090766,-0.11023620
195.89291086,-0.10236220
195.89491406,-0.11811020
195.89691726,-0.12598430
195.89892046,-0.11023620
195.90092366,-0.11811020
195.90292686,-0.12598430
195.90493005,-0.12598430
195.90693325,-0.09448819
195.90893645,-0.11023620
195.91093965,-0.12598430
195.91294285,-0.11811020
195.91494605,-0.11023620
195.91694925,-0.11023620
195.91895245,-0.11811020
195.92095565,-0.10236220
195.92295885,-0.11023620
195.92496205,-0.11811020
195.92696525,-0.11023620
195.92896845,-0.11811020
195.93097165,-0.11811020
195.93297485,-0.12598430
195.93497805,-0.11811020
195.93698125,-0.10236220
195.93898445,-0.11023620
195.94098765,-0.12598430
195.94299085,-0.11811020
195.94499405,-0.11023620
195.94699725,-0.11811020
195.94900045,-0.11811020
195.95100365,-0.11023620
195.95300685,-0.11811020
195.95501005,-0.11811020
195.95701325,-0.11023620
195.95901645,-0.11023620
195.96101965,-0.11811020
195.96302285,-0.12598430
195.96502605,-0.11023620
195.96702925,-0.10236220
195.96903245,-0.11811020
195.97103565,-0.11023620
195.97303885,-0.11023620
195.97504205,-0.10236220
195.97704525,-0.11023620
195.97904845,-0.11023620
195.98105165,-0.11811020
195.98305485,-0.11811020
195.98505805,-0.11811020
195.98706125,-0.11023620
195.98906445,-0.13385830
195.99106765,-0.12598430
195.99307085,-0.11811020
195.99507405,-0.11023620
195.99707725,-0.11023620
195.99908045,-0.11023620
196.00108365,-0.11811020
196.00308685,-0.11811020
196.00509005,-0.11023620
196.00709325,-0.11023620
196.00909645,-0.11811020
196.01109965,-0.11811020
196.01310285,-0.11023620
196.01510605,-0.11811020
196.01710925,-0.10236220
196.01911244,-0.12598430
196.02111564,-0.12598430
196.02311884,-0.11023620
196.02512204,-0.12598430
196.02712524,-0.11811020
196.02912844,-0.11023620
196.03113164,-0.11023620
196.03313484,-0.11023620
196.03513804,-0.10236220
196.03714124,-0.11023620
196.03914444,-0.11023620
196.04114764,-0.11023620
196.04315084,-0.11023620
196.04515404,-0.11811020
196.04715724,-0.11811020
196.04916044,-0.12598430
196.05116364,-0.11811020
196.05316684,-0.11811020
196.05517004,-0.11811020
196.05717324,-0.11023620
196.05917644,-0.11023620
196.06117964,-0.12598430
196.06318284,-0.12598430
196.06518604,-0.11811020
196.06718924,-0.09448819
196.06919244,-0.11811020
196.07119564,-0.11811020
196.07319884,-0.11023620
196.07520204,-0.10236220
196.07720524,-0.10236220
196.07920844,-0.12598430
196.08121164,-0.12598430
196.08321484,-0.10236220
196.08521804,-0.10236220
196.08722124,-0.11811020
196.08922444,-0.11811020
196.09122764,-0.11811020
196.09323084,-0.11023620
196.09523404,-0.11023620
196.09723724,-0.11023620
196.09924044,-0.10236220
196.10124364,-0.11023620
196.10324684,-0.11811020
196.10525004,-0.11023620
196.10725324,-0.10236220
196.10925644,-0.10236220
196.11125964,-0.12598430
196.11326284,-0.11811020
196.11526604,-0.11023620
196.11726924,-0.11811020
196.11927244,-0.11811020
196.12127564,-0.11811020
196.12327884,-0.11811020
196.12528204,-0.10236220
196.12728524,-0.11023620
196.12928844,-0.11811020
196.13129164,-0.11023620
196.13329483,-0.11023620
196.13529803,-0.12598430
196.13730123,-0.11023620
196.13930443,-0.11023620
196.14130763,-0.09448819
196.14331083,-0.11811020
196.14531403,-0.11023620
196.14731723,-0.11023620
196.14932043,-0.10236220
196.15132363,-0.11811020
196.15332683,-0.11811020
196.15533003,-0.11023620
196.15733323,-0.10236220
196.15933643,-0.11023620
196.16133963,-0.11023620
196.16334283,-0.11811020
196.16534603,-0.11023620
196.16734923,-0.11811020
196.16935243,-0.11023620
196.17135563,-0.10236220
196.17335883,-0.11023620
196.17536203,-0.11023620
196.17736523,-0.11023620
196.17936843,-0.10236220
196.18137163,-0.12598430
196.18337483,-0.13385830
196.18537803,-0.11811020
196.18738123,-0.09448819
196.18938443,-0.11023620
196.19138763,-0.10236220
196.19339083,-0.11023620
196.19539403,-0.11023620
196.19739723,-0.11023620
196.19940043,-0.11023620
196.20140363,-0.11023620
196.20340683,-0.10236220
196.20541003,-0.11811020
196.20741323,-0.10236220
196.20941643,-0.11023620
196.21141963,-0.11023620
196.21342283,-0.10236220
196.21542603,-0.10236220
196.21742923,-0.11023620
196.21943243,-0.11023620
196.22143563,-0.11811020
196.22343883,-0.11811020
196.22544203,-0.10236220
196.22744523,-0.10236220
196.22944843,-0.11023620
196.23145163,-0.10236220
196.23345483,-0.10236220
196.23545803,-0.10236220
196.23746123,-0.10236220
196.23946443,-0.11023620
196.24146763,-0.11023620
196.24347083,-0.10236220
196.24547403,-0.11023620
196.24747722,-0.09448819
196.24948042,-0.10236220
196.25148362,-0.11023620
196.25348682,-0.11811020
196.25549002,-0.09448819
196.25749322,-0.10236220
196.25949642,-0.11023620
196.26149962,-0.11811020
196.26350282,-0.10236220
196.26550602,-0.11023620
196.26750922,-0.11811020
196.26951242,-0.09448819
196.27151562,-0.09448819
196.27351882,-0.11023620
196.27552202,-0.11023620
196.27752522,-0.10236220
196.27952842,-0.10236220
196.28153162,-0.10236220
196.28353482,-0.10236220
196.28553802,-0.10236220
196.28754122,-0.10236220
196.28954442,-0.11811020
196.29154762,-0.10236220
196.29355082,-0.08661418
196.29555402,-0.10236220
196.29755722,-0.10236220
196.29956042,-0.10236220
196.30156362,-0.11023620
196.30356682,-0.10236220
196.30557002,-0.11023620
196.30757322,-0.08661418
196.30957642,-0.10236220
196.31157962,-0.11023620
196.31358282,-0.10236220
196.31558602,-0.10236220
196.31758922,-0.10236220
196.31959242,-0.10236220
196.32159562,-0.10236220
196.32359882,-0.10236220
196.32560202,-0.11811020
196.32760522,-0.11023620
196.32960842,-0.10236220
196.33161162,-0.10236220
196.33361482,-0.10236220
196.33561802,-0.11811020
196.33762122,-0.10236220
196.33962442,-0.08661418
196.34162762,-0.11023620
196.34363082,-0.11023620
196.34563402,-0.09448819
196.34763722,-0.10236220
196.34964042,-0.10236220
196.35164362,-0.11023620
196.35364682,-0.11023620
196.35565002,-0.09448819
196.35765322,-0.10236220
196.35965642,-0.11023620
196.36165961,-0.10236220
196.36366281,-0.09448819
196.36566601,-0.11023620
196.36766921,-0.10236220
196.36967241,-0.09448819
196.37167561,-0.09448819
196.37367881,-0.10236220
196.37568201,-0.11023620
196.37768521,-0.10236220
196.37968841,-0.09448819
196.38169161,-0.10236220
196.38369481,-0.11023620
196.38569801,-0.10236220
196.38770121,-0.09448819
196.38970441,-0.09448819
196.39170761,-0.09448819
196.39371081,-0.10236220
196.39571401,-0.08661418
196.39771721,-0.10236220
196.39972041,-0.11023620
196.40172361,-0.09448819
196.40372681,-0.09448819
196.40573001,-0.10236220
196.40773321,-0.10236220
196.40973641,-0.10236220
196.41173961,-0.08661418
196.41374281,-0.09448819
196.41574601,-0.10236220
196.41774921,-0.10236220
196.41975241,-0.09448819
196.42175561,-0.09448819
196.42375881,-0.10236220
196.42576201,-0.10236220
196.42776521,-0.09448819
196.42976841,-0.10236220
196.43177161,-0.09448819
196.43377481,-0.10236220
196.43577801,-0.10236220
196.43778121,-0.09448819
196.43978441,-0.09448819
196.44178761,-0.09448819
196.44379081,-0.10236220
196.44579401,-0.09448819
196.44779721,-0.08661418
196.44980041,-0.11023620
196.45180361,-0.09448819
196.45380681,-0.09448819
196.45581001,-0.09448819
196.45781321,-0.11023620
196.45981641,-0.11023620
196.46181961,-0.09448819
196.46382281,-0.10236220
196.46582601,-0.10236220
196.46782921,-0.09448819
196.46983241,-0.09448819
196.47183561,-0.09448819
196.47383881,-0.10236220
196.47584200,-0.09448819
196.47784520,-0.09448819
196.47984840,-0.09448819
196.48185160,-0.10236220
196.48385480,-0.08661418
196.48585800,-0.09448819
196.48786120,-0.10236220
196.48986440,-0.09448819
196.49186760,-0.09448819
196.49387080,-0.10236220
196.49587400,-0.10236220
196.49787720,-0.08661418
196.49988040,-0.10236220
196.50188360,-0.10236220
196.50388680,-0.09448819
196.50589000,-0.09448819
196.50789320,-0.10236220
196.50989640,-0.10236220
196.51189960,-0.08661418
196.51390280,-0.08661418
196.51590600,-0.09448819
196.51790920,-0.09448819
196.51991240,-0.08661418
196.52191560,-0.10236220
196.52391880,-0.10236220
196.52592200,-0.08661418
196.52792520,-0.09448819
196.52992840,-0.09448819
196.53193160,-0.08661418
196.53393480,-0.09448819
196.53593800,-0.09448819
196.53794120,-0.09448819
196.53994440,-0.09448819
196.54194760,-0.10236220
196.54395080,-0.09448819
196.54595400,-0.08661418
196.54795720,-0.09448819
196.54996040,-0.08661418
196.55196360,-0.09448819
196.55396680,-0.09448819
196.55597000,-0.09448819
196.55797320,-0.08661418
196.55997640,-0.09448819
196.56197960,-0.09448819
196.56398280,-0.08661418
196.56598600,-0.09448819
196.56798920,-0.09448819
196.56999240,-0.09448819
196.57199560,-0.09448819
196.57399880,-0.09448819
196.57600200,-0.08661418
196.57800520,-0.08661418
196.58000840,-0.09448819
196.58201160,-0.09448819
196.58401480,-0.09448819
196.58601800,-0.09448819
196.58802120,-0.08661418
196.59002439,-0.09448819
196.59202759,-0.09448819
196.59403079,-0.08661418
196.59603399,-0.09448819
196.59803719,-0.09448819
196.60004039,-0.08661418
196.60204359,-0.08661418
196.60404679,-0.09448819
196.60604999,-0.09448819
196.60805319,-0.09448819
196.61005639,-0.09448819
196.61205959,-0.08661418
196.61406279,-0.09448819
196.61606599,-0.08661418
196.61806919,-0.08661418
196.62007239,-0.09448819
196.62207559,-0.08661418
196.62407879,-0.09448819
196.62608199,-0.09448819
196.62808519,-0.08661418
196.63008839,-0.08661418
196.63209159,-0.08661418
196.63409479,-0.08661418
196.63609799,-0.08661418
196.63810119,-0.09448819
196.64010439,-0.08661418
196.64210759,-0.09448819
196.64411079,-0.08661418
196.64611399,-0.08661418
196.64811719,-0.08661418
196.65012039,-0.09448819
196.65212359,-0.09448819
196.65412679,-0.09448819
196.65612999,-0.08661418
196.65813319,-0.07874016
196.66013639,-0.09448819
196.66213959,-0.09448819
196.66414279,-0.09448819
196.66614599,-0.09448819
196.66814919,-0.08661418
196.67015239,-0.09448819
196.67215559,-0.09448819
196.67415879,-0.08661418
196.67616199,-0.08661418
196.67816519,-0.09448819
196.68016839,-0.08661418
196.68217159,-0.08661418
196.68417479,-0.09448819
196.68617799,-0.09448819
196.68818119,-0.09448819
196.69018439,-0.09448819
196.69218759,-0.07874016
196.69419079,-0.09448819
196.69619399,-0.07874016
196.69819719,-0.09448819
196.70020039,-0.09448819
196.70220359,-0.09448819
196.70420678,-0.08661418
196.70620998,-0.08661418
196.70821318,-0.08661418
196.71021638,-0.08661418
196.71221958,-0.09448819
196.71422278,-0.08661418
196.71622598,-0.08661418
196.71822918,-0.08661418
196.72023238,-0.09448819
196.72223558,-0.08661418
196.72423878,-0.08661418
196.72624198,-0.08661418
196.72824518,-0.08661418
196.73024838,-0.08661418
196.73225158,-0.09448819
196.73425478,-0.08661418
196.73625798,-0.08661418
196.73826118,-0.08661418
196.74026438,-0.09448819
196.74226758,-0.09448819
196.74427078,-0.08661418
196.74627398,-0.08661418
196.74827718,-0.08661418
196.75028038,-0.08661418
196.75228358,-0.08661418
196.75428678,-0.08661418
196.75628998,-0.09448819
196.75829318,-0.08661418
196.76029638,-0.08661418
196.76229958,-0.08661418
196.76430278,-0.08661418
196.76630598,-0.08661418
196.76830918,-0.09448819
196.77031238,-0.08661418
196.77231558,-0.08661418
196.77431878,-0.09448819
196.77632198,-0.08661418
196.77832518,-0.09448819
196.78032838,-0.08661418
196.78233158,-0.07874016
196.78433478,-0.07874016
196.78633798,-0.08661418
196.78834118,-0.08661418
196.79034438,-0.08661418
196.79234758,-0.07874016
196.79435078,-0.09448819
196.79635398,-0.08661418
196.79835718,-0.07874016
196.80036038,-0.08661418
196.80236358,-0.08661418
196.80436678,-0.08661418
196.80636998,-0.08661418
196.80837318,-0.09448819
196.81037638,-0.08661418
196.81237958,-0.08661418
196.81438278,-0.08661418
196.81638598,-0.09448819
196.81838917,-0.09448819
196.82039237,-0.08661418
196.82239557,-0.08661418
196.82439877,-0.07874016
196.82640197,-0.08661418
196.82840517,-0.08661418
196.83040837,-0.09448819
196.83241157,-0.07874016
196.83441477,-0.09448819
196.83641797,-0.07874016
196.83842117,-0.08661418
196.84042437,-0.08661418
196.84242757,-0.08661418
196.84443077,-0.07874016
196.84643397,-0.08661418
196.84843717,-0.07874016
196.85044037,-0.08661418
196.85244357,-0.07874016
196.85444677,-0.08661418
196.85644997,-0.09448819
196.85845317,-0.08661418
196.86045637,-0.07874016
196.86245957,-0.07874016
196.86446277,-0.07874016
196.86646597,-0.08661418
196.86846917,-0.07874016
196.87047237,-0.07874016
196.87247557,-0.08661418
196.87447877,-0.07874016
196.87648197,-0.08661418
196.87848517,-0.07874016
196.88048837,-0.07874016
196.88249157,-0.09448819
196.88449477,-0.07874016
196.88649797,-0.07874016
196.88850117,-0.08661418
196.89050437,-0.07874016
196.89250757,-0.07874016
196.89451077,-0.08661418
196.89651397,-0.08661418
196.89851717,-0.08661418
196.90052037,-0.07874016
196.90252357,-0.07874016
196.90452677,-0.07874016
196.90652997,-0.07874016
196.90853317,-0.08661418
196.91053637,-0.07874016
196.91253957,-0.07874016
196.91454277,-0.08661418
196.91654597,-0.08661418
196.91854917,-0.07874016
196.92055237,-0.07086614
196.92255557,-0.08661418
196.92455877,-0.07874016
196.92656197,-0.07874016
196.92856517,-0.07874016
196.93056837,-0.07874016
196.93257156,-0.07874016
196.93457476,-0.09448819
196.93657796,-0.07874016
196.93858116,-0.07874016
196.94058436,-0.07874016
196.94258756,-0.07874016
196.94459076,-0.07874016
196.94659396,-0.07874016
196.94859716,-0.07874016
196.95060036,-0.07874016
196.95260356,-0.07874016
196.95460676,-0.07874016
196.95660996,-0.07874016
196.95861316,-0.07874016
196.96061636,-0.07874016
196.96261956,-0.08661418
196.96462276,-0.07874016
196.96662596,-0.07874016
196.96862916,-0.07874016
196.97063236,-0.08661418
196.97263556,-0.08661418
196.97463876,-0.08661418
196.97664196,-0.08661418
196.97864516,-0.07874016
196.98064836,-0.08661418
196.98265156,-0.08661418
196.98465476,-0.07874016
196.98665796,-0.08661418
196.98866116,-0.07874016
196.99066436,-0.07874016
196.99266756,-0.07874016
196.99467076,-0.08661418
196.99667396,-0.07874016
