Frequency,Channel A
227.48028559,-89.51531000
227.49552001,-85.87109000
227.51075442,-85.01809000
227.52598884,-82.33919000
227.54122325,-81.04046000
227.55645767,-83.20266000
227.57169208,-87.41577000
227.58692650,-89.78443000
227.60216091,-101.33090000
227.61739533,-108.85430000
227.63262974,-88.74001000
227.64786416,-88.21934000
227.66309857,-86.48616000
227.67833299,-84.06621000
227.69356740,-85.85903000
227.70880182,-84.98116000
227.72403623,-86.29539000
227.73927065,-89.42456000
227.75450506,-95.96788000
227.76973948,-88.81850000
227.78497389,-95.67924000
227.80020831,-87.82944000
227.81544272,-88.11757000
227.83067714,-109.41090000
227.84591155,-88.95507000
227.86114597,-82.20190000
227.87638038,-81.08052000
227.89161480,-86.21909000
227.90684921,-87.63850000
227.92208363,-87.90186000
227.93731804,-87.19746000
227.95255246,-86.37527000
227.96778687,-83.05222000
227.98302129,-80.26866000
227.99825570,-78.52356000
228.01349012,-78.02522000
228.02872453,-79.90782000
228.04395895,-80.54292000
228.05919336,-80.80908000
228.07442778,-79.88420000
228.08966219,-81.27599000
228.10489661,-85.94325000
228.12013102,-90.56139000
228.13536544,-86.58530000
228.15059985,-87.19171000
228.16583427,-91.76391000
228.18106868,-98.46078000
228.19630310,-91.08555000
228.21153751,-86.06429000
228.22677193,-87.94196000
228.24200634,-84.55138000
228.25724076,-82.83432000
228.27247517,-83.96187000
228.28770959,-83.39575000
228.30294400,-87.54604000
228.31817842,-82.50709000
228.33341283,-86.34811000
228.34864725,-88.97071000
228.36388166,-88.47332000
228.37911608,-94.75552000
228.39435049,-86.31612000
228.40958491,-81.54909000
228.42481932,-83.17265000
228.44005374,-87.68738000
228.45528815,-94.94592000
228.47052257,-93.37601000
228.48575698,-96.21833000
228.50099140,-90.02921000
228.51622581,-94.32133000
228.53146023,-84.39017000
228.54669464,-84.31889000
228.56192906,-91.99849000
228.57716348,-88.86255000
228.59239789,-88.21029000
228.60763231,-85.39565000
228.62286672,-84.14063000
228.63810114,-88.34872000
228.65333555,-96.63272000
228.66856997,-97.45856000
228.68380438,-87.56634000
228.69903880,-83.75854000
228.71427321,-82.31062000
228.72950763,-84.06593000
228.74474204,-90.32629000
228.75997646,-95.15007000
228.77521087,-85.72811000
228.79044529,-82.73776000
228.80567970,-81.01184000
228.82091412,-80.87315000
228.83614853,-82.12781000
228.85138295,-87.00340000
228.86661736,-91.33676000
228.88185178,-80.25112000
228.89708619,-81.85497000
228.91232061,-85.99740000
228.92755502,-79.05305000
228.94278944,-84.13977000
228.95802385,-83.31001000
228.97325827,-82.66396000
228.98849268,-87.93357000
229.00372710,-90.23353000
229.01896151,-82.99294000
229.03419593,-84.89180000
229.04943034,-91.62991000
229.06466476,-90.71051000
229.07989917,-98.02306000
229.09513359,-104.59670000
229.11036800,-90.21811000
229.12560242,-84.93954000
229.14083683,-88.88355000
229.15607125,-92.83081000
229.17130566,-87.50599000
229.18654008,-89.12651000
229.20177449,-88.32643000
229.21700891,-88.14683000
229.23224332,-89.94147000
229.24747774,-87.18417000
229.26271215,-81.97563000
229.27794657,-84.63705000
229.29318098,-90.82508000
229.30841540,-83.95095000
229.32364981,-85.06273000
229.33888423,-88.29050000
229.35411864,-84.91934000
229.36935306,-90.60387000
229.38458747,-87.64645000
229.39982189,-84.47095000
229.41505630,-84.35581000
229.43029072,-82.90178000
229.44552513,-85.32017000
229.46075955,-89.76040000
229.47599396,-89.97905000
229.49122838,-95.56336000
229.50646279,-90.78976000
229.52169721,-85.10463000
229.53693162,-84.15477000
229.55216604,-85.90961000
229.56740045,-84.12003000
229.58263487,-88.92068000
229.59786928,-91.30390000
229.61310370,-88.06406000
229.62833811,-80.49188000
229.64357253,-79.42160000
229.65880694,-87.54709000
229.67404136,-91.82359000
229.68927577,-83.09730000
229.70451019,-82.83418000
229.71974460,-85.89075000
229.73497902,-83.92690000
229.75021343,-83.99853000
229.76544785,-87.04298000
229.78068226,-92.38979000
229.79591668,-88.55019000
229.81115109,-88.33260000
229.82638551,-89.20608000
229.84161992,-85.26900000
229.85685434,-90.78991000
229.87208875,-89.63485000
229.88732317,-83.56464000
229.90255758,-83.42976000
229.91779200,-86.42350000
229.93302641,-92.36395000
229.94826083,-94.58869000
229.96349524,-91.10356000
229.97872966,-92.06737000
229.99396408,-85.03836000
230.00919849,-81.63094000
230.02443291,-82.99751000
230.03966732,-85.04965000
230.05490174,-84.44548000
230.07013615,-83.69179000
230.08537057,-90.41737000
230.10060498,-90.50851000
230.11583940,-85.74525000
230.13107381,-86.44616000
230.14630823,-92.84464000
230.16154264,-81.48419000
230.17677706,-80.82679000
230.19201147,-85.41278000
230.20724589,-87.84736000
230.22248030,-84.02122000
230.23771472,-89.39761000
230.25294913,-93.48847000
230.26818355,-86.24375000
230.28341796,-88.43835000
230.29865238,-100.94340000
230.31388679,-87.40541000
230.32912121,-85.99765000
230.34435562,-88.60217000
230.35959004,-90.61017000
230.37482445,-88.08751000
230.39005887,-88.44376000
230.40529328,-85.74467000
230.42052770,-81.64140000
230.43576211,-83.09742000
230.45099653,-84.51721000
230.46623094,-88.24784000
230.48146536,-85.19495000
230.49669977,-87.26186000
230.51193419,-93.56155000
230.52716860,-82.30302000
230.54240302,-80.74757000
230.55763743,-83.31821000
230.57287185,-86.73483000
230.58810626,-83.83096000
230.60334068,-79.82032000
230.61857509,-81.16513000
230.63380951,-83.64608000
230.64904392,-93.24187000
230.66427834,-86.97766000
230.67951275,-86.24663000
230.69474717,-104.45520000
230.70998158,-84.49385000
230.72521600,-80.43098000
230.74045041,-80.37850000
230.75568483,-83.82247000
230.77091924,-91.11604000
230.78615366,-91.18934000
230.80138807,-82.35154000
230.81662249,-83.55903000
230.83185690,-88.58939000
230.84709132,-92.79972000
230.86232573,-102.87640000
230.87756015,-96.73854000
230.89279456,-104.56610000
230.90802898,-90.76575000
230.92326339,-89.54584000
230.93849781,-88.35443000
230.95373222,-83.33479000
230.96896664,-87.23874000
230.98420105,-111.64120000
230.99943547,-93.42249000
231.01466988,-87.71625000
231.02990430,-86.20541000
231.04513871,-90.10426000
231.06037313,-89.83263000
231.07560754,-83.26976000
231.09084196,-84.97073000
231.10607637,-90.97298000
231.12131079,-90.38980000
231.13654520,-89.06099000
231.15177962,-91.89789000
231.16701403,-94.08001000
231.18224845,-85.09270000
231.19748286,-81.45542000
231.21271728,-82.00017000
231.22795169,-82.58754000
231.24318611,-86.64299000
231.25842052,-85.65860000
231.27365494,-82.32024000
231.28888935,-83.00784000
231.30412377,-86.21199000
231.31935818,-92.02544000
231.33459260,-86.92883000
231.34982701,-92.60078000
231.36506143,-83.71553000
231.38029585,-81.84701000
231.39553026,-91.76965000
231.41076468,-87.52472000
231.42599909,-86.19328000
231.44123351,-91.10200000
231.45646792,-91.27312000
231.47170234,-85.25883000
231.48693675,-90.60857000
231.50217117,-88.82743000
231.51740558,-84.34659000
231.53264000,-84.19555000
231.54787441,-98.49969000
231.56310883,-83.38650000
231.57834324,-81.43981000
231.59357766,-86.82594000
231.60881207,-84.62757000
231.62404649,-89.66223000
231.63928090,-89.82888000
231.65451532,-85.95454000
231.66974973,-85.51688000
231.68498415,-83.88927000
231.70021856,-79.29581000
231.71545298,-80.11288000
231.73068739,-81.10500000
231.74592181,-81.26157000
231.76115622,-84.83392000
231.77639064,-87.55650000
231.79162505,-88.63577000
231.80685947,-92.06432000
231.82209388,-88.36193000
231.83732830,-91.69392000
231.85256271,-91.18803000
231.86779713,-92.12613000
231.88303154,-78.74973000
231.89826596,-76.70119000
231.91350037,-82.09404000
231.92873479,-84.14346000
231.94396920,-81.64041000
231.95920362,-79.67112000
231.97443803,-78.57767000
231.98967245,-81.17454000
232.00490686,-85.26588000
232.02014128,-81.83231000
232.03537569,-82.45056000
232.05061011,-89.10310000
232.06584452,-83.60960000
232.08107894,-81.79623000
232.09631335,-84.81958000
232.11154777,-85.13083000
232.12678218,-84.96460000
232.14201660,-82.38801000
232.15725101,-81.49581000
232.17248543,-81.15798000
232.18771984,-80.86934000
232.20295426,-84.09099000
232.21818867,-90.29583000
232.23342309,-84.41374000
232.24865750,-79.36533000
232.26389192,-82.57341000
232.27912633,-92.13818000
232.29436075,-90.82964000
232.30959516,-92.95021000
232.32482958,-87.38008000
232.34006399,-99.45251000
232.35529841,-90.12946000
232.37053282,-99.84352000
232.38576724,-86.56241000
232.40100165,-85.64519000
232.41623607,-83.49524000
232.43147048,-81.42719000
232.44670490,-83.91300000
232.46193931,-81.36563000
232.47717373,-82.46851000
232.49240814,-85.97868000
232.50764256,-81.72121000
232.52287697,-81.84795000
232.53811139,-87.26035000
232.55334580,-83.25020000
232.56858022,-82.18189000
232.58381463,-82.83661000
232.59904905,-85.65884000
232.61428346,-93.42129000
232.62951788,-82.45581000
232.64475229,-84.42851000
232.65998671,-83.46419000
232.67522112,-82.17326000
232.69045554,-81.92459000
232.70568995,-80.71262000
232.72092437,-83.78800000
232.73615878,-88.12385000
232.75139320,-82.54173000
232.76662761,-83.60953000
232.78186203,-82.68253000
232.79709645,-85.44219000
232.81233086,-97.42725000
232.82756528,-93.82738000
232.84279969,-85.39174000
232.85803411,-87.33483000
232.87326852,-99.49779000
232.88850294,-94.24699000
232.90373735,-91.12473000
232.91897177,-88.44486000
232.93420618,-94.01559000
232.94944060,-93.58421000
232.96467501,-82.49756000
232.97990943,-81.37495000
232.99514384,-87.91627000
233.01037826,-90.60815000
233.02561267,-93.16914000
233.04084709,-83.18471000
233.05608150,-83.18726000
233.07131592,-91.99868000
233.08655033,-92.22786000
233.10178475,-88.92770000
233.11701916,-100.77660000
233.13225358,-86.26825000
233.14748799,-86.12916000
233.16272241,-91.80287000
233.17795682,-109.92180000
233.19319124,-83.51052000
233.20842565,-81.10908000
233.22366007,-86.93863000
233.23889448,-94.05106000
233.25412890,-97.04808000
233.26936331,-101.84910000
233.28459773,-98.52721000
233.29983214,-92.74586000
233.31506656,-85.67418000
233.33030097,-91.55880000
233.34553539,-96.07018000
233.36076980,-90.04042000
233.37600422,-91.39665000
233.39123863,-92.41878000
233.40647305,-92.96310000
233.42170746,-102.12120000
233.43694188,-107.69780000
233.45217629,-96.69955000
233.46741071,-98.96996000
233.48264512,-91.37070000
233.49787954,-87.01831000
233.51311395,-89.04773000
233.52834837,-97.41207000
233.54358278,-92.52198000
233.55881720,-83.92400000
233.57405161,-81.92581000
233.58928603,-81.64185000
233.60452044,-85.85289000
233.61975486,-83.73283000
233.63498927,-87.79005000
233.65022369,-89.92096000
233.66545810,-89.87527000
233.68069252,-95.54237000
233.69592693,-96.01015000
233.71116135,-97.01437000
233.72639576,-91.27031000
233.74163018,-85.67280000
233.75686459,-83.20527000
233.77209901,-83.39447000
233.78733342,-86.12121000
233.80256784,-88.71441000
233.81780225,-85.70494000
233.83303667,-85.98046000
233.84827108,-92.10199000
233.86350550,-90.49332000
233.87873991,-88.91453000
233.89397433,-87.40162000
233.90920874,-95.66161000
233.92444316,-94.47274000
233.93967757,-85.50076000
233.95491199,-80.30183000
233.97014640,-81.96193000
233.98538082,-82.76172000
234.00061523,-80.36357000
234.01584965,-84.01047000
234.03108406,-108.14170000
234.04631848,-90.91298000
234.06155289,-91.89713000
234.07678731,-87.33286000
234.09202172,-81.86536000
234.10725614,-82.41474000
234.12249055,-85.82841000
234.13772497,-90.10037000
234.15295938,-82.62477000
234.16819380,-85.47558000
234.18342822,-89.98272000
234.19866263,-81.43472000
234.21389705,-84.76758000
234.22913146,-99.83313000
234.24436588,-84.48869000
234.25960029,-82.18372000
234.27483471,-80.82182000
234.29006912,-80.78687000
234.30530354,-81.29977000
234.32053795,-81.35954000
234.33577237,-84.64942000
234.35100678,-89.46382000
234.36624120,-99.60693000
234.38147561,-87.26083000
234.39671003,-85.64284000
234.41194444,-83.62941000
234.42717886,-84.91631000
234.44241327,-89.44597000
234.45764769,-87.82991000
234.47288210,-86.85489000
234.48811652,-87.63098000
234.50335093,-81.13120000
234.51858535,-79.21668000
234.53381976,-83.31886000
234.54905418,-82.87332000
234.56428859,-82.97215000
234.57952301,-83.72578000
234.59475742,-84.07135000
234.60999184,-84.58702000
234.62522625,-90.68710000
234.64046067,-92.06941000
234.65569508,-102.07250000
234.67092950,-95.84027000
234.68616391,-96.17282000
234.70139833,-90.49843000
234.71663274,-83.71682000
234.73186716,-80.92477000
234.74710157,-82.99095000
234.76233599,-88.51098000
234.77757040,-86.71466000
234.79280482,-85.55444000
234.80803923,-86.18003000
234.82327365,-86.66279000
234.83850806,-85.39256000
234.85374248,-86.99127000
234.86897689,-94.37030000
234.88421131,-90.37473000
234.89944572,-100.68280000
234.91468014,-85.66066000
234.92991455,-80.63403000
234.94514897,-79.79596000
234.96038338,-80.10286000
234.97561780,-82.74456000
234.99085221,-88.74650000
235.00608663,-87.22263000
235.02132104,-87.45406000
235.03655546,-94.68974000
235.05178987,-87.52586000
235.06702429,-86.46478000
235.08225870,-86.90956000
235.09749312,-91.59830000
235.11272753,-84.39543000
235.12796195,-75.89249000
235.14319636,-78.95290000
235.15843078,-89.63904000
235.17366519,-81.99388000
235.18889961,-86.06970000
235.20413402,-99.88606000
235.21936844,-91.51508000
235.23460285,-83.64407000
235.24983727,-79.19353000
235.26507168,-80.94975000
235.28030610,-92.70569000
235.29554051,-97.57813000
235.31077493,-87.31078000
235.32600934,-88.73219000
235.34124376,-101.70740000
235.35647817,-92.46136000
235.37171259,-96.11572000
235.38694700,-88.59229000
235.40218142,-81.42079000
235.41741583,-87.80003000
235.43265025,-101.56820000
235.44788466,-91.21181000
235.46311908,-85.87029000
235.47835349,-84.71965000
235.49358791,-82.62717000
235.50882232,-80.96814000
235.52405674,-83.09689000
235.53929115,-84.51434000
235.55452557,-88.39842000
235.56975998,-85.15740000
235.58499440,-87.21690000
235.60022882,-87.37267000
235.61546323,-82.79689000
235.63069765,-83.10307000
235.64593206,-81.08208000
235.66116648,-82.13650000
235.67640089,-88.78432000
235.69163531,-87.41553000
235.70686972,-90.11176000
235.72210414,-85.52299000
235.73733855,-86.89951000
235.75257297,-93.09460000
235.76780738,-92.29682000
235.78304180,-88.12092000
235.79827621,-84.64021000
235.81351063,-81.92207000
235.82874504,-82.99573000
235.84397946,-88.49351000
235.85921387,-96.37691000
235.87444829,-86.03862000
235.88968270,-85.33415000
235.90491712,-90.88660000
235.92015153,-91.19988000
235.93538595,-93.92642000
235.95062036,-89.40599000
235.96585478,-83.64536000
235.98108919,-82.17821000
235.99632361,-80.10899000
236.01155802,-83.71494000
236.02679244,-88.07578000
236.04202685,-86.43745000
236.05726127,-84.41862000
236.07249568,-82.63693000
236.08773010,-82.92579000
236.10296451,-81.94294000
236.11819893,-78.85777000
236.13343334,-83.63187000
236.14866776,-95.72193000
236.16390217,-88.03577000
236.17913659,-83.63590000
236.19437100,-88.76716000
236.20960542,-85.23564000
236.22483983,-82.99284000
236.24007425,-95.47390000
236.25530866,-78.66037000
236.27054308,-77.55525000
236.28577749,-82.83477000
236.30101191,-88.79609000
236.31624632,-86.27799000
236.33148074,-88.58740000
236.34671515,-88.69157000
236.36194957,-86.34068000
236.37718398,-83.86560000
236.39241840,-85.43427000
236.40765281,-96.92775000
236.42288723,-86.21187000
236.43812164,-91.46135000
236.45335606,-87.09194000
236.46859047,-81.52222000
236.48382489,-82.92264000
236.49905930,-85.83818000
236.51429372,-87.43066000
236.52952813,-85.78911000
236.54476255,-84.30253000
236.55999696,-84.32861000
236.57523138,-84.35953000
236.59046579,-84.24381000
236.60570021,-87.04565000
236.62093462,-89.99100000
236.63616904,-88.80914000
236.65140345,-85.21574000
236.66663787,-88.57426000
236.68187228,-90.25681000
236.69710670,-91.04249000
236.71234111,-95.23572000
236.72757553,-95.14350000
236.74280994,-90.07655000
236.75804436,-81.61345000
236.77327877,-80.48608000
236.78851319,-82.61146000
236.80374760,-83.40546000
236.81898202,-85.09728000
236.83421643,-97.04204000
236.84945085,-87.93113000
236.86468526,-83.79195000
236.87991968,-86.89050000
236.89515409,-94.44637000
236.91038851,-91.43822000
236.92562292,-91.29668000
236.94085734,-86.97265000
236.95609175,-87.21901000
236.97132617,-86.25764000
236.98656059,-87.20909000
237.00179500,-89.90772000
237.01702942,-89.48113000
237.03226383,-101.44990000
237.04749825,-86.79271000
237.06273266,-91.22566000
237.07796708,-86.86243000
237.09320149,-82.32449000
237.10843591,-84.36174000
237.12367032,-89.75009000
237.13890474,-88.33318000
237.15413915,-86.36115000
237.16937357,-86.17004000
237.18460798,-85.18127000
237.19984240,-84.44954000
237.21507681,-83.84338000
237.23031123,-85.77404000
237.24554564,-88.71902000
237.26078006,-89.08547000
237.27601447,-83.44545000
237.29124889,-81.79631000
237.30648330,-87.04257000
237.32171772,-88.33572000
237.33695213,-84.75690000
237.35218655,-84.96805000
237.36742096,-88.21870000
237.38265538,-92.44312000
237.39788979,-95.02423000
237.41312421,-95.29405000
