Frequency,Channel A
123.64251258,-80.90752000
123.65774700,-79.88006000
123.67298141,-79.46357000
123.68821583,-83.65242000
123.70345024,-88.17429000
123.71868466,-83.35358000
123.73391907,-83.58407000
123.74915349,-89.57712000
123.76438790,-95.92888000
123.77962232,-90.47263000
123.79485673,-86.68290000
123.81009115,-81.41515000
123.82532556,-82.58951000
123.84055998,-86.74287000
123.85579439,-82.12939000
123.87102881,-80.69016000
123.88626322,-79.00073000
123.90149764,-86.36597000
123.91673205,-80.59705000
123.93196647,-78.80295000
123.94720088,-85.30272000
123.96243530,-83.56017000
123.97766971,-77.54659000
123.99290413,-76.74233000
124.00813854,-82.09430000
124.02337296,-85.12939000
124.03860737,-91.73255000
124.05384179,-82.88878000
124.06907620,-96.17201000
124.08431062,-83.14224000
124.09954503,-87.82848000
124.11477945,-91.90665000
124.13001386,-84.47433000
124.14524828,-83.71901000
124.16048269,-87.31419000
124.17571711,-86.87321000
124.19095152,-81.99326000
124.20618594,-77.65117000
124.22142035,-79.70369000
124.23665477,-85.48268000
124.25188918,-84.56256000
124.26712360,-82.33979000
124.28235801,-86.49641000
124.29759243,-86.08406000
124.31282684,-80.06367000
124.32806126,-83.21034000
124.34329567,-79.01437000
124.35853009,-79.59342000
124.37376450,-81.44922000
124.38899892,-82.37329000
124.40423333,-83.76812000
124.41946775,-85.61076000
124.43470216,-85.38666000
124.44993658,-85.13496000
124.46517099,-87.07260000
124.48040541,-85.49426000
124.49563982,-82.32316000
124.51087424,-82.81463000
124.52610865,-83.79756000
124.54134307,-82.25481000
124.55657748,-87.54284000
124.57181190,-86.87614000
124.58704631,-86.87947000
124.60228073,-81.03985000
124.61751514,-79.32732000
124.63274956,-80.62471000
124.64798397,-85.16013000
124.66321839,-92.67867000
124.67845280,-83.24747000
124.69368722,-83.42775000
124.70892163,-82.80641000
124.72415605,-81.97038000
124.73939046,-85.46897000
124.75462488,-86.81435000
124.76985929,-81.69282000
124.78509371,-78.65058000
124.80032813,-81.34995000
124.81556254,-88.54442000
124.83079696,-98.58189000
124.84603137,-83.57803000
124.86126579,-82.06346000
124.87650020,-83.55938000
124.89173462,-85.46947000
124.90696903,-88.28970000
124.92220345,-81.70903000
124.93743786,-83.62531000
124.95267228,-90.87045000
124.96790669,-91.69418000
124.98314111,-99.07869000
124.99837552,-83.82030000
125.01360994,-76.30424000
125.02884435,-77.83768000
125.04407877,-82.70070000
125.05931318,-80.36554000
125.07454760,-79.22947000
125.08978201,-78.54124000
125.10501643,-76.50834000
125.12025084,-79.64458000
125.13548526,-83.01270000
125.15071967,-78.35507000
125.16595409,-76.72572000
125.18118850,-78.18358000
125.19642292,-83.64700000
125.21165733,-86.59926000
125.22689175,-89.90615000
125.24212616,-81.93204000
125.25736058,-80.67508000
125.27259499,-87.58475000
125.28782941,-81.63617000
125.30306382,-78.02766000
125.31829824,-78.27952000
125.33353265,-82.34610000
125.34876707,-86.60753000
125.36400148,-89.89308000
125.37923590,-83.22275000
125.39447031,-79.55553000
125.40970473,-85.50433000
125.42493914,-85.65405000
125.44017356,-82.98990000
125.45540797,-81.47232000
125.47064239,-81.56094000
125.48587680,-81.71727000
125.50111122,-77.48438000
125.51634563,-77.33472000
125.53158005,-79.11134000
125.54681446,-79.07129000
125.56204888,-85.10624000
125.57728329,-76.23145000
125.59251771,-77.30120000
125.60775212,-85.32744000
125.62298654,-78.09879000
125.63822095,-79.93842000
125.65345537,-82.02679000
125.66868978,-75.33243000
125.68392420,-77.76015000
125.69915861,-82.76826000
125.71439303,-77.45177000
125.72962744,-77.64663000
125.74486186,-79.08646000
125.76009627,-80.99510000
125.77533069,-80.17406000
125.79056510,-85.42778000
125.80579952,-83.40831000
125.82103393,-82.02394000
125.83626835,-89.30435000
125.85150276,-90.89964000
125.86673718,-88.76148000
125.88197159,-87.64091000
125.89720601,-81.60941000
125.91244042,-90.73479000
125.92767484,-86.53844000
125.94290925,-88.30409000
125.95814367,-87.35221000
125.97337808,-83.62342000
125.98861250,-84.05489000
126.00384691,-82.24507000
126.01908133,-78.88589000
126.03431574,-79.11485000
126.04955016,-81.03374000
126.06478457,-83.08458000
126.08001899,-78.19436000
126.09525340,-85.64510000
126.11048782,-83.00713000
126.12572223,-79.51617000
126.14095665,-79.76553000
126.15619106,-84.42430000
126.17142548,-87.70539000
126.18665989,-84.81889000
126.20189431,-88.96381000
126.21712873,-79.71780000
126.23236314,-81.03311000
126.24759756,-83.03337000
126.26283197,-85.62859000
126.27806639,-88.37857000
126.29330080,-89.00784000
126.30853522,-85.58572000
126.32376963,-83.76105000
126.33900405,-78.03181000
126.35423846,-79.73947000
126.36947288,-82.69017000
126.38470729,-80.23955000
126.39994171,-79.54031000
126.41517612,-77.99124000
126.43041054,-75.56354000
126.44564495,-77.13714000
126.46087937,-80.83429000
126.47611378,-81.90784000
126.49134820,-84.89616000
126.50658261,-82.66170000
126.52181703,-73.71560000
126.53705144,-73.65549000
126.55228586,-80.41705000
126.56752027,-84.24308000
126.58275469,-95.14919000
126.59798910,-88.99021000
126.61322352,-83.34655000
126.62845793,-81.13435000
126.64369235,-81.67894000
126.65892676,-84.78549000
126.67416118,-80.48398000
126.68939559,-77.75930000
126.70463001,-79.81850000
126.71986442,-86.02767000
126.73509884,-80.23487000
126.75033325,-97.75413000
126.76556767,-79.26171000
126.78080208,-76.87054000
126.79603650,-81.26172000
126.81127091,-82.16381000
126.82650533,-81.30254000
126.84173974,-90.71420000
126.85697416,-90.62858000
126.87220857,-85.43335000
126.88744299,-89.57227000
126.90267740,-94.66679000
126.91791182,-92.44740000
126.93314623,-83.23731000
126.94838065,-85.21813000
126.96361506,-93.14912000
126.97884948,-81.11293000
126.99408389,-79.36831000
127.00931831,-94.54564000
127.02455272,-88.96905000
127.03978714,-109.45350000
127.05502155,-85.53674000
127.07025597,-96.40256000
127.08549038,-81.51807000
127.10072480,-82.90376000
127.11595921,-83.66832000
127.13119363,-87.90129000
127.14642804,-90.56149000
127.16166246,-87.92408000
127.17689687,-80.57172000
127.19213129,-74.86860000
127.20736570,-77.03949000
127.22260012,-81.13567000
127.23783453,-79.03885000
127.25306895,-78.20370000
127.26830336,-81.03539000
127.28353778,-89.13761000
127.29877219,-86.26548000
127.31400661,-84.40337000
127.32924102,-88.35231000
127.34447544,-88.34161000
127.35970985,-84.70267000
127.37494427,-80.69235000
127.39017868,-77.12640000
127.40541310,-76.85364000
127.42064751,-79.71069000
127.43588193,-83.30571000
127.45111634,-81.46654000
127.46635076,-82.03165000
127.48158517,-85.36534000
127.49681959,-82.38560000
127.51205400,-85.92961000
127.52728842,-89.95222000
127.54252283,-93.94367000
127.55775725,-91.78443000
127.57299166,-83.80193000
127.58822608,-80.06237000
127.60346049,-80.29128000
127.61869491,-82.21600000
127.63392933,-95.62705000
127.64916374,-77.69345000
127.66439816,-76.60342000
127.67963257,-80.21085000
127.69486699,-81.76258000
127.71010140,-82.14774000
127.72533582,-81.14626000
127.74057023,-81.94475000
127.75580465,-98.70426000
127.77103906,-86.00040000
127.78627348,-79.80332000
127.80150789,-78.57926000
127.81674231,-78.82750000
127.83197672,-78.60160000
127.84721114,-81.33702000
127.86244555,-91.50919000
127.87767997,-82.09174000
127.89291438,-82.40402000
127.90814880,-79.06848000
127.92338321,-77.16991000
127.93861763,-86.06369000
127.95385204,-82.12365000
127.96908646,-85.40428000
127.98432087,-79.00632000
127.99955529,-75.69274000
128.01478970,-73.94578000
128.03002412,-74.40383000
128.04525853,-81.10905000
128.06049295,-89.52486000
128.07572736,-93.90115000
128.09096178,-91.64486000
128.10619619,-84.82666000
128.12143061,-83.22532000
128.13666502,-82.54882000
128.15189944,-84.25793000
128.16713385,-91.04611000
128.18236827,-93.02017000
128.19760268,-82.94989000
128.21283710,-79.04881000
128.22807151,-78.00024000
128.24330593,-82.76344000
128.25854034,-87.49343000
128.27377476,-85.87599000
128.28900917,-84.47957000
128.30424359,-88.11558000
128.31947800,-87.18967000
128.33471242,-86.99490000
128.34994683,-83.70537000
128.36518125,-82.07855000
128.38041566,-81.88605000
128.39565008,-88.78594000
128.41088449,-88.84636000
128.42611891,-86.21926000
128.44135332,-88.10715000
128.45658774,-84.87010000
128.47182215,-86.05217000
128.48705657,-81.44502000
128.50229098,-83.65277000
128.51752540,-87.23855000
128.53275981,-82.34358000
128.54799423,-77.52473000
128.56322864,-74.80251000
128.57846306,-76.46033000
128.59369747,-81.36490000
128.60893189,-78.12081000
128.62416630,-82.09827000
128.63940072,-86.89549000
128.65463513,-79.95464000
128.66986955,-81.15097000
128.68510396,-85.68802000
128.70033838,-79.64024000
128.71557279,-78.42433000
128.73080721,-81.32880000
128.74604162,-83.92396000
128.76127604,-82.79980000
128.77651045,-81.79928000
128.79174487,-83.10749000
128.80697928,-84.20175000
128.82221370,-87.16893000
128.83744811,-86.56338000
128.85268253,-84.13959000
128.86791694,-94.87302000
128.88315136,-78.85676000
128.89838577,-76.81532000
128.91362019,-82.78593000
128.92885460,-83.82808000
128.94408902,-78.19469000
128.95932343,-75.64834000
128.97455785,-77.37220000
128.98979226,-82.98030000
129.00502668,-88.49547000
129.02026110,-84.03395000
129.03549551,-83.59268000
129.05072993,-85.30421000
129.06596434,-82.41120000
129.08119876,-84.85178000
129.09643317,-93.81049000
129.11166759,-98.92775000
129.12690200,-86.32744000
129.14213642,-88.05681000
129.15737083,-81.09180000
129.17260525,-76.02440000
129.18783966,-82.50457000
129.20307408,-93.97569000
129.21830849,-89.54515000
129.23354291,-86.26815000
129.24877732,-102.24690000
129.26401174,-82.35027000
129.27924615,-78.96941000
129.29448057,-79.06262000
129.30971498,-83.12090000
129.32494940,-80.86028000
129.34018381,-75.85986000
129.35541823,-76.96557000
129.37065264,-79.63582000
129.38588706,-81.91487000
129.40112147,-81.05645000
129.41635589,-96.99548000
129.43159030,-79.23997000
129.44682472,-76.41822000
129.46205913,-76.48605000
129.47729355,-77.93645000
129.49252796,-85.02396000
129.50776238,-77.78337000
129.52299679,-75.64450000
129.53823121,-83.37821000
129.55346562,-84.95133000
129.56870004,-83.51165000
129.58393445,-98.84803000
129.59916887,-87.96854000
129.61440328,-81.59752000
129.62963770,-80.35289000
129.64487211,-79.12217000
129.66010653,-76.66844000
129.67534094,-77.86151000
129.69057536,-81.10986000
129.70580977,-83.22943000
129.72104419,-84.69460000
129.73627860,-85.07282000
129.75151302,-85.01506000
129.76674743,-84.02793000
129.78198185,-80.22615000
129.79721626,-81.71517000
129.81245068,-83.08426000
129.82768509,-83.97999000
129.84291951,-85.11591000
129.85815392,-84.91478000
129.87338834,-81.86955000
129.88862275,-78.98100000
129.90385717,-80.81033000
129.91909158,-84.26537000
129.93432600,-82.37775000
129.94956041,-82.92058000
129.96479483,-85.83794000
129.98002924,-82.80774000
129.99526366,-79.72679000
130.01049807,-77.85771000
130.02573249,-79.27766000
130.04096690,-84.06188000
130.05620132,-86.70618000
130.07143573,-87.73240000
130.08667015,-81.88994000
130.10190456,-79.15036000
130.11713898,-83.79726000
130.13237339,-96.72961000
130.14760781,-88.07603000
130.16284222,-89.62782000
130.17807664,-87.00026000
130.19331105,-80.82047000
130.20854547,-79.88889000
130.22377988,-77.48222000
130.23901430,-80.49222000
130.25424871,-80.38469000
130.26948313,-78.19758000
130.28471754,-81.90826000
130.29995196,-90.89149000
130.31518637,-86.20469000
130.33042079,-81.19362000
130.34565520,-82.17140000
130.36088962,-84.68179000
130.37612403,-82.78510000
130.39135845,-82.50190000
130.40659286,-83.78752000
130.42182728,-85.54237000
130.43706170,-87.22649000
130.45229611,-94.61665000
130.46753053,-86.94107000
130.48276494,-95.87943000
130.49799936,-88.73952000
130.51323377,-81.06465000
130.52846819,-77.41525000
130.54370260,-81.16830000
130.55893702,-87.32764000
130.57417143,-80.84717000
130.58940585,-79.21716000
130.60464026,-86.52911000
130.61987468,-89.90197000
130.63510909,-87.06384000
130.65034351,-90.05608000
130.66557792,-80.02280000
130.68081234,-79.79237000
130.69604675,-75.78092000
130.71128117,-73.98088000
130.72651558,-76.70299000
130.74175000,-78.84605000
130.75698441,-83.57822000
130.77221883,-84.54372000
130.78745324,-80.17841000
130.80268766,-78.74905000
130.81792207,-81.15376000
130.83315649,-87.89919000
130.84839090,-86.07993000
130.86362532,-87.30623000
130.87885973,-81.71456000
130.89409415,-79.56702000
130.90932856,-86.41670000
130.92456298,-81.31761000
130.93979739,-82.01282000
130.95503181,-78.17641000
130.97026622,-79.64816000
130.98550064,-82.16658000
131.00073505,-80.43698000
131.01596947,-76.95373000
131.03120388,-81.42052000
131.04643830,-84.25877000
131.06167271,-82.50961000
131.07690713,-89.42008000
131.09214154,-87.73262000
131.10737596,-82.66273000
131.12261037,-79.69283000
131.13784479,-88.60091000
131.15307920,-80.66079000
131.16831362,-81.14414000
131.18354803,-87.02960000
131.19878245,-79.40733000
131.21401686,-79.70382000
131.22925128,-78.51722000
131.24448569,-79.32510000
131.25972011,-84.75216000
131.27495452,-89.07072000
131.29018894,-80.12766000
131.30542335,-76.86044000
131.32065777,-76.88736000
131.33589218,-78.88741000
131.35112660,-79.74352000
131.36636101,-81.05220000
131.38159543,-81.07970000
131.39682984,-80.26467000
131.41206426,-82.50108000
131.42729867,-83.83027000
131.44253309,-81.51584000
131.45776750,-84.30006000
131.47300192,-81.48681000
131.48823633,-80.68969000
131.50347075,-80.19111000
131.51870516,-80.74294000
131.53393958,-83.70232000
131.54917399,-85.59476000
131.56440841,-92.54463000
131.57964282,-95.85628000
131.59487724,-89.38081000
131.61011165,-83.57019000
131.62534607,-87.26849000
131.64058048,-80.93979000
131.65581490,-79.62334000
131.67104931,-83.15103000
131.68628373,-83.12702000
131.70151814,-80.40646000
131.71675256,-79.93307000
131.73198697,-82.57973000
131.74722139,-86.71014000
131.76245580,-81.65360000
131.77769022,-76.46876000
131.79292463,-78.21268000
131.80815905,-79.29655000
131.82339347,-79.58325000
131.83862788,-83.82172000
131.85386230,-82.35397000
131.86909671,-79.95173000
131.88433113,-82.82835000
131.89956554,-88.96285000
131.91479996,-91.92001000
131.93003437,-96.67538000
131.94526879,-85.87976000
131.96050320,-79.49815000
131.97573762,-75.37626000
131.99097203,-74.71587000
132.00620645,-77.72016000
132.02144086,-78.87517000
132.03667528,-80.13522000
132.05190969,-81.41649000
132.06714411,-86.80762000
132.08237852,-81.15648000
132.09761294,-80.26328000
132.11284735,-82.25859000
132.12808177,-76.79617000
132.14331618,-84.84992000
132.15855060,-86.05066000
132.17378501,-83.66177000
132.18901943,-85.51407000
132.20425384,-93.32759000
132.21948826,-79.18467000
132.23472267,-77.93124000
132.24995709,-85.74089000
132.26519150,-86.20068000
132.28042592,-82.72488000
132.29566033,-78.14158000
132.31089475,-81.60208000
132.32612916,-100.37820000
132.34136358,-89.61002000
132.35659799,-81.19305000
132.37183241,-79.58847000
132.38706682,-91.94543000
132.40230124,-83.84081000
132.41753565,-88.13464000
132.43277007,-92.23434000
132.44800448,-83.93520000
132.46323890,-78.43271000
132.47847331,-79.45535000
132.49370773,-95.12083000
132.50894214,-83.42953000
132.52417656,-91.08675000
132.53941097,-83.61699000
132.55464539,-80.81501000
132.56987980,-78.71921000
132.58511422,-76.50819000
132.60034863,-79.38985000
132.61558305,-88.70072000
132.63081746,-91.21483000
132.64605188,-94.14792000
132.66128629,-79.33493000
132.67652071,-75.54566000
132.69175512,-76.55890000
132.70698954,-81.08803000
132.72222395,-87.48096000
132.73745837,-80.52265000
132.75269278,-84.72745000
132.76792720,-88.90126000
132.78316161,-88.61152000
132.79839603,-93.93904000
132.81363044,-82.88336000
132.82886486,-81.47849000
132.84409927,-77.73677000
132.85933369,-76.29424000
132.87456810,-76.54166000
132.88980252,-78.35416000
132.90503693,-81.03183000
132.92027135,-81.84254000
132.93550576,-88.23273000
132.95074018,-86.62925000
132.96597459,-78.48009000
132.98120901,-76.31250000
132.99644342,-77.36479000
133.01167784,-81.85056000
133.02691225,-90.81005000
133.04214667,-84.42783000
133.05738108,-89.26318000
133.07261550,-89.72397000
133.08784991,-83.11559000
133.10308433,-78.14936000
133.11831874,-77.07038000
133.13355316,-85.76917000
133.14878757,-82.57806000
133.16402199,-79.63667000
133.17925640,-78.67067000
133.19449082,-78.39661000
133.20972523,-83.51241000
133.22495965,-82.26665000
133.24019407,-81.14168000
133.25542848,-80.06075000
133.27066290,-76.19678000
133.28589731,-75.56886000
133.30113173,-75.83517000
133.31636614,-76.31087000
133.33160056,-85.54531000
133.34683497,-82.69233000
133.36206939,-82.99050000
133.37730380,-99.47803000
133.39253822,-94.39102000
133.40777263,-78.93965000
133.42300705,-77.88835000
133.43824146,-75.15327000
133.45347588,-75.59219000
133.46871029,-79.75433000
133.48394471,-78.94673000
133.49917912,-82.42204000
133.51441354,-79.73072000
133.52964795,-75.81715000
133.54488237,-74.13796000
133.56011678,-79.33978000
133.57535120,-85.75359000
133.59058561,-91.44774000
133.60582003,-85.71310000
