Frequency,Channel A
146.55507282,-79.71822000
146.57030724,-85.39412000
146.58554165,-79.77215000
146.60077607,-74.52458000
146.61601048,-75.88895000
146.63124490,-75.94296000
146.64647931,-74.99596000
146.66171373,-76.55141000
146.67694814,-80.76210000
146.69218256,-79.07429000
146.70741697,-77.30124000
146.72265139,-79.66112000
146.73788580,-78.32758000
146.75312022,-78.72886000
146.76835463,-79.27215000
146.78358905,-86.15665000
146.79882346,-85.22485000
146.81405788,-79.24751000
146.82929229,-78.29024000
146.84452671,-77.57208000
146.85976112,-74.20711000
146.87499554,-73.62904000
146.89022995,-82.63098000
146.90546437,-76.69250000
146.92069878,-77.17573000
146.93593320,-79.32219000
146.95116761,-76.39551000
146.96640203,-73.59090000
146.98163644,-73.71088000
146.99687086,-82.20647000
147.01210527,-88.28265000
147.02733969,-85.49716000
147.04257410,-76.49738000
147.05780852,-75.83564000
147.07304293,-76.45516000
147.08827735,-82.31963000
147.10351176,-97.05144000
147.11874618,-86.13376000
147.13398059,-79.54841000
147.14921501,-80.96444000
147.16444942,-93.72974000
147.17968384,-81.03555000
147.19491825,-80.57938000
147.21015267,-81.74126000
147.22538708,-78.80623000
147.24062150,-81.43784000
147.25585592,-86.90462000
147.27109033,-78.43292000
147.28632475,-89.87817000
147.30155916,-85.36312000
147.31679358,-86.01018000
147.33202799,-77.59560000
147.34726241,-78.98194000
147.36249682,-91.55308000
147.37773124,-81.56714000
147.39296565,-77.67556000
147.40820007,-76.41051000
147.42343448,-88.10706000
147.43866890,-79.20531000
147.45390331,-77.84293000
147.46913773,-77.43819000
147.48437214,-90.05799000
147.49960656,-78.83315000
147.51484097,-82.38984000
147.53007539,-77.26665000
147.54530980,-74.57093000
147.56054422,-77.37563000
147.57577863,-82.47270000
147.59101305,-87.91214000
147.60624746,-89.46429000
147.62148188,-82.28486000
147.63671629,-78.87491000
147.65195071,-77.93798000
147.66718512,-80.17997000
147.68241954,-99.02714000
147.69765395,-87.06245000
147.71288837,-83.86853000
147.72812278,-77.23163000
147.74335720,-75.77009000
147.75859161,-75.81403000
147.77382603,-78.11676000
147.78906044,-79.36272000
147.80429486,-84.48007000
147.81952927,-83.83655000
147.83476369,-77.66144000
147.84999810,-80.41115000
147.86523252,-79.30550000
147.88046693,-77.50403000
147.89570135,-81.04023000
147.91093576,-83.45496000
147.92617018,-82.56070000
147.94140459,-81.47887000
147.95663901,-81.61514000
147.97187342,-77.59554000
147.98710784,-78.19949000
148.00234225,-82.20974000
148.01757667,-78.76242000
148.03281108,-78.04602000
148.04804550,-76.19458000
148.06327991,-76.72198000
148.07851433,-79.25771000
148.09374874,-84.40483000
148.10898316,-85.19726000
148.12421757,-79.94408000
148.13945199,-77.13556000
148.15468640,-77.76089000
148.16992082,-84.25205000
148.18515523,-122.60170000
148.20038965,-91.90350000
148.21562406,-85.14225000
148.23085848,-94.88487000
148.24609289,-78.87538000
148.26132731,-78.03826000
148.27656172,-82.35165000
148.29179614,-79.23508000
148.30703055,-75.97874000
148.32226497,-75.13338000
148.33749938,-76.45644000
148.35273380,-80.08073000
148.36796821,-83.71515000
148.38320263,-82.62442000
148.39843704,-79.94674000
148.41367146,-78.49667000
148.42890587,-82.18917000
148.44414029,-79.09676000
148.45937470,-76.09321000
148.47460912,-77.00607000
148.48984353,-76.98140000
148.50507795,-75.19139000
148.52031236,-73.40609000
148.53554678,-72.72803000
148.55078119,-72.35187000
148.56601561,-76.39857000
148.58125002,-83.78333000
148.59648444,-81.43002000
148.61171885,-79.08495000
148.62695327,-76.32600000
148.64218769,-76.46788000
148.65742210,-77.75327000
148.67265652,-87.33811000
148.68789093,-77.56783000
148.70312535,-79.52083000
148.71835976,-96.47511000
148.73359418,-88.60170000
148.74882859,-85.27757000
148.76406301,-83.18013000
148.77929742,-89.50188000
148.79453184,-80.06105000
148.80976625,-76.34069000
148.82500067,-79.67416000
148.84023508,-87.30644000
148.85546950,-83.77914000
148.87070391,-79.48853000
148.88593833,-80.51099000
148.90117274,-74.89748000
148.91640716,-72.82069000
148.93164157,-79.62035000
148.94687599,-90.61425000
148.96211040,-89.74837000
148.97734482,-83.21860000
148.99257923,-86.93266000
149.00781365,-74.00117000
149.02304806,-75.79551000
149.03828248,-84.30534000
149.05351689,-75.97777000
149.06875131,-80.05936000
149.08398572,-84.31265000
149.09922014,-76.05297000
149.11445455,-72.63324000
149.12968897,-78.18394000
149.14492338,-82.45358000
149.16015780,-86.84064000
149.17539221,-77.61304000
149.19062663,-74.94061000
149.20586104,-75.96455000
149.22109546,-78.30873000
149.23632987,-87.07177000
149.25156429,-74.97997000
149.26679870,-78.44048000
149.28203312,-87.13960000
149.29726753,-86.28250000
149.31250195,-78.78702000
149.32773636,-80.36038000
149.34297078,-74.46708000
149.35820519,-73.86266000
149.37343961,-77.56141000
149.38867402,-75.84367000
149.40390844,-77.73009000
149.41914285,-91.43872000
149.43437727,-83.10268000
149.44961168,-76.95459000
149.46484610,-76.09208000
149.48008051,-79.78075000
149.49531493,-87.49053000
149.51054934,-78.33041000
149.52578376,-73.27443000
149.54101817,-74.28983000
149.55625259,-81.32619000
149.57148700,-92.67280000
149.58672142,-85.44834000
149.60195583,-84.08829000
149.61719025,-78.99009000
149.63242466,-74.52148000
149.64765908,-75.88024000
149.66289349,-82.48641000
149.67812791,-83.66151000
149.69336232,-79.96664000
149.70859674,-80.63618000
149.72383115,-79.20605000
149.73906557,-77.47436000
149.75429998,-84.61311000
149.76953440,-78.35338000
149.78476881,-78.28069000
149.80000323,-84.06509000
149.81523764,-87.99056000
149.83047206,-79.79195000
149.84570647,-79.77642000
149.86094089,-85.78279000
149.87617530,-78.58539000
149.89140972,-75.00945000
149.90664413,-77.84460000
149.92187855,-88.60703000
149.93711296,-88.42106000
149.95234738,-90.98687000
149.96758179,-76.67471000
149.98281621,-73.61583000
149.99805062,-74.08158000
150.01328504,-78.42416000
150.02851945,-81.95236000
150.04375387,-81.65495000
150.05898829,-85.63911000
150.07422270,-81.32124000
150.08945712,-80.44689000
150.10469153,-82.63711000
150.11992595,-75.48606000
150.13516036,-74.66975000
150.15039478,-78.00736000
150.16562919,-77.59180000
150.18086361,-76.15109000
150.19609802,-77.68404000
150.21133244,-80.42542000
150.22656685,-82.79848000
150.24180127,-77.98804000
150.25703568,-74.24790000
150.27227010,-72.61475000
150.28750451,-73.68447000
150.30273893,-79.45108000
150.31797334,-92.80569000
150.33320776,-84.31488000
150.34844217,-84.57954000
150.36367659,-79.49334000
150.37891100,-79.23352000
150.39414542,-86.00208000
150.40937983,-76.72621000
150.42461425,-78.93031000
150.43984866,-78.80801000
150.45508308,-78.18155000
150.47031749,-80.66394000
150.48555191,-104.44710000
150.50078632,-79.20280000
150.51602074,-77.52541000
150.53125515,-79.56535000
150.54648957,-79.29768000
150.56172398,-78.78142000
150.57695840,-82.32253000
150.59219281,-88.58776000
150.60742723,-79.58868000
150.62266164,-84.96559000
150.63789606,-85.98491000
150.65313047,-78.86020000
150.66836489,-81.22833000
150.68359930,-83.65454000
150.69883372,-76.19392000
150.71406813,-76.41081000
150.72930255,-80.76033000
150.74453696,-83.46595000
150.75977138,-83.10262000
150.77500579,-97.09749000
150.79024021,-80.67254000
150.80547462,-80.12421000
150.82070904,-83.69170000
150.83594345,-83.08752000
150.85117787,-85.42210000
150.86641228,-83.67074000
150.88164670,-88.51268000
150.89688111,-94.35262000
150.91211553,-79.83989000
150.92734994,-77.81572000
150.94258436,-80.51810000
150.95781877,-85.94293000
150.97305319,-83.49221000
150.98828760,-84.44729000
151.00352202,-93.32192000
151.01875643,-93.74713000
151.03399085,-84.37306000
151.04922526,-78.25191000
151.06445968,-74.37522000
151.07969409,-77.13470000
151.09492851,-80.27855000
151.11016292,-84.82063000
151.12539734,-80.86128000
151.14063175,-76.14211000
151.15586617,-84.06078000
151.17110058,-79.21819000
151.18633500,-79.36668000
151.20156941,-78.40535000
151.21680383,-73.08737000
151.23203824,-70.71465000
151.24727266,-76.90647000
151.26250707,-78.74544000
151.27774149,-79.43240000
151.29297590,-94.33855000
151.30821032,-88.66321000
151.32344473,-86.20804000
151.33867915,-82.64182000
151.35391356,-83.22807000
151.36914798,-77.56966000
151.38438239,-73.83452000
151.39961681,-75.11991000
151.41485122,-77.20094000
151.43008564,-82.87775000
151.44532006,-79.70192000
151.46055447,-76.55643000
151.47578889,-76.75240000
151.49102330,-76.77916000
151.50625772,-82.63506000
151.52149213,-85.13886000
151.53672655,-84.39231000
151.55196096,-77.52635000
151.56719538,-84.84369000
151.58242979,-83.50240000
151.59766421,-94.99780000
151.61289862,-86.92745000
151.62813304,-80.71647000
151.64336745,-77.74819000
151.65860187,-78.26414000
151.67383628,-83.58933000
151.68907070,-93.16783000
151.70430511,-89.26986000
151.71953953,-81.35398000
151.73477394,-76.74150000
151.75000836,-75.78027000
151.76524277,-81.22974000
151.78047719,-87.48752000
151.79571160,-84.50589000
151.81094602,-78.80618000
151.82618043,-82.19941000
151.84141485,-75.04027000
151.85664926,-76.55839000
151.87188368,-92.15386000
151.88711809,-85.03433000
151.90235251,-84.84424000
151.91758692,-81.47427000
151.93282134,-78.23955000
151.94805575,-86.67101000
151.96329017,-83.59074000
151.97852458,-83.87421000
151.99375900,-84.24969000
152.00899341,-85.47804000
152.02422783,-75.93491000
152.03946224,-75.53590000
152.05469666,-82.17059000
152.06993107,-75.38642000
152.08516549,-74.34152000
152.10039990,-75.24751000
152.11563432,-76.49274000
152.13086873,-76.40206000
152.14610315,-80.05188000
152.16133756,-80.39326000
152.17657198,-76.58021000
152.19180639,-80.17861000
152.20704081,-79.33011000
152.22227522,-82.19908000
152.23750964,-84.30547000
152.25274405,-84.64008000
152.26797847,-76.84177000
152.28321288,-76.79625000
152.29844730,-76.70124000
152.31368171,-79.42895000
152.32891613,-87.69588000
152.34415054,-91.78929000
152.35938496,-83.37366000
152.37461937,-82.39104000
152.38985379,-77.96136000
152.40508820,-79.00489000
152.42032262,-100.21030000
152.43555703,-86.06134000
152.45079145,-90.79792000
152.46602586,-80.09483000
152.48126028,-78.32744000
152.49649469,-77.25287000
152.51172911,-82.13085000
152.52696352,-77.68554000
152.54219794,-76.41924000
152.55743235,-77.99161000
152.57266677,-78.65524000
152.58790118,-75.71230000
152.60313560,-77.22938000
152.61837001,-82.25422000
152.63360443,-84.85012000
152.64883884,-81.10645000
152.66407326,-78.55341000
152.67930767,-82.31064000
152.69454209,-83.69188000
152.70977650,-84.39917000
152.72501092,-88.90012000
152.74024533,-92.36279000
152.75547975,-88.46180000
152.77071416,-80.45342000
152.78594858,-80.17142000
152.80118299,-86.50620000
152.81641741,-84.80465000
152.83165182,-93.99049000
152.84688624,-91.97156000
152.86212066,-78.90565000
152.87735507,-74.71397000
152.89258949,-75.65887000
152.90782390,-78.23218000
152.92305832,-86.68675000
152.93829273,-84.42584000
152.95352715,-91.83307000
152.96876156,-79.76437000
152.98399598,-78.87671000
152.99923039,-79.22136000
153.01446481,-80.62295000
153.02969922,-89.50336000
153.04493364,-88.06035000
153.06016805,-78.67363000
153.07540247,-75.46841000
153.09063688,-77.90853000
153.10587130,-85.38771000
153.12110571,-82.14326000
153.13634013,-78.92869000
153.15157454,-75.50155000
153.16680896,-75.04564000
153.18204337,-82.27248000
153.19727779,-86.15909000
153.21251220,-82.09533000
153.22774662,-80.86400000
153.24298103,-81.66595000
153.25821545,-78.01505000
153.27344986,-75.61647000
153.28868428,-82.23798000
153.30391869,-82.50011000
153.31915311,-76.86206000
153.33438752,-79.02087000
153.34962194,-85.80164000
153.36485635,-98.12766000
153.38009077,-88.09381000
153.39532518,-86.25238000
153.41055960,-85.12943000
153.42579401,-83.65765000
153.44102843,-80.30411000
153.45626284,-78.52869000
153.47149726,-82.39474000
153.48673167,-89.23908000
153.50196609,-88.25311000
153.51720050,-87.88654000
153.53243492,-81.52139000
153.54766933,-79.11835000
153.56290375,-76.29327000
153.57813816,-74.77307000
153.59337258,-75.61974000
153.60860699,-81.37669000
153.62384141,-87.56743000
153.63907582,-81.95155000
153.65431024,-88.50363000
153.66954465,-80.98207000
153.68477907,-76.62879000
153.70001348,-77.31213000
153.71524790,-78.64579000
153.73048231,-78.97878000
153.74571673,-79.40039000
153.76095114,-88.15712000
153.77618556,-83.05359000
153.79141997,-78.11140000
153.80665439,-84.37183000
153.82188880,-87.82179000
153.83712322,-89.61020000
153.85235763,-89.77599000
153.86759205,-79.91013000
153.88282646,-75.84763000
153.89806088,-79.02149000
153.91329529,-81.30775000
153.92852971,-78.65274000
153.94376412,-81.79585000
153.95899854,-83.67526000
153.97423295,-80.22746000
153.98946737,-84.26212000
154.00470178,-77.05147000
154.01993620,-79.51025000
154.03517061,-81.87442000
154.05040503,-77.58371000
154.06563944,-86.52009000
154.08087386,-88.45856000
154.09610827,-84.56282000
154.11134269,-77.65004000
154.12657710,-84.24783000
154.14181152,-80.38776000
154.15704593,-79.68173000
154.17228035,-88.11162000
154.18751476,-85.07848000
154.20274918,-81.69139000
154.21798359,-80.42822000
154.23321801,-86.94019000
154.24845243,-76.98126000
154.26368684,-76.32645000
154.27892126,-79.81579000
154.29415567,-85.71137000
154.30939009,-82.13248000
154.32462450,-89.81125000
154.33985892,-80.66803000
154.35509333,-75.27819000
154.37032775,-76.28904000
154.38556216,-80.94592000
154.40079658,-90.00794000
154.41603099,-86.23660000
154.43126541,-85.95276000
154.44649982,-78.09808000
154.46173424,-77.17160000
154.47696865,-79.16148000
154.49220307,-85.29706000
154.50743748,-81.70946000
154.52267190,-81.89841000
154.53790631,-87.06075000
154.55314073,-79.14074000
154.56837514,-86.81975000
154.58360956,-82.02152000
154.59884397,-103.49460000
154.61407839,-80.11047000
154.62931280,-78.94592000
154.64454722,-79.28493000
154.65978163,-76.01482000
154.67501605,-75.66726000
154.69025046,-82.46512000
154.70548488,-80.76050000
154.72071929,-75.26397000
154.73595371,-77.03227000
154.75118812,-78.56376000
154.76642254,-76.97739000
154.78165695,-85.81348000
154.79689137,-87.86185000
154.81212578,-80.31376000
154.82736020,-76.23201000
154.84259461,-76.76971000
154.85782903,-75.56859000
154.87306344,-76.65145000
154.88829786,-84.16363000
154.90353227,-84.35345000
154.91876669,-77.16373000
154.93400110,-81.03226000
154.94923552,-80.25613000
154.96446993,-75.83836000
154.97970435,-87.57053000
154.99493876,-77.37236000
155.01017318,-77.79507000
155.02540759,-75.66605000
155.04064201,-77.88816000
155.05587642,-75.04178000
155.07111084,-73.86911000
155.08634525,-79.15858000
155.10157967,-89.39671000
155.11681408,-84.57434000
155.13204850,-82.91691000
155.14728291,-89.71516000
155.16251733,-75.77565000
155.17775174,-74.35710000
155.19298616,-79.02665000
155.20822057,-78.52464000
155.22345499,-78.04391000
155.23868940,-73.79197000
155.25392382,-75.24710000
155.26915823,-71.67870000
155.28439265,-72.92339000
155.29962706,-81.05775000
155.31486148,-81.59094000
155.33009589,-74.36561000
155.34533031,-72.82868000
155.36056472,-86.05199000
155.37579914,-79.92094000
155.39103355,-89.72610000
155.40626797,-74.49065000
155.42150238,-74.43967000
155.43673680,-76.67419000
155.45197121,-79.01956000
155.46720563,-74.51492000
155.48244004,-70.59338000
155.49767446,-77.25006000
155.51290887,-84.55064000
155.52814329,-88.87163000
155.54337770,-80.73061000
155.55861212,-95.86799000
155.57384653,-76.50395000
155.58908095,-78.34529000
155.60431536,-98.37531000
155.61954978,-88.18063000
155.63478419,-91.66294000
155.65001861,-89.38699000
155.66525303,-78.27699000
155.68048744,-71.89782000
155.69572186,-72.84273000
155.71095627,-80.04924000
155.72619069,-87.88078000
155.74142510,-82.80578000
155.75665952,-82.73016000
155.77189393,-81.34338000
155.78712835,-75.34126000
155.80236276,-83.51544000
155.81759718,-76.23636000
155.83283159,-77.23654000
155.84806601,-87.42575000
155.86330042,-85.02662000
155.87853484,-76.98553000
155.89376925,-76.19748000
155.90900367,-88.02415000
155.92423808,-77.70984000
155.93947250,-79.03108000
155.95470691,-90.22562000
155.96994133,-101.27960000
155.98517574,-82.09627000
156.00041016,-78.46144000
156.01564457,-74.43496000
156.03087899,-72.72762000
156.04611340,-77.80905000
156.06134782,-78.56979000
156.07658223,-77.06311000
156.09181665,-72.80516000
156.10705106,-72.84707000
156.12228548,-80.84785000
156.13751989,-85.28665000
156.15275431,-73.83540000
156.16798872,-72.30359000
156.18322314,-79.83952000
156.19845755,-73.27863000
156.21369197,-70.96394000
156.22892638,-73.36086000
156.24416080,-83.81093000
156.25939521,-79.91344000
156.27462963,-80.33578000
156.28986404,-83.18726000
156.30509846,-74.95454000
156.32033287,-79.96741000
156.33556729,-87.44018000
156.35080170,-87.21791000
156.36603612,-76.16077000
156.38127053,-76.13200000
156.39650495,-80.14809000
156.41173936,-80.53078000
156.42697378,-79.25081000
156.44220819,-75.56046000
156.45744261,-82.13166000
156.47267702,-81.31894000
156.48791144,-76.67467000
156.50314585,-73.79063000
156.51838027,-78.03474000
