Frequency,Channel A
236.33148074,-79.31715000
236.34671515,-82.14523000
236.36194957,-85.93657000
236.37718398,-89.91027000
236.39241840,-90.07256000
236.40765281,-88.67192000
236.42288723,-96.41135000
236.43812164,-97.45831000
236.45335606,-96.81107000
236.46859047,-87.50291000
236.48382489,-85.73779000
236.49905930,-84.74626000
236.51429372,-84.75250000
236.52952813,-83.81692000
236.54476255,-83.69171000
236.55999696,-84.00954000
236.57523138,-91.12484000
236.59046579,-89.72009000
236.60570021,-85.14926000
236.62093462,-84.53802000
236.63616904,-86.10974000
236.65140345,-85.81267000
236.66663787,-87.06016000
236.68187228,-87.33644000
236.69710670,-84.46291000
236.71234111,-80.70157000
236.72757553,-79.57916000
236.74280994,-81.94672000
236.75804436,-86.95718000
236.77327877,-82.13509000
236.78851319,-81.66927000
236.80374760,-80.72530000
236.81898202,-83.13003000
236.83421643,-82.69013000
236.84945085,-76.89104000
236.86468526,-77.98641000
236.87991968,-83.47604000
236.89515409,-94.55833000
236.91038851,-84.78425000
236.92562292,-82.45919000
236.94085734,-93.85758000
236.95609175,-85.42156000
236.97132617,-87.27486000
236.98656059,-85.93816000
237.00179500,-89.32214000
237.01702942,-100.12570000
237.03226383,-102.19250000
237.04749825,-94.22931000
237.06273266,-93.59786000
237.07796708,-100.82380000
237.09320149,-99.95216000
237.10843591,-98.93015000
237.12367032,-91.27540000
237.13890474,-83.89154000
237.15413915,-81.01562000
237.16937357,-80.94627000
237.18460798,-80.95111000
237.19984240,-89.13505000
237.21507681,-91.12276000
237.23031123,-84.14610000
237.24554564,-85.89029000
237.26078006,-88.05701000
237.27601447,-82.74805000
237.29124889,-84.35622000
237.30648330,-92.17380000
237.32171772,-90.42863000
237.33695213,-86.46230000
237.35218655,-95.79773000
237.36742096,-94.20285000
237.38265538,-84.89812000
237.39788979,-85.12177000
237.41312421,-85.94016000
237.42835862,-78.95509000
237.44359304,-84.31153000
237.45882745,-88.53017000
237.47406187,-83.31084000
237.48929628,-85.83253000
237.50453070,-89.45579000
237.51976511,-90.52626000
237.53499953,-92.00372000
237.55023394,-83.47940000
237.56546836,-80.18364000
237.58070277,-81.56038000
237.59593719,-84.17823000
237.61117160,-84.71561000
237.62640602,-82.50161000
237.64164043,-79.96148000
237.65687485,-86.36504000
237.67210926,-86.28447000
237.68734368,-85.00204000
237.70257809,-87.46288000
237.71781251,-85.68794000
237.73304692,-83.11836000
237.74828134,-82.06387000
237.76351575,-83.34350000
237.77875017,-87.88351000
237.79398458,-81.74979000
237.80921900,-83.54451000
237.82445341,-99.71799000
237.83968783,-86.45490000
237.85492224,-84.81178000
237.87015666,-99.40053000
237.88539107,-94.65351000
237.90062549,-90.47149000
237.91585990,-84.38063000
237.93109432,-81.97804000
237.94632873,-80.68000000
237.96156315,-85.29581000
237.97679756,-96.94668000
237.99203198,-90.73506000
238.00726639,-83.45479000
238.02250081,-83.90446000
238.03773522,-92.86020000
238.05296964,-88.26962000
238.06820405,-90.94315000
238.08343847,-82.79762000
238.09867288,-80.53079000
238.11390730,-81.19953000
238.12914171,-87.11289000
238.14437613,-106.05610000
238.15961054,-93.10429000
238.17484496,-88.37846000
238.19007937,-83.32374000
238.20531379,-83.84866000
238.22054820,-84.31360000
238.23578262,-88.09801000
238.25101703,-96.15462000
238.26625145,-99.61938000
238.28148586,-87.67233000
238.29672028,-81.53320000
238.31195469,-81.21186000
238.32718911,-81.66476000
238.34242352,-82.83021000
238.35765794,-82.33293000
238.37289235,-84.91497000
238.38812677,-89.84050000
238.40336119,-97.88746000
238.41859560,-90.72162000
238.43383002,-87.83669000
238.44906443,-83.40211000
238.46429885,-79.54604000
238.47953326,-80.32932000
238.49476768,-89.37860000
238.51000209,-81.26999000
238.52523651,-79.54124000
238.54047092,-85.81938000
238.55570534,-86.59840000
238.57093975,-82.00382000
238.58617417,-82.48299000
238.60140858,-84.28215000
238.61664300,-86.97342000
238.63187741,-93.82378000
238.64711183,-85.20906000
238.66234624,-87.40917000
238.67758066,-84.00235000
238.69281507,-82.78302000
238.70804949,-97.43046000
238.72328390,-83.81102000
238.73851832,-85.32425000
238.75375273,-88.27099000
238.76898715,-90.34700000
238.78422156,-89.07797000
238.79945598,-80.08320000
238.81469039,-81.51105000
238.82992481,-84.64291000
238.84515922,-80.49468000
238.86039364,-79.11497000
238.87562805,-87.29747000
238.89086247,-84.93350000
238.90609688,-81.19900000
238.92133130,-89.20877000
238.93656571,-87.60178000
238.95180013,-84.97543000
238.96703454,-88.54637000
238.98226896,-87.27196000
238.99750337,-95.41721000
239.01273779,-92.52623000
239.02797220,-93.79276000
239.04320662,-82.17934000
239.05844103,-89.63749000
239.07367545,-98.93424000
239.08890986,-84.39703000
239.10414428,-82.08024000
239.11937869,-83.72211000
239.13461311,-85.61897000
239.14984752,-87.18105000
239.16508194,-86.33891000
239.18031635,-81.72196000
239.19555077,-85.90318000
239.21078518,-96.62640000
239.22601960,-92.33771000
239.24125401,-90.75905000
239.25648843,-84.66866000
239.27172284,-81.16996000
239.28695726,-82.68548000
239.30219167,-94.85635000
239.31742609,-86.41651000
239.33266050,-84.82103000
239.34789492,-84.14628000
239.36312933,-81.25385000
239.37836375,-79.81650000
239.39359816,-83.44085000
239.40883258,-91.76495000
239.42406699,-87.73180000
239.43930141,-87.94463000
239.45453582,-94.94827000
239.46977024,-90.34470000
239.48500465,-81.57558000
239.50023907,-81.86328000
239.51547348,-80.98386000
239.53070790,-82.88476000
239.54594231,-90.50821000
239.56117673,-88.37975000
239.57641114,-85.25851000
239.59164556,-84.38084000
239.60687997,-89.46581000
239.62211439,-91.85020000
239.63734880,-83.15822000
239.65258322,-82.82413000
239.66781763,-82.27250000
239.68305205,-80.12389000
239.69828646,-83.82546000
239.71352088,-91.42896000
239.72875529,-82.19970000
239.74398971,-81.94002000
239.75922412,-83.07286000
239.77445854,-88.52933000
239.78969296,-90.43703000
239.80492737,-82.45769000
239.82016179,-87.25571000
239.83539620,-86.28069000
239.85063062,-79.32235000
239.86586503,-79.66362000
239.88109945,-83.42271000
239.89633386,-82.96207000
239.91156828,-82.35863000
239.92680269,-94.63280000
239.94203711,-84.29572000
239.95727152,-98.47283000
239.97250594,-83.02933000
239.98774035,-77.95497000
240.00297477,-79.44833000
240.01820918,-90.04680000
240.03344360,-87.81438000
240.04867801,-82.07299000
240.06391243,-85.50597000
240.07914684,-84.40346000
240.09438126,-85.53882000
240.10961567,-91.97719000
240.12485009,-90.81221000
240.14008450,-88.51707000
240.15531892,-98.32207000
240.17055333,-88.43510000
240.18578775,-84.71654000
240.20102216,-83.86794000
240.21625658,-86.97130000
240.23149099,-100.04430000
240.24672541,-86.32707000
240.26195982,-85.54343000
240.27719424,-94.00668000
240.29242865,-88.59245000
240.30766307,-83.57280000
240.32289748,-85.70171000
240.33813190,-81.30875000
240.35336631,-78.84238000
240.36860073,-78.33054000
240.38383514,-85.09991000
240.39906956,-81.13551000
240.41430397,-82.63123000
240.42953839,-86.85359000
240.44477280,-90.04600000
240.46000722,-88.67613000
240.47524163,-84.16568000
240.49047605,-89.73840000
240.50571046,-89.66074000
240.52094488,-82.01126000
240.53617929,-80.52575000
240.55141371,-79.18277000
240.56664812,-80.45948000
240.58188254,-83.57150000
240.59711695,-92.09084000
240.61235137,-87.91524000
240.62758578,-90.23360000
240.64282020,-98.37167000
240.65805461,-88.08277000
240.67328903,-78.44957000
240.68852344,-77.49072000
240.70375786,-78.70233000
240.71899227,-83.67386000
240.73422669,-104.89590000
240.74946110,-88.06441000
240.76469552,-84.27540000
240.77992993,-87.05535000
240.79516435,-81.45064000
240.81039876,-80.76134000
240.82563318,-87.83003000
240.84086759,-99.50464000
240.85610201,-88.96234000
240.87133642,-81.28020000
240.88657084,-77.03933000
240.90180525,-75.61800000
240.91703967,-78.39409000
240.93227408,-86.01636000
240.94750850,-91.04424000
240.96274291,-89.04380000
240.97797733,-81.87495000
240.99321174,-84.19615000
241.00844616,-104.41490000
241.02368057,-89.74572000
241.03891499,-94.79951000
241.05414940,-87.56661000
241.06938382,-81.32069000
241.08461823,-81.87530000
241.09985265,-83.13218000
241.11508706,-87.05115000
241.13032148,-92.09300000
241.14555589,-89.19226000
241.16079031,-85.04173000
241.17602472,-83.31242000
241.19125914,-82.20218000
241.20649356,-81.44624000
241.22172797,-83.91946000
241.23696239,-89.92324000
241.25219680,-88.52306000
241.26743122,-86.45990000
241.28266563,-89.69769000
241.29790005,-87.75836000
241.31313446,-86.95802000
241.32836888,-91.37551000
241.34360329,-85.84954000
241.35883771,-88.00601000
241.37407212,-86.03821000
241.38930654,-79.48769000
241.40454095,-78.89632000
241.41977537,-82.98720000
241.43500978,-85.95216000
241.45024420,-84.61616000
241.46547861,-82.33810000
241.48071303,-88.95248000
241.49594744,-93.75832000
241.51118186,-92.32086000
241.52641627,-89.79443000
241.54165069,-93.19620000
241.55688510,-96.77615000
241.57211952,-87.27206000
241.58735393,-86.79702000
241.60258835,-88.77678000
241.61782276,-85.64925000
241.63305718,-84.61571000
241.64829159,-86.57336000
241.66352601,-93.07382000
241.67876042,-115.53010000
241.69399484,-90.67374000
241.70922925,-81.26108000
241.72446367,-87.34412000
241.73969808,-83.18895000
241.75493250,-82.67564000
241.77016691,-87.57399000
241.78540133,-97.08060000
241.80063574,-97.85577000
241.81587016,-88.37181000
241.83110457,-96.04433000
241.84633899,-94.17970000
241.86157340,-90.71355000
241.87680782,-83.35572000
241.89204223,-81.07735000
241.90727665,-80.77890000
241.92251106,-81.34674000
241.93774548,-82.89188000
241.95297989,-84.51585000
241.96821431,-92.72228000
241.98344872,-86.92574000
241.99868314,-81.70478000
242.01391755,-85.36594000
242.02915197,-93.27994000
242.04438638,-87.45792000
242.05962080,-90.85255000
242.07485521,-92.46893000
242.09008963,-90.59531000
242.10532404,-86.62891000
242.12055846,-85.14352000
242.13579287,-88.68325000
242.15102729,-93.63087000
242.16626170,-90.85965000
242.18149612,-86.11709000
242.19673053,-81.88179000
242.21196495,-80.11440000
242.22719936,-89.36842000
242.24243378,-83.01041000
242.25766819,-80.14001000
242.27290261,-80.79174000
242.28813702,-90.86121000
242.30337144,-87.37740000
242.31860585,-89.15592000
242.33384027,-81.35179000
242.34907468,-82.02374000
242.36430910,-85.73871000
242.37954351,-86.62715000
242.39477793,-88.93180000
242.41001234,-78.98975000
242.42524676,-80.03723000
242.44048117,-88.86071000
242.45571559,-92.91963000
242.47095000,-85.63885000
242.48618442,-87.35653000
242.50141883,-86.61368000
242.51665325,-82.44717000
242.53188766,-80.24701000
242.54712208,-84.92419000
242.56235649,-84.91484000
242.57759091,-78.65767000
242.59282533,-80.04006000
242.60805974,-86.77850000
242.62329416,-85.93719000
242.63852857,-82.98949000
242.65376299,-91.37859000
242.66899740,-85.87735000
242.68423182,-79.16269000
242.69946623,-79.82299000
242.71470065,-85.94395000
242.72993506,-97.46372000
242.74516948,-92.46113000
242.76040389,-93.45573000
242.77563831,-91.64023000
242.79087272,-85.03547000
242.80610714,-91.63407000
242.82134155,-86.22784000
242.83657597,-83.58952000
242.85181038,-90.10834000
242.86704480,-88.75591000
242.88227921,-91.75587000
242.89751363,-90.18925000
242.91274804,-86.03065000
242.92798246,-82.03919000
242.94321687,-78.95219000
242.95845129,-79.14896000
242.97368570,-83.71513000
242.98892012,-79.67240000
243.00415453,-81.07643000
243.01938895,-91.02864000
243.03462336,-97.41983000
243.04985778,-98.61255000
243.06509219,-88.71911000
243.08032661,-95.83836000
243.09556102,-84.45103000
243.11079544,-78.79724000
243.12602985,-80.85614000
243.14126427,-85.97382000
243.15649868,-84.96513000
243.17173310,-86.57063000
243.18696751,-89.83699000
243.20220193,-96.26653000
243.21743634,-88.27423000
243.23267076,-91.15459000
243.24790517,-84.84782000
243.26313959,-88.37386000
243.27837400,-88.79372000
243.29360842,-89.97009000
243.30884283,-101.56350000
243.32407725,-91.11812000
243.33931166,-93.44667000
243.35454608,-94.95261000
243.36978049,-94.59955000
243.38501491,-80.48514000
243.40024932,-79.33081000
243.41548374,-81.44349000
243.43071815,-80.83733000
243.44595257,-80.97855000
243.46118698,-83.64989000
243.47642140,-85.31584000
243.49165581,-83.46368000
243.50689023,-82.69748000
243.52212464,-82.36533000
243.53735906,-83.62042000
243.55259347,-85.13065000
243.56782789,-82.81282000
243.58306230,-83.75034000
243.59829672,-95.08211000
243.61353113,-90.88676000
243.62876555,-88.17133000
243.64399996,-98.56441000
243.65923438,-89.82891000
243.67446879,-86.56502000
243.68970321,-84.86086000
243.70493762,-90.08167000
243.72017204,-89.70745000
243.73540645,-84.85791000
243.75064087,-85.88105000
243.76587528,-86.60958000
243.78110970,-86.20109000
243.79634411,-86.82516000
243.81157853,-89.00464000
243.82681294,-92.76097000
243.84204736,-87.40781000
243.85728177,-83.06092000
243.87251619,-83.48441000
243.88775060,-82.11172000
243.90298502,-80.30927000
243.91821943,-84.74609000
243.93345385,-95.46744000
243.94868826,-94.70287000
243.96392268,-89.88670000
243.97915709,-83.99499000
243.99439151,-84.10448000
244.00962593,-95.80974000
244.02486034,-86.70598000
244.04009476,-91.85948000
244.05532917,-100.59620000
244.07056359,-93.10100000
244.08579800,-88.80325000
244.10103242,-82.31979000
244.11626683,-86.01842000
244.13150125,-104.14920000
244.14673566,-93.37943000
244.16197008,-84.68536000
244.17720449,-79.42812000
244.19243891,-80.12756000
244.20767332,-87.47597000
244.22290774,-103.06530000
244.23814215,-94.31945000
244.25337657,-107.51240000
244.26861098,-89.66118000
244.28384540,-81.33264000
244.29907981,-78.76155000
244.31431423,-84.06376000
244.32954864,-85.39410000
244.34478306,-80.59946000
244.36001747,-82.42146000
244.37525189,-90.03087000
244.39048630,-90.08327000
244.40572072,-85.29174000
244.42095513,-87.08858000
244.43618955,-83.73761000
244.45142396,-80.66382000
244.46665838,-79.83421000
244.48189279,-84.73219000
244.49712721,-88.62270000
244.51236162,-82.65161000
244.52759604,-79.70181000
244.54283045,-85.97644000
244.55806487,-89.34874000
244.57329928,-79.98605000
244.58853370,-78.82552000
244.60376811,-81.62708000
244.61900253,-91.55824000
244.63423694,-89.37275000
244.64947136,-89.13692000
244.66470577,-83.93701000
244.67994019,-84.02818000
244.69517460,-89.97375000
244.71040902,-93.43822000
244.72564343,-99.42145000
244.74087785,-82.62321000
244.75611226,-77.31696000
244.77134668,-69.58294000
244.78658109,-68.25518000
244.80181551,-75.16559000
244.81704992,-85.43073000
244.83228434,-89.03770000
244.84751875,-85.99075000
244.86275317,-84.95349000
244.87798758,-94.66664000
244.89322200,-96.41949000
244.90845641,-89.84272000
244.92369083,-85.08237000
244.93892524,-89.36855000
244.95415966,-98.45003000
244.96939407,-86.95904000
244.98462849,-81.65312000
244.99986290,-81.16245000
245.01509732,-83.15233000
245.03033173,-92.12853000
245.04556615,-84.95487000
245.06080056,-83.22562000
245.07603498,-83.96658000
245.09126939,-81.55962000
245.10650381,-85.08267000
245.12173822,-93.89427000
245.13697264,-85.75057000
245.15220705,-84.74181000
245.16744147,-88.74765000
245.18267588,-83.79841000
245.19791030,-82.99809000
245.21314471,-84.81551000
245.22837913,-84.65862000
245.24361354,-84.69191000
245.25884796,-89.77017000
245.27408237,-99.04214000
245.28931679,-86.89826000
245.30455120,-87.86880000
245.31978562,-88.62411000
245.33502003,-86.63426000
245.35025445,-87.41927000
245.36548886,-91.00214000
245.38072328,-90.96014000
245.39595770,-82.15901000
245.41119211,-80.52907000
245.42642653,-90.91145000
245.44166094,-81.82961000
245.45689536,-79.41462000
245.47212977,-84.43777000
245.48736419,-86.06476000
245.50259860,-81.61694000
245.51783302,-90.24915000
245.53306743,-104.72110000
245.54830185,-89.59784000
245.56353626,-82.25864000
245.57877068,-81.82330000
245.59400509,-80.65228000
245.60923951,-78.47719000
245.62447392,-77.78207000
245.63970834,-80.00221000
245.65494275,-91.18115000
245.67017717,-81.07101000
245.68541158,-80.70206000
245.70064600,-96.06579000
245.71588041,-83.64528000
245.73111483,-82.56317000
245.74634924,-81.81580000
245.76158366,-85.02756000
245.77681807,-92.98636000
245.79205249,-106.18340000
245.80728690,-86.60794000
245.82252132,-80.90829000
245.83775573,-79.86648000
245.85299015,-82.69136000
245.86822456,-87.50371000
245.88345898,-95.25021000
245.89869339,-86.07089000
245.91392781,-84.08710000
245.92916222,-86.27101000
245.94439664,-83.73865000
245.95963105,-84.27547000
245.97486547,-99.04832000
245.99009988,-93.96654000
246.00533430,-87.14063000
246.02056871,-87.85414000
246.03580313,-94.39647000
246.05103754,-89.81699000
246.06627196,-94.77917000
246.08150637,-85.28195000
246.09674079,-81.59257000
246.11197520,-87.18787000
246.12720962,-86.10228000
246.14244403,-83.23431000
246.15767845,-87.92106000
246.17291286,-81.86512000
246.18814728,-85.70810000
246.20338169,-86.42395000
246.21861611,-92.72885000
246.23385052,-92.50824000
246.24908494,-87.40808000
246.26431935,-91.27588000
