Frequency,Channel A
135.22066802,-77.75385000
135.23590244,-82.80842000
135.25113685,-85.88665000
135.26637127,-85.97046000
135.28160568,-86.40599000
135.29684010,-84.07617000
135.31207451,-84.53759000
135.32730893,-96.32923000
135.34254334,-81.36802000
135.35777776,-80.85667000
135.37301217,-84.73756000
135.38824659,-84.55376000
135.40348100,-93.40291000
135.41871542,-80.70094000
135.43394983,-79.24592000
135.44918425,-75.58825000
135.46441866,-73.91331000
135.47965308,-82.53879000
135.49488749,-86.73177000
135.51012191,-89.88293000
135.52535632,-82.58736000
135.54059074,-78.61384000
135.55582515,-73.99854000
135.57105957,-74.87463000
135.58629398,-81.01962000
135.60152840,-84.33434000
135.61676281,-82.34525000
135.63199723,-79.06399000
135.64723164,-83.83089000
135.66246606,-81.37927000
135.67770047,-81.32753000
135.69293489,-81.14506000
135.70816930,-83.53131000
135.72340372,-81.79869000
135.73863813,-75.61529000
135.75387255,-76.09135000
135.76910696,-78.99895000
135.78434138,-77.89396000
135.79957579,-78.55415000
135.81481021,-78.79234000
135.83004462,-80.28716000
135.84527904,-84.11407000
135.86051345,-83.51033000
135.87574787,-93.01469000
135.89098228,-83.53047000
135.90621670,-86.72771000
135.92145111,-76.62597000
135.93668553,-80.45783000
135.95191994,-90.32104000
135.96715436,-84.07965000
135.98238877,-86.30328000
135.99762319,-89.02892000
136.01285760,-90.59243000
136.02809202,-92.71491000
136.04332644,-89.91456000
136.05856085,-90.36320000
136.07379527,-81.20239000
136.08902968,-79.65598000
136.10426410,-88.77423000
136.11949851,-82.03819000
136.13473293,-83.83968000
136.14996734,-81.09650000
136.16520176,-80.44302000
136.18043617,-85.77142000
136.19567059,-84.15486000
136.21090500,-83.17194000
136.22613942,-83.96204000
136.24137383,-80.13611000
136.25660825,-79.99555000
136.27184266,-81.61777000
136.28707708,-84.49391000
136.30231149,-82.19946000
136.31754591,-86.90155000
136.33278032,-79.57532000
136.34801474,-81.55519000
136.36324915,-92.87838000
136.37848357,-82.01094000
136.39371798,-77.31824000
136.40895240,-72.69311000
136.42418681,-72.42210000
136.43942123,-76.38086000
136.45465564,-81.95787000
136.46989006,-86.26456000
136.48512447,-79.48072000
136.50035889,-74.72848000
136.51559330,-74.53221000
136.53082772,-76.54150000
136.54606213,-76.96503000
136.56129655,-80.75484000
136.57653096,-86.14098000
136.59176538,-83.70746000
136.60699979,-86.65451000
136.62223421,-89.57793000
136.63746862,-92.38740000
136.65270304,-84.31300000
136.66793745,-87.45170000
136.68317187,-95.42840000
136.69840628,-81.19820000
136.71364070,-78.94717000
136.72887511,-83.61455000
136.74410953,-90.91832000
136.75934394,-88.45473000
136.77457836,-88.57248000
136.78981277,-88.23872000
136.80504719,-84.21774000
136.82028160,-83.26165000
136.83551602,-89.04973000
136.85075043,-93.84895000
136.86598485,-88.48174000
136.88121926,-80.61001000
136.89645368,-87.93420000
136.91168809,-79.07686000
136.92692251,-85.62336000
136.94215692,-86.45465000
136.95739134,-86.17908000
136.97262575,-80.22185000
136.98786017,-76.37764000
137.00309458,-79.47507000
137.01832900,-74.56107000
137.03356341,-76.15459000
137.04879783,-82.68103000
137.06403224,-79.31143000
137.07926666,-79.20595000
137.09450107,-85.97439000
137.10973549,-82.51300000
137.12496990,-82.81317000
137.14020432,-83.52045000
137.15543873,-88.65563000
137.17067315,-82.65209000
137.18590756,-91.79411000
137.20114198,-87.81064000
137.21637639,-84.44061000
137.23161081,-86.14449000
137.24684522,-96.80427000
137.26207964,-102.09090000
137.27731405,-86.27864000
137.29254847,-89.61691000
137.30778288,-78.42550000
137.32301730,-74.73235000
137.33825171,-76.11543000
137.35348613,-77.85661000
137.36872054,-82.48329000
137.38395496,-80.79526000
137.39918937,-92.95494000
137.41442379,-80.26496000
137.42965821,-76.15022000
137.44489262,-76.12709000
137.46012704,-77.40327000
137.47536145,-77.45943000
137.49059587,-81.71952000
137.50583028,-81.07811000
137.52106470,-75.96453000
137.53629911,-78.37419000
137.55153353,-84.47942000
137.56676794,-82.60621000
137.58200236,-82.14825000
137.59723677,-82.81033000
137.61247119,-76.20119000
137.62770560,-74.27671000
137.64294002,-75.00291000
137.65817443,-77.36960000
137.67340885,-78.76733000
137.68864326,-81.08786000
137.70387768,-79.15131000
137.71911209,-79.15335000
137.73434651,-76.06323000
137.74958092,-73.30011000
137.76481534,-75.39075000
137.78004975,-86.08311000
137.79528417,-90.23779000
137.81051858,-81.49364000
137.82575300,-77.54092000
137.84098741,-77.94916000
137.85622183,-78.15982000
137.87145624,-85.78781000
137.88669066,-79.60837000
137.90192507,-88.00537000
137.91715949,-93.21521000
137.93239390,-80.60667000
137.94762832,-73.44209000
137.96286273,-73.59401000
137.97809715,-77.52200000
137.99333156,-80.98508000
138.00856598,-86.42989000
138.02380039,-91.53836000
138.03903481,-77.85994000
138.05426922,-74.55183000
138.06950364,-81.85046000
138.08473805,-84.96528000
138.09997247,-83.24401000
138.11520688,-82.59594000
138.13044130,-81.19626000
138.14567571,-78.71103000
138.16091013,-79.50037000
138.17614454,-76.42453000
138.19137896,-75.84128000
138.20661337,-78.06545000
138.22184779,-79.89923000
138.23708220,-81.84962000
138.25231662,-80.71008000
138.26755103,-80.54687000
138.28278545,-79.06167000
138.29801986,-80.15439000
138.31325428,-82.66460000
138.32848869,-85.27351000
138.34372311,-84.82777000
138.35895752,-77.53763000
138.37419194,-80.83299000
138.38942635,-85.44530000
138.40466077,-81.77293000
138.41989518,-84.11845000
138.43512960,-84.64977000
138.45036401,-77.48787000
138.46559843,-73.68495000
138.48083284,-76.65501000
138.49606726,-81.12191000
138.51130167,-85.93440000
138.52653609,-88.06869000
138.54177050,-78.72209000
138.55700492,-79.43292000
138.57223933,-94.79236000
138.58747375,-79.18059000
138.60270816,-79.22844000
138.61794258,-80.70881000
138.63317699,-79.67767000
138.64841141,-76.86738000
138.66364582,-76.59690000
138.67888024,-84.54303000
138.69411465,-89.41951000
138.70934907,-89.54958000
138.72458348,-87.46181000
138.73981790,-88.20838000
138.75505231,-95.12801000
138.77028673,-95.19321000
138.78552114,-88.31941000
138.80075556,-88.89380000
138.81598997,-76.69137000
138.83122439,-73.40948000
138.84645881,-80.17538000
138.86169322,-84.69352000
138.87692764,-83.91374000
138.89216205,-86.26947000
138.90739647,-82.93898000
138.92263088,-78.83501000
138.93786530,-81.40571000
138.95309971,-84.72604000
138.96833413,-80.21439000
138.98356854,-78.67858000
138.99880296,-78.90739000
139.01403737,-83.42764000
139.02927179,-96.66457000
139.04450620,-76.66880000
139.05974062,-73.27350000
139.07497503,-76.40901000
139.09020945,-80.36601000
139.10544386,-82.47966000
139.12067828,-88.45311000
139.13591269,-96.00196000
139.15114711,-80.59224000
139.16638152,-77.94816000
139.18161594,-79.98720000
139.19685035,-82.64596000
139.21208477,-83.83641000
139.22731918,-82.22141000
139.24255360,-78.76723000
139.25778801,-75.69578000
139.27302243,-77.86852000
139.28825684,-80.79919000
139.30349126,-81.60793000
139.31872567,-85.05794000
139.33396009,-94.87010000
139.34919450,-76.13100000
139.36442892,-75.65106000
139.37966333,-78.36922000
139.39489775,-77.08195000
139.41013216,-77.90362000
139.42536658,-79.72166000
139.44060099,-87.28530000
139.45583541,-76.43974000
139.47106982,-78.62220000
139.48630424,-88.47164000
139.50153865,-79.01221000
139.51677307,-83.04895000
139.53200748,-83.47884000
139.54724190,-80.76547000
139.56247631,-80.71777000
139.57771073,-80.45680000
139.59294514,-75.12674000
139.60817956,-76.32228000
139.62341397,-92.94079000
139.63864839,-83.17007000
139.65388280,-94.27640000
139.66911722,-87.96323000
139.68435163,-89.04121000
139.69958605,-86.94400000
139.71482046,-82.01883000
139.73005488,-79.34686000
139.74528929,-83.15985000
139.76052371,-76.19002000
139.77575812,-77.47979000
139.79099254,-83.01451000
139.80622695,-86.11240000
139.82146137,-81.51478000
139.83669578,-78.65172000
139.85193020,-78.89743000
139.86716461,-77.55684000
139.88239903,-80.67715000
139.89763344,-86.96165000
139.91286786,-81.12460000
139.92810227,-84.84870000
139.94333669,-79.23225000
139.95857110,-77.39959000
139.97380552,-76.08781000
139.98903993,-77.03334000
140.00427435,-87.19230000
140.01950876,-91.52960000
140.03474318,-95.90567000
140.04997759,-78.19025000
140.06521201,-71.99924000
140.08044642,-74.21674000
140.09568084,-91.19180000
140.11091525,-81.10242000
140.12614967,-80.30748000
140.14138408,-78.60248000
140.15661850,-79.65379000
140.17185291,-85.51997000
140.18708733,-90.91155000
140.20232174,-94.54869000
140.21755616,-85.16598000
140.23279058,-81.88577000
140.24802499,-78.78622000
140.26325941,-77.05842000
140.27849382,-80.80022000
140.29372824,-87.93117000
140.30896265,-79.17788000
140.32419707,-76.47650000
140.33943148,-78.68567000
140.35466590,-78.13427000
140.36990031,-86.87016000
140.38513473,-89.90033000
140.40036914,-83.12738000
140.41560356,-81.58980000
140.43083797,-89.37279000
140.44607239,-88.06042000
140.46130680,-80.81849000
140.47654122,-82.78853000
140.49177563,-92.19449000
140.50701005,-80.90755000
140.52224446,-76.61025000
140.53747888,-78.49844000
140.55271329,-81.80541000
140.56794771,-82.40488000
140.58318212,-84.90991000
140.59841654,-83.57766000
140.61365095,-81.77808000
140.62888537,-81.39408000
140.64411978,-82.70419000
140.65935420,-87.15920000
140.67458861,-91.77285000
140.68982303,-81.03265000
140.70505744,-77.00258000
140.72029186,-80.10321000
140.73552627,-80.87901000
140.75076069,-84.13210000
140.76599510,-77.64487000
140.78122952,-75.32746000
140.79646393,-78.55616000
140.81169835,-79.39020000
140.82693276,-83.21019000
140.84216718,-87.54298000
140.85740159,-81.54512000
140.87263601,-76.07433000
140.88787042,-76.57397000
140.90310484,-76.87102000
140.91833925,-75.18682000
140.93357367,-80.42818000
140.94880808,-75.84123000
140.96404250,-73.27467000
140.97927691,-75.28909000
140.99451133,-82.91663000
141.00974574,-80.28767000
141.02498016,-82.91352000
141.04021457,-83.01006000
141.05544899,-76.98144000
141.07068340,-74.22867000
141.08591782,-74.07840000
141.10115223,-75.59033000
141.11638665,-76.39792000
141.13162106,-90.21199000
141.14685548,-74.88811000
141.16208989,-78.00137000
141.17732431,-83.20113000
141.19255872,-79.21485000
141.20779314,-82.50531000
141.22302755,-79.70696000
141.23826197,-75.70136000
141.25349638,-72.79697000
141.26873080,-73.64160000
141.28396521,-77.29866000
141.29919963,-81.11680000
141.31443404,-83.25278000
141.32966846,-81.89851000
141.34490287,-78.03536000
141.36013729,-75.90905000
141.37537170,-74.36612000
141.39060612,-76.62733000
141.40584053,-83.52829000
141.42107495,-89.89745000
141.43630936,-90.54816000
141.45154378,-94.26257000
141.46677819,-86.05397000
141.48201261,-87.45050000
141.49724702,-78.58322000
141.51248144,-81.14133000
141.52771585,-81.28152000
141.54295027,-77.76656000
141.55818468,-78.92337000
141.57341910,-79.52851000
141.58865351,-78.24390000
141.60388793,-80.35194000
141.61912234,-82.05348000
141.63435676,-82.92528000
141.64959118,-80.63679000
141.66482559,-81.13183000
141.68006001,-79.75287000
141.69529442,-85.08615000
141.71052884,-78.33159000
141.72576325,-77.07954000
141.74099767,-83.71857000
141.75623208,-84.71138000
141.77146650,-83.53301000
141.78670091,-82.73715000
141.80193533,-79.99158000
141.81716974,-81.51909000
141.83240416,-76.37662000
141.84763857,-80.66904000
141.86287299,-81.43005000
141.87810740,-79.79563000
141.89334182,-82.38698000
141.90857623,-84.70815000
141.92381065,-96.22807000
141.93904506,-88.35632000
141.95427948,-94.11787000
141.96951389,-83.07274000
141.98474831,-81.39981000
141.99998272,-85.90567000
142.01521714,-100.53520000
142.03045155,-88.17224000
142.04568597,-84.91080000
142.06092038,-78.13483000
142.07615480,-79.04620000
142.09138921,-83.27964000
142.10662363,-93.09843000
142.12185804,-86.87238000
142.13709246,-83.51907000
142.15232687,-105.74100000
142.16756129,-85.28657000
142.18279570,-87.99545000
142.19803012,-81.47540000
142.21326453,-82.77542000
142.22849895,-84.85153000
142.24373336,-83.14040000
142.25896778,-84.53632000
142.27420219,-81.88802000
142.28943661,-82.72080000
142.30467102,-98.60228000
142.31990544,-85.61032000
142.33513985,-80.25249000
142.35037427,-88.82982000
142.36560868,-93.89812000
142.38084310,-86.08723000
142.39607751,-84.09985000
142.41131193,-86.74023000
142.42654634,-87.88585000
142.44178076,-87.37178000
142.45701517,-82.74194000
142.47224959,-82.15804000
142.48748400,-82.82159000
142.50271842,-77.52901000
142.51795283,-79.08656000
142.53318725,-81.01436000
142.54842166,-87.31574000
142.56365608,-83.74986000
142.57889049,-77.10928000
142.59412491,-77.49711000
142.60935932,-83.01630000
142.62459374,-83.76466000
142.63982815,-82.44450000
142.65506257,-88.02847000
142.67029698,-84.54784000
142.68553140,-86.55574000
142.70076581,-89.11604000
142.71600023,-86.63181000
142.73123464,-83.65189000
142.74646906,-83.66811000
142.76170347,-86.03405000
142.77693789,-83.72903000
142.79217230,-82.69759000
142.80740672,-92.63114000
142.82264113,-82.97672000
142.83787555,-80.25453000
142.85310996,-82.53345000
142.86834438,-84.04596000
142.88357879,-80.56229000
142.89881321,-76.75066000
142.91404762,-77.95721000
142.92928204,-78.76421000
142.94451645,-73.43757000
142.95975087,-75.58935000
142.97498528,-87.76821000
142.99021970,-78.16783000
143.00545411,-74.30313000
143.02068853,-77.14219000
143.03592295,-73.09363000
143.05115736,-71.61015000
143.06639178,-79.35401000
143.08162619,-85.16916000
143.09686061,-81.21178000
143.11209502,-76.67413000
143.12732944,-76.15250000
143.14256385,-73.70950000
143.15779827,-72.92368000
143.17303268,-82.78378000
143.18826710,-83.86319000
143.20350151,-81.04920000
143.21873593,-78.45470000
143.23397034,-74.97319000
143.24920476,-72.88373000
143.26443917,-77.03597000
143.27967359,-79.76868000
143.29490800,-77.40909000
143.31014242,-82.11240000
143.32537683,-107.14650000
143.34061125,-81.29437000
143.35584566,-76.88860000
143.37108008,-79.45862000
143.38631449,-80.86775000
143.40154891,-78.59739000
143.41678332,-82.92985000
143.43201774,-86.60244000
143.44725215,-80.99450000
143.46248657,-81.49586000
143.47772098,-79.07092000
143.49295540,-75.28621000
143.50818981,-79.32121000
143.52342423,-88.73340000
143.53865864,-89.43513000
143.55389306,-88.95105000
143.56912747,-103.09230000
143.58436189,-90.07417000
143.59959630,-85.78293000
143.61483072,-83.56895000
143.63006513,-80.22621000
143.64529955,-79.20914000
143.66053396,-82.95694000
143.67576838,-95.89924000
143.69100279,-92.86300000
143.70623721,-97.68466000
143.72147162,-85.92807000
143.73670604,-90.05556000
143.75194045,-95.20184000
143.76717487,-87.55524000
143.78240928,-90.48347000
143.79764370,-86.69771000
143.81287811,-85.14381000
143.82811253,-84.09610000
143.84334694,-82.84392000
143.85858136,-78.70496000
143.87381577,-77.37582000
143.88905019,-81.74336000
143.90428460,-85.42777000
143.91951902,-79.76235000
143.93475343,-77.25370000
143.94998785,-80.62621000
143.96522226,-76.43465000
143.98045668,-74.86383000
143.99569109,-76.21597000
144.01092551,-77.63141000
144.02615992,-79.30006000
144.04139434,-79.05730000
144.05662875,-77.25327000
144.07186317,-76.11160000
144.08709758,-75.16476000
144.10233200,-76.48331000
144.11756641,-84.75495000
144.13280083,-84.31226000
144.14803524,-81.06347000
144.16326966,-83.71179000
144.17850407,-77.97957000
144.19373849,-78.34056000
144.20897290,-82.09914000
144.22420732,-80.59850000
144.23944173,-81.55659000
144.25467615,-82.28698000
144.26991056,-85.91323000
144.28514498,-93.18260000
144.30037939,-108.72360000
144.31561381,-81.08122000
144.33084822,-74.25317000
144.34608264,-73.07861000
144.36131705,-73.92538000
144.37655147,-74.64954000
144.39178588,-78.59952000
144.40702030,-79.41523000
144.42225471,-77.24593000
144.43748913,-77.24551000
144.45272355,-76.28848000
144.46795796,-73.46138000
144.48319238,-73.42364000
144.49842679,-81.29453000
144.51366121,-79.71915000
144.52889562,-74.85779000
144.54413004,-75.91635000
144.55936445,-74.48588000
144.57459887,-76.95576000
144.58983328,-91.12447000
144.60506770,-82.20168000
144.62030211,-78.99334000
144.63553653,-75.22566000
144.65077094,-75.15813000
144.66600536,-77.52399000
144.68123977,-82.25686000
144.69647419,-85.22360000
144.71170860,-78.91544000
144.72694302,-78.33890000
144.74217743,-75.21796000
144.75741185,-75.44465000
144.77264626,-83.00449000
144.78788068,-92.56318000
144.80311509,-93.24048000
144.81834951,-91.39546000
144.83358392,-86.21434000
144.84881834,-86.25514000
144.86405275,-94.55666000
144.87928717,-79.44701000
144.89452158,-78.30220000
144.90975600,-79.48610000
144.92499041,-86.71523000
144.94022483,-85.32332000
144.95545924,-83.10629000
144.97069366,-78.19685000
144.98592807,-75.47173000
145.00116249,-75.22531000
145.01639690,-80.50894000
145.03163132,-85.76774000
145.04686573,-89.93621000
145.06210015,-77.37192000
145.07733456,-81.23575000
145.09256898,-77.33788000
145.10780339,-74.38446000
145.12303781,-77.75787000
145.13827222,-77.30166000
145.15350664,-77.41058000
145.16874105,-81.64810000
