Frequency,Channel A
165.94848319,-87.86964000
165.96371760,-87.41029000
165.97895202,-88.21677000
165.99418643,-80.59225000
166.00942085,-84.28969000
166.02465526,-99.55809000
166.03988968,-85.47514000
166.05512409,-82.60684000
166.07035851,-84.94740000
166.08559292,-85.85336000
166.10082734,-83.66821000
166.11606175,-83.56347000
166.13129617,-93.46207000
166.14653058,-99.30560000
166.16176500,-96.33836000
166.17699941,-86.57752000
166.19223383,-82.30920000
166.20746824,-80.12129000
166.22270266,-79.14511000
166.23793707,-78.25405000
166.25317149,-77.06168000
166.26840590,-77.92824000
166.28364032,-81.47769000
166.29887473,-82.69777000
166.31410915,-84.32443000
166.32934356,-89.04662000
166.34457798,-91.43744000
166.35981239,-83.99745000
166.37504681,-85.21526000
166.39028122,-95.72940000
166.40551564,-93.12687000
166.42075005,-84.34363000
166.43598447,-92.84869000
166.45121888,-84.03821000
166.46645330,-86.74152000
166.48168771,-92.11494000
166.49692213,-103.60440000
166.51215654,-84.28338000
166.52739096,-80.93884000
166.54262537,-81.51228000
166.55785979,-96.04903000
166.57309420,-87.33494000
166.58832862,-91.40965000
166.60356303,-95.06504000
166.61879745,-91.77840000
166.63403186,-83.51250000
166.64926628,-83.16795000
166.66450069,-87.41486000
166.67973511,-85.45177000
166.69496952,-82.70258000
166.71020394,-87.35790000
166.72543835,-82.12334000
166.74067277,-81.43694000
166.75590718,-87.89883000
166.77114160,-85.23460000
166.78637601,-80.19001000
166.80161043,-84.03706000
166.81684484,-91.73663000
166.83207926,-88.55116000
166.84731367,-95.31547000
166.86254809,-80.59708000
166.87778251,-83.88076000
166.89301692,-92.41601000
166.90825134,-85.55247000
166.92348575,-83.94618000
166.93872017,-87.30035000
166.95395458,-80.44489000
166.96918900,-79.76044000
166.98442341,-80.85886000
166.99965783,-81.57622000
167.01489224,-83.95692000
167.03012666,-88.90578000
167.04536107,-89.75977000
167.06059549,-79.64603000
167.07582990,-77.25073000
167.09106432,-85.20143000
167.10629873,-98.06503000
167.12153315,-93.68381000
167.13676756,-85.14967000
167.15200198,-89.58151000
167.16723639,-92.58624000
167.18247081,-89.26511000
167.19770522,-94.55136000
167.21293964,-100.51710000
167.22817405,-99.03129000
167.24340847,-105.94270000
167.25864288,-99.83691000
167.27387730,-92.95000000
167.28911171,-83.41821000
167.30434613,-83.02667000
167.31958054,-84.09224000
167.33481496,-98.14591000
167.35004937,-83.60134000
167.36528379,-79.51667000
167.38051820,-78.14732000
167.39575262,-78.55561000
167.41098703,-81.51993000
167.42622145,-82.91849000
167.44145586,-81.81235000
167.45669028,-81.81987000
167.47192469,-83.81499000
167.48715911,-115.24500000
167.50239352,-91.80217000
167.51762794,-79.93996000
167.53286235,-78.17223000
167.54809677,-80.12738000
167.56333118,-79.09660000
167.57856560,-78.21917000
167.59380001,-79.63377000
167.60903443,-81.47187000
167.62426884,-88.95787000
167.63950326,-105.96470000
167.65473767,-91.74124000
167.66997209,-87.12981000
167.68520650,-89.59057000
167.70044092,-82.22006000
167.71567533,-83.91565000
167.73090975,-82.88658000
167.74614416,-81.58840000
167.76137858,-82.98680000
167.77661299,-90.55931000
167.79184741,-80.67960000
167.80708182,-81.87250000
167.82231624,-90.86037000
167.83755065,-87.72239000
167.85278507,-85.97423000
167.86801948,-88.81969000
167.88325390,-100.33600000
167.89848831,-89.19647000
167.91372273,-87.69309000
167.92895714,-90.01096000
167.94419156,-84.65413000
167.95942597,-88.25372000
167.97466039,-83.75961000
167.98989480,-84.14375000
168.00512922,-85.75993000
168.02036363,-86.40031000
168.03559805,-87.96278000
168.05083246,-83.79358000
168.06606688,-82.27113000
168.08130129,-90.96953000
168.09653571,-86.98250000
168.11177012,-86.32742000
168.12700454,-84.06729000
168.14223895,-86.83307000
168.15747337,-89.25735000
168.17270778,-85.99869000
168.18794220,-92.98904000
168.20317661,-92.44096000
168.21841103,-95.56703000
168.23364544,-82.31368000
168.24887986,-82.99668000
168.26411427,-93.32085000
168.27934869,-82.80491000
168.29458311,-78.60030000
168.30981752,-79.58237000
168.32505194,-84.55171000
168.34028635,-88.48785000
168.35552077,-81.99886000
168.37075518,-88.55266000
168.38598960,-85.63592000
168.40122401,-80.36643000
168.41645843,-80.55328000
168.43169284,-84.34544000
168.44692726,-86.40891000
168.46216167,-85.72669000
168.47739609,-93.80029000
168.49263050,-84.84622000
168.50786492,-82.16156000
168.52309933,-89.64917000
168.53833375,-95.86221000
168.55356816,-93.64518000
168.56880258,-88.89845000
168.58403699,-89.22157000
168.59927141,-86.40390000
168.61450582,-80.46396000
168.62974024,-75.77753000
168.64497465,-76.80403000
168.66020907,-91.79321000
168.67544348,-77.09061000
168.69067790,-78.02789000
168.70591231,-84.51859000
168.72114673,-87.69011000
168.73638114,-86.53309000
168.75161556,-84.89036000
168.76684997,-79.69341000
168.78208439,-79.61589000
168.79731880,-86.19540000
168.81255322,-92.01266000
168.82778763,-100.80140000
168.84302205,-93.87061000
168.85825646,-84.02370000
168.87349088,-79.33092000
168.88872529,-77.33031000
168.90395971,-80.90823000
168.91919412,-90.44682000
168.93442854,-91.61226000
168.94966295,-108.55910000
168.96489737,-87.81791000
168.98013178,-85.03438000
168.99536620,-84.15764000
169.01060061,-82.43508000
169.02583503,-81.10030000
169.04106944,-85.60799000
169.05630386,-84.18985000
169.07153827,-78.70488000
169.08677269,-79.89802000
169.10200710,-81.04924000
169.11724152,-82.48265000
169.13247593,-85.47359000
169.14771035,-84.27209000
169.16294476,-79.77248000
169.17817918,-83.59933000
169.19341359,-90.55927000
169.20864801,-88.91167000
169.22388242,-88.33818000
169.23911684,-89.82446000
169.25435125,-89.71641000
169.26958567,-86.30360000
169.28482008,-83.10667000
169.30005450,-79.34810000
169.31528891,-86.37900000
169.33052333,-104.04030000
169.34575774,-93.68996000
169.36099216,-83.03899000
169.37622657,-84.47750000
169.39146099,-86.64326000
169.40669540,-87.27341000
169.42192982,-88.04755000
169.43716423,-81.91631000
169.45239865,-83.77979000
169.46763306,-88.63319000
169.48286748,-88.23895000
169.49810189,-84.04939000
169.51333631,-92.70090000
169.52857072,-95.27399000
169.54380514,-104.15340000
169.55903955,-88.13728000
169.57427397,-87.16045000
169.58950838,-91.15627000
169.60474280,-83.36785000
169.61997721,-80.93629000
169.63521163,-79.86895000
169.65044604,-85.15834000
169.66568046,-90.63037000
169.68091488,-82.67922000
169.69614929,-78.73460000
169.71138371,-77.47542000
169.72661812,-82.89252000
169.74185254,-88.18343000
169.75708695,-80.11092000
169.77232137,-85.86147000
169.78755578,-91.66557000
169.80279020,-86.07652000
169.81802461,-83.42804000
169.83325903,-82.61577000
169.84849344,-87.56610000
169.86372786,-86.19655000
169.87896227,-89.59400000
169.89419669,-84.47259000
169.90943110,-84.89956000
169.92466552,-85.55401000
169.93989993,-83.57210000
169.95513435,-79.56401000
169.97036876,-77.48611000
169.98560318,-82.16248000
170.00083759,-90.37978000
170.01607201,-99.05179000
170.03130642,-88.21103000
170.04654084,-83.39444000
170.06177525,-82.65277000
170.07700967,-84.71894000
170.09224408,-90.08971000
170.10747850,-81.74478000
170.12271291,-88.66013000
170.13794733,-85.52623000
170.15318174,-84.71387000
170.16841616,-86.58967000
170.18365057,-81.12374000
170.19888499,-87.31581000
170.21411940,-84.21637000
170.22935382,-87.26996000
170.24458823,-91.26876000
170.25982265,-81.81943000
170.27505706,-82.24229000
170.29029148,-92.80716000
170.30552589,-83.31772000
170.32076031,-89.26927000
170.33599472,-106.39120000
170.35122914,-93.36237000
170.36646355,-91.32367000
170.38169797,-83.50028000
170.39693238,-85.58298000
170.41216680,-86.67519000
170.42740121,-84.40677000
170.44263563,-87.90592000
170.45787004,-87.19262000
170.47310446,-83.61888000
170.48833887,-83.48366000
170.50357329,-83.45349000
170.51880770,-86.29609000
170.53404212,-88.02122000
170.54927653,-88.03665000
170.56451095,-83.89275000
170.57974536,-81.13987000
170.59497978,-90.24700000
170.61021419,-86.25627000
170.62544861,-87.39073000
170.64068302,-91.38095000
170.65591744,-101.21070000
170.67115185,-85.04531000
170.68638627,-83.54219000
170.70162068,-85.35709000
170.71685510,-87.43855000
170.73208951,-85.27924000
170.74732393,-81.72490000
170.76255834,-82.12096000
170.77779276,-86.69770000
170.79302717,-97.29543000
170.80826159,-85.03935000
170.82349600,-89.10788000
170.83873042,-88.64841000
170.85396483,-83.27592000
170.86919925,-81.81270000
170.88443366,-80.94344000
170.89966808,-80.49089000
170.91490249,-86.01765000
170.93013691,-90.09278000
170.94537132,-85.67494000
170.96060574,-84.08096000
170.97584015,-86.35445000
170.99107457,-99.51378000
171.00630898,-97.77473000
171.02154340,-89.19971000
171.03677781,-85.63702000
171.05201223,-98.02301000
171.06724664,-90.31754000
171.08248106,-83.50193000
171.09771548,-81.32622000
171.11294989,-83.98366000
171.12818431,-83.63321000
171.14341872,-87.00726000
171.15865314,-82.05917000
171.17388755,-78.77962000
171.18912197,-80.60635000
171.20435638,-81.98727000
171.21959080,-81.95369000
171.23482521,-86.58959000
171.25005963,-83.43451000
171.26529404,-84.64063000
171.28052846,-87.60550000
171.29576287,-84.79459000
171.31099729,-86.43526000
171.32623170,-96.71423000
171.34146612,-88.92120000
171.35670053,-86.63368000
171.37193495,-90.67329000
171.38716936,-97.16290000
171.40240378,-85.94875000
171.41763819,-88.75563000
171.43287261,-85.04304000
171.44810702,-81.35368000
171.46334144,-85.88623000
171.47857585,-96.46478000
171.49381027,-93.93364000
171.50904468,-84.33128000
171.52427910,-81.77941000
171.53951351,-78.01286000
171.55474793,-78.81601000
171.56998234,-90.25986000
171.58521676,-82.17797000
171.60045117,-79.91539000
171.61568559,-83.71735000
171.63092000,-84.00308000
171.64615442,-80.85780000
171.66138883,-82.54975000
171.67662325,-88.19652000
171.69185766,-85.71094000
171.70709208,-88.43780000
171.72232649,-97.08637000
171.73756091,-101.09280000
171.75279532,-93.54955000
171.76802974,-82.28728000
171.78326415,-79.67130000
171.79849857,-85.99466000
171.81373298,-84.95654000
171.82896740,-82.80865000
171.84420181,-87.57217000
171.85943623,-84.08494000
171.87467064,-81.13275000
171.88990506,-84.74361000
171.90513947,-91.12114000
171.92037389,-86.45456000
171.93560830,-84.01497000
171.95084272,-86.60457000
171.96607713,-87.30717000
171.98131155,-86.49445000
171.99654596,-91.67960000
172.01178038,-89.67754000
172.02701479,-87.64474000
172.04224921,-96.02962000
172.05748362,-97.73755000
172.07271804,-91.98134000
172.08795245,-89.06907000
172.10318687,-87.26714000
172.11842128,-86.00653000
172.13365570,-97.76807000
172.14889011,-82.87329000
172.16412453,-80.52257000
172.17935894,-81.98648000
172.19459336,-80.45624000
172.20982777,-80.84731000
172.22506219,-81.56960000
172.24029660,-79.41914000
172.25553102,-82.00264000
172.27076543,-96.88744000
172.28599985,-84.81889000
172.30123426,-83.98195000
172.31646868,-90.12047000
172.33170309,-82.14822000
172.34693751,-78.72726000
172.36217192,-84.02221000
172.37740634,-83.07563000
172.39264075,-81.88373000
172.40787517,-86.15927000
172.42310958,-87.67628000
172.43834400,-81.73108000
172.45357841,-78.96932000
172.46881283,-82.74077000
172.48404725,-86.73915000
172.49928166,-83.76782000
172.51451608,-85.88594000
172.52975049,-83.28729000
172.54498491,-78.81078000
172.56021932,-84.23229000
172.57545374,-84.53342000
172.59068815,-84.12025000
172.60592257,-88.94345000
172.62115698,-86.03984000
172.63639140,-85.16450000
172.65162581,-80.03529000
172.66686023,-75.16951000
172.68209464,-72.63245000
172.69732906,-76.51358000
172.71256347,-87.41856000
172.72779789,-78.68112000
172.74303230,-87.00726000
172.75826672,-85.41217000
172.77350113,-80.13564000
172.78873555,-77.05484000
172.80396996,-77.81136000
172.81920438,-80.02663000
172.83443879,-77.03639000
172.84967321,-78.09086000
172.86490762,-88.84690000
172.88014204,-85.21973000
172.89537645,-83.11706000
172.91061087,-89.38129000
172.92584528,-93.77434000
172.94107970,-84.30576000
172.95631411,-83.21893000
172.97154853,-84.64234000
172.98678294,-86.91853000
173.00201736,-86.27946000
173.01725177,-88.01141000
173.03248619,-90.44940000
173.04772060,-83.12106000
173.06295502,-84.08057000
173.07818943,-89.43370000
173.09342385,-89.07127000
173.10865826,-83.84955000
173.12389268,-81.71498000
173.13912709,-83.74477000
173.15436151,-84.71229000
173.16959592,-89.29397000
173.18483034,-92.65141000
173.20006475,-98.89492000
173.21529917,-86.05920000
173.23053358,-82.53648000
173.24576800,-88.23619000
173.26100241,-91.45374000
173.27623683,-85.37553000
173.29147124,-88.46471000
173.30670566,-85.13657000
173.32194007,-80.37888000
173.33717449,-83.67725000
173.35240890,-83.58298000
173.36764332,-83.17786000
173.38287773,-80.45845000
173.39811215,-77.66455000
173.41334656,-80.01156000
173.42858098,-96.99948000
173.44381539,-82.22771000
173.45904981,-80.67130000
173.47428422,-87.25150000
173.48951864,-88.41302000
173.50475305,-85.91613000
173.51998747,-91.58618000
173.53522188,-89.54221000
173.55045630,-86.39342000
173.56569071,-87.38737000
173.58092513,-84.90101000
173.59615954,-81.41814000
173.61139396,-92.97668000
173.62662837,-82.65855000
173.64186279,-83.26920000
173.65709720,-83.93337000
173.67233162,-81.28069000
173.68756603,-78.45222000
173.70280045,-80.57700000
173.71803486,-85.78803000
173.73326928,-87.80814000
173.74850369,-83.13054000
173.76373811,-82.96525000
173.77897252,-90.01135000
173.79420694,-93.30257000
173.80944135,-90.95247000
173.82467577,-90.98918000
173.83991018,-82.92361000
173.85514460,-78.76073000
173.87037901,-76.37837000
173.88561343,-75.64275000
173.90084785,-80.13320000
173.91608226,-88.34358000
173.93131668,-87.95624000
173.94655109,-92.92798000
173.96178551,-87.80058000
173.97701992,-82.43204000
173.99225434,-78.16988000
174.00748875,-81.40714000
174.02272317,-86.27651000
174.03795758,-81.45516000
174.05319200,-83.14651000
174.06842641,-85.49908000
174.08366083,-82.87121000
174.09889524,-81.66340000
174.11412966,-84.00926000
174.12936407,-85.15160000
174.14459849,-83.59001000
174.15983290,-85.01059000
174.17506732,-84.22943000
174.19030173,-90.30307000
174.20553615,-97.91604000
174.22077056,-86.39435000
174.23600498,-78.70448000
174.25123939,-78.98104000
174.26647381,-81.95405000
174.28170822,-87.43255000
174.29694264,-93.19643000
174.31217705,-97.88397000
174.32741147,-88.53267000
174.34264588,-83.75894000
174.35788030,-84.72263000
174.37311471,-91.18874000
174.38834913,-96.89964000
174.40358354,-96.24194000
174.41881796,-89.17813000
174.43405237,-87.16111000
174.44928679,-89.63007000
174.46452120,-98.51646000
174.47975562,-86.09731000
174.49499003,-82.35591000
174.51022445,-88.49183000
174.52545886,-95.07880000
174.54069328,-83.47482000
174.55592769,-79.08636000
174.57116211,-77.62270000
174.58639652,-77.35589000
174.60163094,-78.07231000
174.61686535,-77.34826000
174.63209977,-80.92793000
174.64733418,-82.03208000
174.66256860,-80.75601000
174.67780301,-80.76357000
174.69303743,-77.43149000
174.70827184,-76.84680000
174.72350626,-83.96943000
174.73874067,-84.29610000
174.75397509,-81.76517000
174.76920950,-85.10612000
174.78444392,-80.21039000
174.79967833,-79.45777000
174.81491275,-82.40467000
174.83014716,-88.89786000
174.84538158,-85.64113000
174.86061599,-80.54811000
174.87585041,-85.48402000
174.89108482,-90.63211000
174.90631924,-87.06962000
174.92155365,-93.88291000
174.93678807,-84.09673000
174.95202248,-78.39030000
174.96725690,-82.80392000
174.98249131,-87.76803000
174.99772573,-82.52982000
175.01296014,-86.45313000
175.02819456,-100.54830000
175.04342897,-86.63280000
175.05866339,-84.70566000
175.07389780,-85.39651000
175.08913222,-82.91077000
175.10436663,-83.31290000
175.11960105,-82.94376000
175.13483546,-79.60217000
175.15006988,-78.64340000
175.16530429,-81.27788000
175.18053871,-87.02976000
175.19577312,-95.61920000
175.21100754,-104.85410000
175.22624195,-109.45000000
175.24147637,-93.21235000
175.25671078,-89.41652000
175.27194520,-87.35928000
175.28717962,-88.31471000
175.30241403,-88.22350000
175.31764845,-86.45877000
175.33288286,-86.06759000
175.34811728,-85.99947000
175.36335169,-82.00882000
175.37858611,-81.89606000
175.39382052,-89.31676000
175.40905494,-87.92748000
175.42428935,-84.29948000
175.43952377,-83.62474000
175.45475818,-87.26494000
175.46999260,-94.53293000
175.48522701,-91.93157000
175.50046143,-87.11716000
175.51569584,-86.21638000
175.53093026,-91.53053000
175.54616467,-85.22063000
175.56139909,-81.76537000
175.57663350,-82.07153000
175.59186792,-84.30255000
175.60710233,-99.22227000
175.62233675,-84.73743000
175.63757116,-87.97782000
175.65280558,-86.97124000
175.66803999,-81.30119000
175.68327441,-79.24136000
175.69850882,-85.38735000
175.71374324,-91.73566000
175.72897765,-84.19470000
175.74421207,-81.74775000
175.75944648,-80.68782000
175.77468090,-82.75529000
175.78991531,-89.16902000
175.80514973,-88.51913000
175.82038414,-82.83345000
175.83561856,-82.10651000
175.85085297,-84.40945000
175.86608739,-87.06165000
175.88132180,-85.98439000
175.89655622,-88.67725000
