Frequency,Channel A
144.87928717,-93.32315000
144.89452158,-108.54340000
144.90975600,-90.71915000
144.92499041,-86.30450000
144.94022483,-94.84425000
144.95545924,-81.05678000
144.97069366,-76.29282000
144.98592807,-78.43217000
145.00116249,-88.66534000
145.01639690,-90.06860000
145.03163132,-89.26991000
145.04686573,-99.08950000
145.06210015,-95.74375000
145.07733456,-82.34344000
145.09256898,-80.68225000
145.10780339,-88.71390000
145.12303781,-89.99138000
145.13827222,-83.04109000
145.15350664,-83.42094000
145.16874105,-89.39609000
145.18397547,-91.73445000
145.19920988,-86.52644000
145.21444430,-80.28189000
145.22967871,-76.43405000
145.24491313,-78.74043000
145.26014754,-95.44923000
145.27538196,-81.37376000
145.29061637,-81.98970000
145.30585079,-91.32037000
145.32108520,-92.42067000
145.33631962,-86.20897000
145.35155403,-89.77298000
145.36678845,-87.14229000
145.38202286,-84.69701000
145.39725728,-93.81216000
145.41249169,-87.99063000
145.42772611,-85.88032000
145.44296052,-85.33932000
145.45819494,-84.16797000
145.47342935,-92.94611000
145.48866377,-89.01711000
145.50389818,-89.55016000
145.51913260,-88.97887000
145.53436701,-83.20065000
145.54960143,-80.79590000
145.56483584,-82.07425000
145.58007026,-83.26446000
145.59530467,-82.55540000
145.61053909,-85.18483000
145.62577350,-79.33986000
145.64100792,-79.85711000
145.65624233,-85.53561000
145.67147675,-81.75380000
145.68671116,-81.61963000
145.70194558,-88.25769000
145.71717999,-110.17880000
145.73241441,-90.86582000
145.74764882,-89.84878000
145.76288324,-84.76044000
145.77811765,-84.43137000
145.79335207,-92.66389000
145.80858648,-92.01847000
145.82382090,-86.56703000
145.83905532,-80.52619000
145.85428973,-78.36909000
145.86952415,-79.77759000
145.88475856,-78.63673000
145.89999298,-79.67038000
145.91522739,-82.28706000
145.93046181,-84.94080000
145.94569622,-87.70916000
145.96093064,-97.73135000
145.97616505,-85.05032000
145.99139947,-81.41991000
146.00663388,-84.06674000
146.02186830,-85.58369000
146.03710271,-80.51869000
146.05233713,-78.16483000
146.06757154,-82.67268000
146.08280596,-86.43596000
146.09804037,-81.75058000
146.11327479,-77.56882000
146.12850920,-77.50886000
146.14374362,-80.80443000
146.15897803,-81.06250000
146.17421245,-83.80424000
146.18944686,-92.27170000
146.20468128,-107.97520000
146.21991569,-90.59705000
146.23515011,-89.25529000
146.25038452,-86.67891000
146.26561894,-81.71111000
146.28085335,-81.49876000
146.29608777,-85.05244000
146.31132218,-85.05424000
146.32655660,-84.07329000
146.34179101,-83.09656000
146.35702543,-80.61316000
146.37225984,-81.39334000
146.38749426,-86.32811000
146.40272867,-89.75154000
146.41796309,-86.52187000
146.43319750,-89.77868000
146.44843192,-92.59674000
146.46366633,-90.90420000
146.47890075,-99.77512000
146.49413516,-93.88283000
146.50936958,-91.37447000
146.52460399,-84.60082000
146.53983841,-86.32506000
146.55507282,-82.08992000
146.57030724,-82.08499000
146.58554165,-88.63918000
146.60077607,-87.70573000
146.61601048,-88.25546000
146.63124490,-92.42839000
146.64647931,-85.28549000
146.66171373,-83.10039000
146.67694814,-88.69018000
146.69218256,-90.04779000
146.70741697,-90.14287000
146.72265139,-100.03300000
146.73788580,-88.28732000
146.75312022,-83.30376000
146.76835463,-84.22810000
146.78358905,-83.20616000
146.79882346,-83.20535000
146.81405788,-88.81648000
146.82929229,-85.73097000
146.84452671,-89.47036000
146.85976112,-84.10801000
146.87499554,-80.53466000
146.89022995,-80.35150000
146.90546437,-81.72009000
146.92069878,-81.90811000
146.93593320,-84.83318000
146.95116761,-102.92920000
146.96640203,-83.28792000
146.98163644,-80.51607000
146.99687086,-87.85461000
147.01210527,-88.18913000
147.02733969,-82.76951000
147.04257410,-82.27084000
147.05780852,-90.38066000
147.07304293,-80.89886000
147.08827735,-79.58665000
147.10351176,-84.93832000
147.11874618,-96.84902000
147.13398059,-87.30134000
147.14921501,-94.05164000
147.16444942,-85.49676000
147.17968384,-88.37266000
147.19491825,-87.50134000
147.21015267,-84.82513000
147.22538708,-86.09340000
147.24062150,-97.81487000
147.25585592,-79.76247000
147.27109033,-77.86536000
147.28632475,-80.34827000
147.30155916,-88.50130000
147.31679358,-84.61160000
147.33202799,-82.63648000
147.34726241,-103.34880000
147.36249682,-82.35175000
147.37773124,-84.10564000
147.39296565,-99.68597000
147.40820007,-89.31183000
147.42343448,-99.20805000
147.43866890,-84.12897000
147.45390331,-83.73801000
147.46913773,-100.31880000
147.48437214,-84.14603000
147.49960656,-84.78810000
147.51484097,-89.96422000
147.53007539,-83.67542000
147.54530980,-79.99159000
147.56054422,-83.53690000
147.57577863,-86.97826000
147.59101305,-83.51899000
147.60624746,-82.42989000
147.62148188,-83.28757000
147.63671629,-84.75787000
147.65195071,-82.98779000
147.66718512,-83.16403000
147.68241954,-87.50050000
147.69765395,-88.94498000
147.71288837,-79.28457000
147.72812278,-78.99677000
147.74335720,-84.72246000
147.75859161,-84.85387000
147.77382603,-83.69470000
147.78906044,-107.14510000
147.80429486,-85.89524000
147.81952927,-90.25145000
147.83476369,-86.35474000
147.84999810,-80.82195000
147.86523252,-80.11267000
147.88046693,-82.18514000
147.89570135,-85.48058000
147.91093576,-100.55400000
147.92617018,-93.95001000
147.94140459,-95.32317000
147.95663901,-85.61127000
147.97187342,-84.75557000
147.98710784,-84.02606000
148.00234225,-93.07412000
148.01757667,-84.61908000
148.03281108,-83.13038000
148.04804550,-89.31047000
148.06327991,-88.36845000
148.07851433,-80.60620000
148.09374874,-83.21643000
148.10898316,-89.31988000
148.12421757,-82.93362000
148.13945199,-88.24925000
148.15468640,-90.49750000
148.16992082,-87.50127000
148.18515523,-86.99878000
148.20038965,-87.07271000
148.21562406,-84.67400000
148.23085848,-84.34904000
148.24609289,-90.58849000
148.26132731,-89.84779000
148.27656172,-89.64512000
148.29179614,-90.72379000
148.30703055,-90.46620000
148.32226497,-89.21999000
148.33749938,-83.21031000
148.35273380,-86.80055000
148.36796821,-94.73328000
148.38320263,-92.78564000
148.39843704,-92.09988000
148.41367146,-84.60743000
148.42890587,-88.26160000
148.44414029,-84.67406000
148.45937470,-88.14804000
148.47460912,-90.21004000
148.48984353,-88.47270000
148.50507795,-82.60886000
148.52031236,-81.71974000
148.53554678,-85.07364000
148.55078119,-82.57733000
148.56601561,-84.29547000
148.58125002,-90.76308000
148.59648444,-85.80459000
148.61171885,-81.29630000
148.62695327,-82.76422000
148.64218769,-93.61925000
148.65742210,-82.59854000
148.67265652,-78.54288000
148.68789093,-79.05917000
148.70312535,-87.67066000
148.71835976,-82.29042000
148.73359418,-82.47995000
148.74882859,-82.56128000
148.76406301,-83.30299000
148.77929742,-82.74577000
148.79453184,-79.96018000
148.80976625,-82.57481000
148.82500067,-88.73292000
148.84023508,-92.01852000
148.85546950,-84.63334000
148.87070391,-81.70647000
148.88593833,-93.03748000
148.90117274,-81.03912000
148.91640716,-79.49911000
148.93164157,-85.19634000
148.94687599,-89.18838000
148.96211040,-81.21083000
148.97734482,-79.64274000
148.99257923,-85.12408000
149.00781365,-86.56213000
149.02304806,-82.49206000
149.03828248,-81.18096000
149.05351689,-81.91056000
149.06875131,-79.70722000
149.08398572,-80.10326000
149.09922014,-79.74214000
149.11445455,-81.11915000
149.12968897,-82.22955000
149.14492338,-83.08275000
149.16015780,-84.03495000
149.17539221,-84.68220000
149.19062663,-92.83092000
149.20586104,-84.70139000
149.22109546,-90.23083000
149.23632987,-85.26561000
149.25156429,-82.66309000
149.26679870,-83.40889000
149.28203312,-84.15778000
149.29726753,-85.20523000
149.31250195,-87.50327000
149.32773636,-80.92812000
149.34297078,-79.14548000
149.35820519,-80.58143000
149.37343961,-82.04558000
149.38867402,-82.40831000
149.40390844,-82.60609000
149.41914285,-87.29352000
149.43437727,-97.66019000
149.44961168,-94.07327000
149.46484610,-82.00089000
149.48008051,-80.55174000
149.49531493,-83.33923000
149.51054934,-82.71133000
149.52578376,-78.76784000
149.54101817,-79.84776000
149.55625259,-77.61484000
149.57148700,-75.08826000
149.58672142,-76.73057000
149.60195583,-79.29527000
149.61719025,-78.25376000
149.63242466,-80.43785000
149.64765908,-82.79060000
149.66289349,-80.34248000
149.67812791,-79.62277000
149.69336232,-83.66191000
149.70859674,-88.00316000
149.72383115,-100.90830000
149.73906557,-92.64969000
149.75429998,-88.58169000
149.76953440,-81.33881000
149.78476881,-88.73816000
149.80000323,-86.35456000
149.81523764,-83.91064000
149.83047206,-87.33527000
149.84570647,-82.24471000
149.86094089,-82.85255000
149.87617530,-96.44827000
149.89140972,-90.61623000
149.90664413,-92.69569000
149.92187855,-93.00919000
149.93711296,-85.63252000
149.95234738,-90.60119000
149.96758179,-93.52210000
149.98281621,-97.28469000
149.99805062,-105.86680000
150.01328504,-82.70066000
150.02851945,-77.95137000
150.04375387,-79.94477000
150.05898829,-82.86775000
150.07422270,-88.72455000
150.08945712,-86.21410000
150.10469153,-87.89392000
150.11992595,-81.32436000
150.13516036,-79.24586000
150.15039478,-83.27637000
150.16562919,-95.65194000
150.18086361,-91.29924000
150.19609802,-93.53500000
150.21133244,-85.05997000
150.22656685,-80.22958000
150.24180127,-80.61347000
150.25703568,-83.89610000
150.27227010,-83.63560000
150.28750451,-79.41995000
150.30273893,-82.12811000
150.31797334,-81.96579000
150.33320776,-80.77442000
150.34844217,-84.60297000
150.36367659,-91.61989000
150.37891100,-88.85379000
150.39414542,-84.98628000
150.40937983,-87.30028000
150.42461425,-85.12114000
150.43984866,-88.02639000
150.45508308,-83.27468000
150.47031749,-85.66304000
150.48555191,-88.49548000
150.50078632,-81.42352000
150.51602074,-80.16313000
150.53125515,-81.72791000
150.54648957,-76.71542000
150.56172398,-76.60669000
150.57695840,-79.89906000
150.59219281,-86.57648000
150.60742723,-93.15990000
150.62266164,-93.61572000
150.63789606,-88.67771000
150.65313047,-81.80581000
150.66836489,-81.71520000
150.68359930,-84.19549000
150.69883372,-89.62742000
150.71406813,-84.55491000
150.72930255,-85.98097000
150.74453696,-83.24475000
150.75977138,-81.72055000
150.77500579,-83.74471000
150.79024021,-96.65734000
150.80547462,-86.45209000
150.82070904,-85.16611000
150.83594345,-83.84521000
150.85117787,-83.39967000
150.86641228,-87.39330000
150.88164670,-83.38627000
150.89688111,-82.64016000
150.91211553,-85.20152000
150.92734994,-89.76022000
150.94258436,-94.50526000
150.95781877,-86.86130000
150.97305319,-85.16804000
150.98828760,-86.72894000
151.00352202,-84.78366000
151.01875643,-82.26727000
151.03399085,-85.46021000
151.04922526,-90.76511000
151.06445968,-82.78880000
151.07969409,-84.70483000
151.09492851,-88.85609000
151.11016292,-80.84737000
151.12539734,-78.82943000
151.14063175,-81.91147000
151.15586617,-95.15469000
151.17110058,-90.63728000
151.18633500,-83.65747000
151.20156941,-81.66421000
151.21680383,-87.87509000
151.23203824,-90.33565000
151.24727266,-87.30048000
151.26250707,-83.21449000
151.27774149,-82.55810000
151.29297590,-85.49780000
151.30821032,-87.96296000
151.32344473,-90.52934000
151.33867915,-84.49188000
151.35391356,-78.10469000
151.36914798,-76.74478000
151.38438239,-78.62144000
151.39961681,-79.18436000
151.41485122,-81.66084000
151.43008564,-88.78936000
151.44532006,-78.24467000
151.46055447,-76.22010000
151.47578889,-78.89864000
151.49102330,-86.16260000
151.50625772,-80.83480000
151.52149213,-90.82310000
151.53672655,-80.17596000
151.55196096,-77.88885000
151.56719538,-80.98726000
151.58242979,-83.56203000
151.59766421,-90.86430000
151.61289862,-92.22987000
151.62813304,-84.99027000
151.64336745,-79.93581000
151.65860187,-82.34001000
151.67383628,-94.36900000
151.68907070,-88.20022000
151.70430511,-82.10208000
151.71953953,-82.06166000
151.73477394,-91.50875000
151.75000836,-82.01364000
151.76524277,-83.69569000
151.78047719,-89.26975000
151.79571160,-94.94089000
151.81094602,-84.40810000
151.82618043,-81.76781000
151.84141485,-85.39056000
151.85664926,-86.59267000
151.87188368,-90.71799000
151.88711809,-99.68985000
151.90235251,-91.72891000
151.91758692,-89.66013000
151.93282134,-83.85902000
151.94805575,-78.77174000
151.96329017,-77.56657000
151.97852458,-78.62592000
151.99375900,-79.98337000
152.00899341,-78.59366000
152.02422783,-79.46534000
152.03946224,-85.99677000
152.05469666,-82.46460000
152.06993107,-81.80882000
152.08516549,-80.03882000
152.10039990,-81.62785000
152.11563432,-85.66296000
152.13086873,-88.50778000
152.14610315,-91.50339000
152.16133756,-86.60660000
152.17657198,-83.34611000
152.19180639,-80.30212000
152.20704081,-78.12001000
152.22227522,-81.61549000
152.23750964,-90.89330000
152.25274405,-83.16593000
152.26797847,-79.21638000
152.28321288,-78.49709000
152.29844730,-79.55199000
152.31368171,-82.39143000
152.32891613,-85.29335000
152.34415054,-89.86823000
152.35938496,-84.50917000
152.37461937,-87.60143000
152.38985379,-84.73388000
152.40508820,-82.54287000
152.42032262,-88.63003000
152.43555703,-85.24344000
152.45079145,-85.98495000
152.46602586,-83.16398000
152.48126028,-81.60877000
152.49649469,-83.52873000
152.51172911,-84.22934000
152.52696352,-88.72504000
152.54219794,-78.47812000
152.55743235,-76.81054000
152.57266677,-79.31599000
152.58790118,-83.38889000
152.60313560,-80.75069000
152.61837001,-80.57396000
152.63360443,-84.52312000
152.64883884,-77.27677000
152.66407326,-78.69245000
152.67930767,-84.82326000
152.69454209,-81.21526000
152.70977650,-77.79593000
152.72501092,-79.89297000
152.74024533,-90.63442000
152.75547975,-81.74522000
152.77071416,-78.72811000
152.78594858,-83.86018000
152.80118299,-94.36902000
152.81641741,-88.84608000
152.83165182,-81.49699000
152.84688624,-77.72790000
152.86212066,-78.61751000
152.87735507,-82.12277000
152.89258949,-82.98451000
152.90782390,-86.26945000
152.92305832,-121.00650000
152.93829273,-86.07884000
152.95352715,-83.54531000
152.96876156,-99.49059000
152.98399598,-86.28926000
152.99923039,-81.00593000
153.01446481,-79.27554000
153.02969922,-86.09657000
153.04493364,-101.96880000
153.06016805,-88.99504000
153.07540247,-82.29458000
153.09063688,-84.71262000
153.10587130,-91.78944000
153.12110571,-89.33411000
153.13634013,-89.78918000
153.15157454,-84.90907000
153.16680896,-85.01924000
153.18204337,-86.25273000
153.19727779,-84.49029000
153.21251220,-87.44694000
153.22774662,-83.28846000
153.24298103,-88.69402000
153.25821545,-81.09216000
153.27344986,-81.28119000
153.28868428,-90.86993000
153.30391869,-85.51393000
153.31915311,-80.14052000
153.33438752,-77.51993000
153.34962194,-77.43803000
153.36485635,-78.21265000
153.38009077,-79.50304000
153.39532518,-79.50349000
153.41055960,-77.74799000
153.42579401,-77.89290000
153.44102843,-79.85097000
153.45626284,-81.82724000
153.47149726,-82.69066000
153.48673167,-90.19733000
153.50196609,-81.46863000
153.51720050,-76.59077000
153.53243492,-77.84084000
153.54766933,-82.14730000
153.56290375,-104.83560000
153.57813816,-81.37111000
153.59337258,-77.70460000
153.60860699,-77.74715000
153.62384141,-82.03784000
153.63907582,-90.95580000
153.65431024,-88.53222000
153.66954465,-89.41264000
153.68477907,-87.90986000
153.70001348,-87.38635000
153.71524790,-91.14887000
153.73048231,-84.35563000
153.74571673,-81.70541000
153.76095114,-90.14931000
153.77618556,-86.39569000
153.79141997,-85.34763000
153.80665439,-84.60100000
153.82188880,-88.54411000
153.83712322,-96.62520000
153.85235763,-91.32798000
153.86759205,-101.17290000
153.88282646,-91.72204000
153.89806088,-93.14164000
153.91329529,-91.05061000
153.92852971,-81.62910000
153.94376412,-76.72865000
153.95899854,-78.22346000
153.97423295,-81.26397000
153.98946737,-78.21804000
154.00470178,-78.57243000
154.01993620,-82.36759000
154.03517061,-89.24819000
154.05040503,-86.16145000
154.06563944,-84.34169000
154.08087386,-84.58886000
154.09610827,-80.42016000
154.11134269,-77.45808000
154.12657710,-77.65147000
154.14181152,-84.38683000
154.15704593,-103.14360000
154.17228035,-86.63613000
154.18751476,-86.19524000
154.20274918,-83.04818000
154.21798359,-80.60623000
154.23321801,-81.55898000
154.24845243,-83.58756000
154.26368684,-89.99986000
154.27892126,-86.89203000
154.29415567,-86.93842000
154.30939009,-90.90085000
154.32462450,-85.83044000
154.33985892,-80.38078000
154.35509333,-84.15837000
154.37032775,-95.83920000
154.38556216,-83.68793000
154.40079658,-78.73031000
154.41603099,-82.80579000
154.43126541,-93.11528000
154.44649982,-85.04733000
154.46173424,-77.03831000
154.47696865,-75.90096000
154.49220307,-80.10706000
154.50743748,-95.19398000
154.52267190,-80.07584000
154.53790631,-80.73430000
154.55314073,-77.41709000
154.56837514,-76.38486000
154.58360956,-78.69014000
154.59884397,-83.91768000
154.61407839,-90.49209000
154.62931280,-90.67351000
154.64454722,-85.47688000
154.65978163,-77.76847000
154.67501605,-80.36551000
154.69025046,-87.08022000
154.70548488,-88.31721000
154.72071929,-91.18895000
154.73595371,-90.70393000
154.75118812,-84.71870000
154.76642254,-84.45503000
154.78165695,-82.05074000
154.79689137,-81.06774000
154.81212578,-88.67262000
154.82736020,-94.93460000
