Frequency,Channel A
125.92767484,-85.21289000
125.94290925,-95.90804000
125.95814367,-95.80045000
125.97337808,-87.76016000
125.98861250,-89.35329000
126.00384691,-86.04900000
126.01908133,-81.98055000
126.03431574,-81.84668000
126.04955016,-89.60684000
126.06478457,-88.89101000
126.08001899,-84.25571000
126.09525340,-84.43639000
126.11048782,-80.55854000
126.12572223,-81.42798000
126.14095665,-86.56104000
126.15619106,-83.85101000
126.17142548,-82.01339000
126.18665989,-93.07285000
126.20189431,-82.70587000
126.21712873,-84.49138000
126.23236314,-80.75858000
126.24759756,-78.85211000
126.26283197,-76.46850000
126.27806639,-77.75168000
126.29330080,-82.51863000
126.30853522,-82.27746000
126.32376963,-77.83270000
126.33900405,-77.00555000
126.35423846,-78.41486000
126.36947288,-78.58723000
126.38470729,-78.18105000
126.39994171,-78.50114000
126.41517612,-79.73396000
126.43041054,-82.61896000
126.44564495,-81.29938000
126.46087937,-81.87379000
126.47611378,-81.33397000
126.49134820,-79.61882000
126.50658261,-83.99436000
126.52181703,-83.20004000
126.53705144,-81.94091000
126.55228586,-82.21927000
126.56752027,-81.71859000
126.58275469,-90.22554000
126.59798910,-102.91620000
126.61322352,-91.00120000
126.62845793,-87.34286000
126.64369235,-87.48455000
126.65892676,-87.80356000
126.67416118,-87.48435000
126.68939559,-79.32085000
126.70463001,-80.09738000
126.71986442,-81.52940000
126.73509884,-80.59143000
126.75033325,-83.13331000
126.76556767,-89.95075000
126.78080208,-89.61252000
126.79603650,-85.36226000
126.81127091,-82.48607000
126.82650533,-79.19096000
126.84173974,-84.47453000
126.85697416,-85.33321000
126.87220857,-81.15890000
126.88744299,-81.89893000
126.90267740,-79.61277000
126.91791182,-75.21008000
126.93314623,-77.74897000
126.94838065,-89.49605000
126.96361506,-83.13457000
126.97884948,-81.05972000
126.99408389,-83.65669000
127.00931831,-84.37265000
127.02455272,-86.55695000
127.03978714,-87.16997000
127.05502155,-83.00874000
127.07025597,-78.06077000
127.08549038,-74.87525000
127.10072480,-77.26382000
127.11595921,-91.28635000
127.13119363,-87.17531000
127.14642804,-85.40642000
127.16166246,-91.24645000
127.17689687,-85.88387000
127.19213129,-76.79337000
127.20736570,-75.33410000
127.22260012,-78.69498000
127.23783453,-80.31799000
127.25306895,-78.02484000
127.26830336,-78.19794000
127.28353778,-81.85845000
127.29877219,-92.84885000
127.31400661,-86.21764000
127.32924102,-82.19370000
127.34447544,-84.22694000
127.35970985,-84.67460000
127.37494427,-77.81281000
127.39017868,-78.25905000
127.40541310,-91.62259000
127.42064751,-79.01884000
127.43588193,-84.25461000
127.45111634,-86.60869000
127.46635076,-80.61987000
127.48158517,-80.83574000
127.49681959,-78.96693000
127.51205400,-75.19189000
127.52728842,-76.30818000
127.54252283,-81.51414000
127.55775725,-78.79012000
127.57299166,-78.87771000
127.58822608,-84.69544000
127.60346049,-95.25589000
127.61869491,-87.78011000
127.63392933,-93.35704000
127.64916374,-85.93955000
127.66439816,-80.18754000
127.67963257,-80.71149000
127.69486699,-82.54683000
127.71010140,-86.00922000
127.72533582,-86.10488000
127.74057023,-83.31927000
127.75580465,-84.69993000
127.77103906,-85.56099000
127.78627348,-83.44104000
127.80150789,-79.21390000
127.81674231,-83.85925000
127.83197672,-86.59810000
127.84721114,-79.45676000
127.86244555,-77.16270000
127.87767997,-77.99005000
127.89291438,-90.22849000
127.90814880,-84.10217000
127.92338321,-80.52519000
127.93861763,-79.63326000
127.95385204,-87.53636000
127.96908646,-82.86481000
127.98432087,-88.60986000
127.99955529,-81.07616000
128.01478970,-83.36003000
128.03002412,-86.32916000
128.04525853,-88.36229000
128.06049295,-81.30858000
128.07572736,-75.24520000
128.09096178,-81.95565000
128.10619619,-84.09026000
128.12143061,-83.57304000
128.13666502,-88.65327000
128.15189944,-87.70135000
128.16713385,-75.63142000
128.18236827,-73.84882000
128.19760268,-76.22176000
128.21283710,-81.64138000
128.22807151,-87.52306000
128.24330593,-83.31847000
128.25854034,-94.44016000
128.27377476,-86.74813000
128.28900917,-83.15346000
128.30424359,-80.60167000
128.31947800,-80.36787000
128.33471242,-83.42337000
128.34994683,-92.81427000
128.36518125,-80.12206000
128.38041566,-75.65122000
128.39565008,-76.77383000
128.41088449,-76.75713000
128.42611891,-74.10727000
128.44135332,-75.90947000
128.45658774,-88.41240000
128.47182215,-83.53461000
128.48705657,-84.78288000
128.50229098,-88.05688000
128.51752540,-80.23285000
128.53275981,-79.48090000
128.54799423,-83.14787000
128.56322864,-93.97575000
128.57846306,-90.99220000
128.59369747,-89.86623000
128.60893189,-84.58727000
128.62416630,-80.96045000
128.63940072,-82.35755000
128.65463513,-92.64886000
128.66986955,-84.47250000
128.68510396,-84.12173000
128.70033838,-82.10429000
128.71557279,-89.17105000
128.73080721,-89.32040000
128.74604162,-97.42967000
128.76127604,-93.09059000
128.77651045,-88.78295000
128.79174487,-83.01768000
128.80697928,-82.39206000
128.82221370,-81.92877000
128.83744811,-80.36414000
128.85268253,-85.11730000
128.86791694,-93.22860000
128.88315136,-84.58179000
128.89838577,-78.18259000
128.91362019,-75.89687000
128.92885460,-77.98773000
128.94408902,-84.49273000
128.95932343,-84.29387000
128.97455785,-81.35583000
128.98979226,-90.11020000
129.00502668,-83.03654000
129.02026110,-79.73570000
129.03549551,-79.73344000
129.05072993,-86.54740000
129.06596434,-82.45033000
129.08119876,-79.91292000
129.09643317,-82.58269000
129.11166759,-77.56807000
129.12690200,-77.17522000
129.14213642,-85.82455000
129.15737083,-81.17505000
129.17260525,-83.03587000
129.18783966,-78.44261000
129.20307408,-76.11308000
129.21830849,-74.63982000
129.23354291,-76.23830000
129.24877732,-80.05256000
129.26401174,-83.06965000
129.27924615,-92.62332000
129.29448057,-79.25307000
129.30971498,-76.34581000
129.32494940,-76.86617000
129.34018381,-78.73648000
129.35541823,-80.83535000
129.37065264,-89.22586000
129.38588706,-90.65986000
129.40112147,-86.83791000
129.41635589,-86.77802000
129.43159030,-86.96707000
129.44682472,-87.45586000
129.46205913,-90.11105000
129.47729355,-80.28764000
129.49252796,-78.26132000
129.50776238,-81.30585000
129.52299679,-91.61759000
129.53823121,-83.70250000
129.55346562,-87.60728000
129.56870004,-102.03620000
129.58393445,-82.74593000
129.59916887,-77.54645000
129.61440328,-80.13724000
129.62963770,-83.48633000
129.64487211,-77.15194000
129.66010653,-77.21693000
129.67534094,-82.35946000
129.69057536,-86.98584000
129.70580977,-80.67256000
129.72104419,-81.08328000
129.73627860,-80.90351000
129.75151302,-79.49492000
129.76674743,-80.85464000
129.78198185,-87.61284000
129.79721626,-88.17339000
129.81245068,-85.76263000
129.82768509,-92.32028000
129.84291951,-84.74776000
129.85815392,-83.53143000
129.87338834,-97.36879000
129.88862275,-83.64030000
129.90385717,-75.69312000
129.91909158,-76.82898000
129.93432600,-84.76261000
129.94956041,-84.50824000
129.96479483,-77.28613000
129.98002924,-78.86470000
129.99526366,-103.67900000
130.01049807,-82.16771000
130.02573249,-83.46719000
130.04096690,-78.70401000
130.05620132,-75.41801000
130.07143573,-78.88502000
130.08667015,-79.54208000
130.10190456,-76.27153000
130.11713898,-78.54298000
130.13237339,-84.77782000
130.14760781,-87.22347000
130.16284222,-91.46487000
130.17807664,-85.07771000
130.19331105,-84.37433000
130.20854547,-83.56075000
130.22377988,-75.41616000
130.23901430,-72.52032000
130.25424871,-76.03065000
130.26948313,-83.96966000
130.28471754,-94.02165000
130.29995196,-80.70680000
130.31518637,-78.06029000
130.33042079,-78.44746000
130.34565520,-88.25088000
130.36088962,-78.15386000
130.37612403,-75.58333000
130.39135845,-74.28194000
130.40659286,-74.29864000
130.42182728,-75.84995000
130.43706170,-77.09827000
130.45229611,-79.12749000
130.46753053,-88.06939000
130.48276494,-81.43491000
130.49799936,-76.93856000
130.51323377,-78.07198000
130.52846819,-87.22545000
130.54370260,-101.08430000
130.55893702,-85.47029000
130.57417143,-80.11909000
130.58940585,-81.50926000
130.60464026,-89.34767000
130.61987468,-82.49276000
130.63510909,-81.81984000
130.65034351,-82.61320000
130.66557792,-75.13462000
130.68081234,-74.19867000
130.69604675,-76.96084000
130.71128117,-81.08825000
130.72651558,-95.80758000
130.74175000,-94.31664000
130.75698441,-83.84253000
130.77221883,-79.81621000
130.78745324,-84.23122000
130.80268766,-83.97775000
130.81792207,-91.28523000
130.83315649,-79.39274000
130.84839090,-76.40746000
130.86362532,-75.34139000
130.87885973,-76.69314000
130.89409415,-77.13477000
130.90932856,-76.77133000
130.92456298,-79.32856000
130.93979739,-78.23485000
130.95503181,-76.81711000
130.97026622,-77.84142000
130.98550064,-82.33016000
131.00073505,-83.15246000
131.01596947,-78.26485000
131.03120388,-77.55988000
131.04643830,-77.94425000
131.06167271,-78.92030000
131.07690713,-79.15433000
131.09214154,-85.60352000
131.10737596,-85.33415000
131.12261037,-84.08416000
131.13784479,-88.29108000
131.15307920,-87.04479000
131.16831362,-78.73972000
131.18354803,-84.04987000
131.19878245,-89.56176000
131.21401686,-86.06979000
131.22925128,-82.13490000
131.24448569,-89.72684000
131.25972011,-93.58365000
131.27495452,-80.99377000
131.29018894,-75.37322000
131.30542335,-76.33900000
131.32065777,-84.07530000
131.33589218,-95.18550000
131.35112660,-84.87752000
131.36636101,-93.13538000
131.38159543,-80.23219000
131.39682984,-81.45013000
131.41206426,-85.32192000
131.42729867,-77.89230000
131.44253309,-78.22743000
131.45776750,-84.87125000
131.47300192,-78.76079000
131.48823633,-79.56122000
131.50347075,-89.26917000
131.51870516,-89.27072000
131.53393958,-84.59770000
131.54917399,-85.66348000
131.56440841,-82.72227000
131.57964282,-76.84315000
131.59487724,-78.12904000
131.61011165,-82.10855000
131.62534607,-87.94789000
131.64058048,-84.06586000
131.65581490,-79.39278000
131.67104931,-75.70990000
131.68628373,-76.10070000
131.70151814,-82.38441000
131.71675256,-86.13615000
131.73198697,-77.28091000
131.74722139,-76.56673000
131.76245580,-79.21777000
131.77769022,-82.47905000
131.79292463,-88.74516000
131.80815905,-90.05070000
131.82339347,-83.07048000
131.83862788,-83.38639000
131.85386230,-89.58832000
131.86909671,-87.88513000
131.88433113,-85.32189000
131.89956554,-91.14371000
131.91479996,-85.44513000
131.93003437,-79.96734000
131.94526879,-81.60336000
131.96050320,-79.71360000
131.97573762,-76.74678000
131.99097203,-75.97575000
132.00620645,-75.62614000
132.02144086,-76.46130000
132.03667528,-82.75031000
132.05190969,-98.41388000
132.06714411,-84.02091000
132.08237852,-83.64323000
132.09761294,-83.26488000
132.11284735,-92.63162000
132.12808177,-83.28391000
132.14331618,-84.59868000
132.15855060,-83.87963000
132.17378501,-83.60694000
132.18901943,-84.05988000
132.20425384,-88.05453000
132.21948826,-81.20401000
132.23472267,-77.07445000
132.24995709,-77.66813000
132.26519150,-85.96691000
132.28042592,-85.64500000
132.29566033,-88.57029000
132.31089475,-83.69479000
132.32612916,-80.13663000
132.34136358,-77.89223000
132.35659799,-78.52180000
132.37183241,-81.84145000
132.38706682,-88.59312000
132.40230124,-87.19726000
132.41753565,-78.88258000
132.43277007,-78.68105000
132.44800448,-80.29247000
132.46323890,-81.52919000
132.47847331,-79.05275000
132.49370773,-85.10117000
132.50894214,-77.71485000
132.52417656,-76.80734000
132.53941097,-76.47073000
132.55464539,-76.59235000
132.56987980,-77.64955000
132.58511422,-83.03926000
132.60034863,-84.42441000
132.61558305,-79.55399000
132.63081746,-83.59623000
132.64605188,-94.96743000
132.66128629,-89.72078000
132.67652071,-82.45511000
132.69175512,-81.28738000
132.70698954,-84.84978000
132.72222395,-81.63609000
132.73745837,-77.23041000
132.75269278,-77.41760000
132.76792720,-78.80576000
132.78316161,-77.78230000
132.79839603,-80.67970000
132.81363044,-84.06989000
132.82886486,-76.84171000
132.84409927,-74.47681000
132.85933369,-73.52307000
132.87456810,-75.48625000
132.88980252,-79.54034000
132.90503693,-81.68674000
132.92027135,-82.23653000
132.93550576,-82.08716000
132.95074018,-78.39392000
132.96597459,-73.84276000
132.98120901,-73.47935000
132.99644342,-75.67587000
133.01167784,-75.69094000
133.02691225,-75.55000000
133.04214667,-77.86186000
133.05738108,-80.48027000
133.07261550,-77.12988000
133.08784991,-74.36881000
133.10308433,-74.93974000
133.11831874,-77.43209000
133.13355316,-79.50381000
133.14878757,-80.63551000
133.16402199,-79.55292000
133.17925640,-81.80446000
133.19449082,-78.44357000
133.20972523,-74.61372000
133.22495965,-76.22058000
133.24019407,-77.20237000
133.25542848,-79.54324000
133.27066290,-83.92874000
133.28589731,-83.73698000
133.30113173,-82.87968000
133.31636614,-81.73454000
133.33160056,-77.34375000
133.34683497,-77.01048000
133.36206939,-78.13266000
133.37730380,-77.57530000
133.39253822,-79.54955000
133.40777263,-86.38297000
133.42300705,-86.13471000
133.43824146,-81.99655000
133.45347588,-77.54293000
133.46871029,-77.00940000
133.48394471,-78.09806000
133.49917912,-79.98447000
133.51441354,-79.58974000
133.52964795,-83.89222000
133.54488237,-79.93184000
133.56011678,-76.25970000
133.57535120,-77.99359000
133.59058561,-76.26384000
133.60582003,-75.98670000
133.62105444,-85.52878000
133.63628886,-81.23260000
133.65152327,-80.82097000
133.66675769,-82.66408000
133.68199210,-78.41256000
133.69722652,-77.94904000
133.71246093,-83.88409000
133.72769535,-78.96881000
133.74292976,-83.02411000
133.75816418,-87.54075000
133.77339859,-79.59903000
133.78863301,-81.23097000
133.80386742,-84.72806000
133.81910184,-81.47855000
133.83433625,-81.53146000
133.84957067,-84.34266000
133.86480508,-78.14005000
133.88003950,-76.99879000
133.89527391,-82.69492000
133.91050833,-87.60730000
133.92574274,-79.81741000
133.94097716,-82.22227000
133.95621157,-83.60550000
133.97144599,-78.92671000
133.98668040,-81.48110000
134.00191482,-86.80663000
134.01714923,-75.72812000
134.03238365,-75.22104000
134.04761806,-77.92635000
134.06285248,-80.67178000
134.07808689,-80.27853000
134.09332131,-79.25881000
134.10855572,-84.13009000
134.12379014,-87.26230000
134.13902455,-85.24243000
134.15425897,-83.74806000
134.16949338,-85.12990000
134.18472780,-86.45802000
134.19996221,-89.69221000
134.21519663,-79.83087000
134.23043104,-77.89573000
134.24566546,-80.01965000
134.26089987,-83.91423000
134.27613429,-96.00911000
134.29136870,-95.64205000
134.30660312,-82.24661000
134.32183753,-76.85027000
134.33707195,-80.43797000
134.35230636,-90.85390000
134.36754078,-90.41956000
134.38277519,-86.66302000
134.39800961,-89.85571000
134.41324402,-96.43853000
134.42847844,-85.90473000
134.44371285,-76.82526000
134.45894727,-74.29758000
134.47418168,-75.49586000
134.48941610,-76.20678000
134.50465051,-76.29989000
134.51988493,-77.12089000
134.53511934,-78.67305000
134.55035376,-82.83731000
134.56558817,-82.70334000
134.58082259,-79.25107000
134.59605700,-75.62677000
134.61129142,-74.62659000
134.62652584,-77.28690000
134.64176025,-79.51483000
134.65699467,-77.74776000
134.67222908,-81.28422000
134.68746350,-83.11984000
134.70269791,-81.69283000
134.71793233,-84.77940000
134.73316674,-77.60599000
134.74840116,-77.84566000
134.76363557,-87.09576000
134.77886999,-82.27914000
134.79410440,-78.56155000
134.80933882,-86.37189000
134.82457323,-86.88308000
134.83980765,-84.13213000
134.85504206,-77.99345000
134.87027648,-77.83823000
134.88551089,-82.87933000
134.90074531,-85.76351000
134.91597972,-83.37936000
134.93121414,-85.56014000
134.94644855,-87.24367000
134.96168297,-90.37718000
134.97691738,-87.90689000
134.99215180,-85.17371000
135.00738621,-83.06670000
135.02262063,-80.93837000
135.03785504,-78.55880000
135.05308946,-78.89182000
135.06832387,-80.05421000
135.08355829,-84.70490000
135.09879270,-82.66862000
135.11402712,-84.02661000
135.12926153,-86.12258000
135.14449595,-76.65215000
135.15973036,-72.79475000
135.17496478,-75.33717000
135.19019919,-82.63839000
135.20543361,-88.35684000
135.22066802,-83.42773000
135.23590244,-81.79971000
135.25113685,-89.24964000
135.26637127,-84.95161000
135.28160568,-81.25710000
135.29684010,-78.29474000
135.31207451,-78.16943000
135.32730893,-84.48470000
135.34254334,-87.17770000
135.35777776,-79.88319000
135.37301217,-78.19213000
135.38824659,-76.68435000
135.40348100,-76.40786000
135.41871542,-80.42603000
135.43394983,-91.63522000
135.44918425,-80.76683000
135.46441866,-86.05173000
135.47965308,-80.89298000
135.49488749,-83.45454000
135.51012191,-84.58617000
135.52535632,-82.04932000
135.54059074,-82.79279000
135.55582515,-81.33439000
135.57105957,-77.87936000
135.58629398,-78.53905000
135.60152840,-76.53821000
135.61676281,-75.86146000
135.63199723,-77.93371000
135.64723164,-85.74251000
135.66246606,-82.73576000
135.67770047,-81.50242000
135.69293489,-96.87331000
135.70816930,-86.06541000
135.72340372,-92.36209000
135.73863813,-81.10695000
135.75387255,-76.62051000
135.76910696,-77.87260000
135.78434138,-83.59381000
135.79957579,-85.04248000
135.81481021,-83.67580000
135.83004462,-93.71045000
135.84527904,-99.29958000
135.86051345,-84.93246000
135.87574787,-88.40102000
