Frequency,Channel A
236.57523138,-86.87812000
236.59046579,-82.92844000
236.60570021,-83.88100000
236.62093462,-86.93959000
236.63616904,-93.12914000
236.65140345,-92.28477000
236.66663787,-95.27480000
236.68187228,-100.57860000
236.69710670,-98.67851000
236.71234111,-84.24861000
236.72757553,-83.69331000
236.74280994,-82.95295000
236.75804436,-82.90317000
236.77327877,-85.34606000
236.78851319,-84.38045000
236.80374760,-83.46854000
236.81898202,-86.56110000
236.83421643,-87.78095000
236.84945085,-85.64162000
236.86468526,-86.14677000
236.87991968,-85.27161000
236.89515409,-81.41735000
236.91038851,-80.99780000
236.92562292,-82.89253000
236.94085734,-86.25362000
236.95609175,-88.28983000
236.97132617,-86.78786000
236.98656059,-89.01595000
237.00179500,-89.27551000
237.01702942,-96.73842000
237.03226383,-94.25285000
237.04749825,-99.79751000
237.06273266,-90.99370000
237.07796708,-85.27473000
237.09320149,-83.04989000
237.10843591,-81.01596000
237.12367032,-79.82824000
237.13890474,-82.95876000
237.15413915,-95.54528000
237.16937357,-81.55505000
237.18460798,-79.07755000
237.19984240,-80.06123000
237.21507681,-83.65242000
237.23031123,-88.81966000
237.24554564,-93.77892000
237.26078006,-95.67544000
237.27601447,-89.59363000
237.29124889,-82.85535000
237.30648330,-84.44672000
237.32171772,-98.96136000
237.33695213,-97.13014000
237.35218655,-92.12901000
237.36742096,-88.12878000
237.38265538,-97.58984000
237.39788979,-84.00548000
237.41312421,-84.01454000
237.42835862,-85.03723000
237.44359304,-84.81146000
237.45882745,-89.07227000
237.47406187,-101.84610000
237.48929628,-94.22858000
237.50453070,-90.56100000
237.51976511,-87.90580000
237.53499953,-91.00190000
237.55023394,-95.96191000
237.56546836,-84.76865000
237.58070277,-82.66977000
237.59593719,-84.25319000
237.61117160,-86.39807000
237.62640602,-83.87234000
237.64164043,-79.12100000
237.65687485,-78.44572000
237.67210926,-81.42760000
237.68734368,-87.00027000
237.70257809,-86.81520000
237.71781251,-82.01723000
237.73304692,-81.71004000
237.74828134,-84.34859000
237.76351575,-87.83413000
237.77875017,-96.48903000
237.79398458,-88.64581000
237.80921900,-86.22237000
237.82445341,-86.54672000
237.83968783,-86.49665000
237.85492224,-89.41862000
237.87015666,-88.27183000
237.88539107,-82.56210000
237.90062549,-86.90224000
237.91585990,-97.71404000
237.93109432,-88.27190000
237.94632873,-93.73124000
237.96156315,-85.84039000
237.97679756,-88.03780000
237.99203198,-96.31920000
238.00726639,-87.58369000
238.02250081,-97.65159000
238.03773522,-91.95551000
238.05296964,-92.22772000
238.06820405,-87.75024000
238.08343847,-85.06993000
238.09867288,-87.54483000
238.11390730,-92.23392000
238.12914171,-85.75057000
238.14437613,-89.06007000
238.15961054,-88.16083000
238.17484496,-85.57100000
238.19007937,-89.00188000
238.20531379,-111.16820000
238.22054820,-89.95113000
238.23578262,-87.81812000
238.25101703,-93.76357000
238.26625145,-83.20884000
238.28148586,-83.72319000
238.29672028,-88.35667000
238.31195469,-90.05482000
238.32718911,-87.78761000
238.34242352,-84.73848000
238.35765794,-87.74738000
238.37289235,-104.58140000
238.38812677,-88.04284000
238.40336119,-89.05002000
238.41859560,-85.86819000
238.43383002,-84.21204000
238.44906443,-85.50742000
238.46429885,-97.41479000
238.47953326,-96.20927000
238.49476768,-93.48296000
238.51000209,-93.70581000
238.52523651,-84.42014000
238.54047092,-90.35339000
238.55570534,-91.41300000
238.57093975,-91.10406000
238.58617417,-81.32438000
238.60140858,-78.44924000
238.61664300,-81.77636000
238.63187741,-90.31914000
238.64711183,-97.88734000
238.66234624,-86.26832000
238.67758066,-79.97963000
238.69281507,-79.96992000
238.70804949,-83.74198000
238.72328390,-82.89919000
238.73851832,-84.51228000
238.75375273,-86.09976000
238.76898715,-81.08595000
238.78422156,-81.20163000
238.79945598,-82.62694000
238.81469039,-78.66437000
238.82992481,-77.38868000
238.84515922,-81.74910000
238.86039364,-89.72412000
238.87562805,-102.62890000
238.89086247,-83.79574000
238.90609688,-80.67122000
238.92133130,-81.87188000
238.93656571,-89.81934000
238.95180013,-87.01279000
238.96703454,-93.90057000
238.98226896,-87.55624000
238.99750337,-83.23501000
239.01273779,-85.05027000
239.02797220,-92.93724000
239.04320662,-100.18250000
239.05844103,-93.10168000
239.07367545,-83.83798000
239.08890986,-82.75697000
239.10414428,-89.13106000
239.11937869,-83.62077000
239.13461311,-77.38264000
239.14984752,-76.83192000
239.16508194,-79.49182000
239.18031635,-85.78365000
239.19555077,-107.34100000
239.21078518,-91.54014000
239.22601960,-92.65998000
239.24125401,-83.12814000
239.25648843,-85.61935000
239.27172284,-92.46346000
239.28695726,-87.27283000
239.30219167,-87.63980000
239.31742609,-87.06664000
239.33266050,-84.75487000
239.34789492,-91.04216000
239.36312933,-90.62352000
239.37836375,-90.65952000
239.39359816,-94.09364000
239.40883258,-87.25987000
239.42406699,-83.59389000
239.43930141,-93.82787000
239.45453582,-89.52396000
239.46977024,-90.39427000
239.48500465,-82.74411000
239.50023907,-82.29967000
239.51547348,-86.59929000
239.53070790,-102.39800000
239.54594231,-85.52011000
239.56117673,-84.48143000
239.57641114,-85.13684000
239.59164556,-93.59361000
239.60687997,-83.98281000
239.62211439,-83.94408000
239.63734880,-90.45235000
239.65258322,-87.37690000
239.66781763,-82.20936000
239.68305205,-85.78970000
239.69828646,-89.74153000
239.71352088,-86.54945000
239.72875529,-83.00941000
239.74398971,-83.81905000
239.75922412,-85.25399000
239.77445854,-83.72433000
239.78969296,-91.38528000
239.80492737,-103.37010000
239.82016179,-95.72723000
239.83539620,-95.71095000
239.85063062,-92.53411000
239.86586503,-89.88533000
239.88109945,-91.32811000
239.89633386,-87.73409000
239.91156828,-80.86661000
239.92680269,-78.77545000
239.94203711,-80.91443000
239.95727152,-84.67519000
239.97250594,-87.83912000
239.98774035,-99.42420000
240.00297477,-89.41010000
240.01820918,-84.24041000
240.03344360,-86.28511000
240.04867801,-91.69517000
240.06391243,-84.83346000
240.07914684,-90.18546000
240.09438126,-94.98531000
240.10961567,-88.75492000
240.12485009,-87.33852000
240.14008450,-84.35670000
240.15531892,-84.58782000
240.17055333,-91.37503000
240.18578775,-92.55585000
240.20102216,-85.57193000
240.21625658,-87.82539000
240.23149099,-88.31004000
240.24672541,-84.47372000
240.26195982,-88.23615000
240.27719424,-100.27400000
240.29242865,-90.62331000
240.30766307,-88.28525000
240.32289748,-87.07466000
240.33813190,-94.47945000
240.35336631,-96.15939000
240.36860073,-92.91999000
240.38383514,-85.23262000
240.39906956,-83.78836000
240.41430397,-86.11369000
240.42953839,-86.55774000
240.44477280,-82.96248000
240.46000722,-83.90578000
240.47524163,-87.17561000
240.49047605,-89.44100000
240.50571046,-89.37076000
240.52094488,-99.85405000
240.53617929,-89.25712000
240.55141371,-101.13970000
240.56664812,-82.89804000
240.58188254,-81.43660000
240.59711695,-83.05123000
240.61235137,-85.66859000
240.62758578,-89.22764000
240.64282020,-84.69665000
240.65805461,-83.02180000
240.67328903,-83.78149000
240.68852344,-82.70255000
240.70375786,-83.26068000
240.71899227,-84.72435000
240.73422669,-85.85939000
240.74946110,-85.84265000
240.76469552,-87.23038000
240.77992993,-87.42958000
240.79516435,-87.81541000
240.81039876,-89.96179000
240.82563318,-86.72360000
240.84086759,-91.14430000
240.85610201,-96.03162000
240.87133642,-89.59026000
240.88657084,-86.64685000
240.90180525,-87.50984000
240.91703967,-82.10712000
240.93227408,-82.06305000
240.94750850,-90.76427000
240.96274291,-88.93447000
240.97797733,-82.40296000
240.99321174,-85.92516000
241.00844616,-82.87090000
241.02368057,-85.82344000
241.03891499,-86.40997000
241.05414940,-84.34274000
241.06938382,-91.67905000
241.08461823,-91.29691000
241.09985265,-86.26692000
241.11508706,-99.32715000
241.13032148,-84.63782000
241.14555589,-82.49582000
241.16079031,-85.31970000
241.17602472,-85.57086000
241.19125914,-88.96180000
241.20649356,-87.53751000
241.22172797,-84.41423000
241.23696239,-88.09383000
241.25219680,-88.25996000
241.26743122,-84.94060000
241.28266563,-85.02399000
241.29790005,-83.63944000
241.31313446,-79.44073000
241.32836888,-81.98979000
241.34360329,-85.60744000
241.35883771,-89.10317000
241.37407212,-92.86374000
241.38930654,-89.40014000
241.40454095,-92.76414000
241.41977537,-94.60876000
241.43500978,-88.78310000
241.45024420,-87.65372000
241.46547861,-87.60742000
241.48071303,-97.50565000
241.49594744,-85.40446000
241.51118186,-78.02811000
241.52641627,-76.80759000
241.54165069,-82.20763000
241.55688510,-96.67672000
241.57211952,-87.15675000
241.58735393,-92.42339000
241.60258835,-90.96155000
241.61782276,-92.19924000
241.63305718,-86.20635000
241.64829159,-81.40019000
241.66352601,-83.41216000
241.67876042,-92.07426000
241.69399484,-89.64084000
241.70922925,-89.79712000
241.72446367,-111.63830000
241.73969808,-91.67389000
241.75493250,-90.41439000
241.77016691,-91.32616000
241.78540133,-87.30496000
241.80063574,-85.85951000
241.81587016,-82.63734000
241.83110457,-81.94534000
241.84633899,-85.15877000
241.86157340,-92.52529000
241.87680782,-79.54147000
241.89204223,-76.82773000
241.90727665,-76.88564000
241.92251106,-80.76164000
241.93774548,-89.37373000
241.95297989,-91.92186000
241.96821431,-85.00204000
241.98344872,-77.86729000
241.99868314,-78.22899000
242.01391755,-85.54483000
242.02915197,-87.51062000
242.04438638,-80.88335000
242.05962080,-83.35883000
242.07485521,-83.92261000
242.09008963,-80.50400000
242.10532404,-79.81371000
242.12055846,-83.28603000
242.13579287,-92.88873000
242.15102729,-94.57877000
242.16626170,-98.69235000
242.18149612,-95.52688000
242.19673053,-88.17162000
242.21196495,-86.17928000
242.22719936,-85.19217000
242.24243378,-88.40289000
242.25766819,-90.21400000
242.27290261,-86.49008000
242.28813702,-88.81295000
242.30337144,-89.69373000
242.31860585,-84.10168000
242.33384027,-81.22694000
242.34907468,-83.14851000
242.36430910,-91.57103000
242.37954351,-92.51619000
242.39477793,-88.52596000
242.41001234,-94.02467000
242.42524676,-88.83536000
242.44048117,-86.60294000
242.45571559,-87.00136000
242.47095000,-94.79796000
242.48618442,-91.71314000
242.50141883,-95.37238000
242.51665325,-90.77195000
242.53188766,-82.81328000
242.54712208,-85.25073000
242.56235649,-88.24426000
242.57759091,-82.20833000
242.59282533,-79.75414000
242.60805974,-80.06263000
242.62329416,-84.07940000
242.63852857,-86.25638000
242.65376299,-81.18672000
242.66899740,-78.22578000
242.68423182,-81.14822000
242.69946623,-89.25190000
242.71470065,-86.42577000
242.72993506,-84.59998000
242.74516948,-84.40991000
242.76040389,-86.02338000
242.77563831,-88.68656000
242.79087272,-93.87663000
242.80610714,-98.85278000
242.82134155,-82.33633000
242.83657597,-79.11624000
242.85181038,-79.80869000
242.86704480,-81.26785000
242.88227921,-88.94170000
242.89751363,-85.39737000
242.91274804,-83.54954000
242.92798246,-91.14349000
242.94321687,-98.38532000
242.95845129,-94.61223000
242.97368570,-84.41632000
242.98892012,-79.64486000
243.00415453,-78.50528000
243.01938895,-79.89581000
243.03462336,-82.20611000
243.04985778,-82.74064000
243.06509219,-85.51655000
243.08032661,-91.18475000
243.09556102,-91.09562000
243.11079544,-93.95564000
243.12602985,-85.44083000
243.14126427,-81.83778000
243.15649868,-84.64486000
243.17173310,-90.44014000
243.18696751,-89.86050000
243.20220193,-82.43638000
243.21743634,-81.82216000
243.23267076,-85.45680000
243.24790517,-91.60561000
243.26313959,-86.43309000
243.27837400,-83.09902000
243.29360842,-79.79255000
243.30884283,-84.38983000
243.32407725,-87.80827000
243.33931166,-86.92279000
243.35454608,-88.13814000
243.36978049,-88.86810000
243.38501491,-84.86588000
243.40024932,-83.47713000
243.41548374,-83.40946000
243.43071815,-80.17976000
243.44595257,-83.47327000
243.46118698,-91.00342000
243.47642140,-89.45984000
243.49165581,-88.78750000
243.50689023,-79.97319000
243.52212464,-77.13815000
243.53735906,-77.48194000
243.55259347,-81.56012000
243.56782789,-87.73404000
243.58306230,-85.75920000
243.59829672,-80.96194000
243.61353113,-82.37048000
243.62876555,-87.27065000
243.64399996,-91.77711000
243.65923438,-88.07199000
243.67446879,-88.30817000
243.68970321,-80.42179000
243.70493762,-78.83640000
243.72017204,-81.58598000
243.73540645,-84.57185000
243.75064087,-88.74336000
243.76587528,-98.17323000
243.78110970,-85.34937000
243.79634411,-82.90013000
243.81157853,-85.67070000
243.82681294,-85.85883000
243.84204736,-79.60599000
243.85728177,-79.24461000
243.87251619,-81.26084000
243.88775060,-81.10625000
243.90298502,-82.16117000
243.91821943,-88.30947000
243.93345385,-96.07373000
243.94868826,-84.48971000
243.96392268,-80.57368000
243.97915709,-81.55081000
243.99439151,-83.65173000
244.00962593,-82.18748000
244.02486034,-82.79620000
244.04009476,-89.86576000
244.05532917,-95.68554000
244.07056359,-88.79318000
244.08579800,-85.13687000
244.10103242,-87.00211000
244.11626683,-79.94495000
244.13150125,-82.33295000
244.14673566,-93.92122000
244.16197008,-94.03929000
244.17720449,-86.17282000
244.19243891,-83.98721000
244.20767332,-92.31258000
244.22290774,-95.26539000
244.23814215,-91.06045000
244.25337657,-98.29588000
244.26861098,-87.60563000
244.28384540,-85.20255000
244.29907981,-86.54389000
244.31431423,-93.44588000
244.32954864,-89.76944000
244.34478306,-106.23950000
244.36001747,-84.05424000
244.37525189,-85.34636000
244.39048630,-90.78850000
244.40572072,-85.45804000
244.42095513,-82.70999000
244.43618955,-86.45638000
244.45142396,-89.40254000
244.46665838,-85.29077000
244.48189279,-85.80789000
244.49712721,-81.57265000
244.51236162,-78.78878000
244.52759604,-79.60944000
244.54283045,-84.22629000
244.55806487,-82.38372000
244.57329928,-85.18437000
244.58853370,-96.07609000
244.60376811,-98.82675000
244.61900253,-88.43361000
244.63423694,-82.48367000
244.64947136,-83.67865000
244.66470577,-91.94332000
244.67994019,-89.97009000
244.69517460,-81.65206000
244.71040902,-79.95461000
244.72564343,-82.61450000
244.74087785,-77.98164000
244.75611226,-68.78399000
244.77134668,-68.17544000
244.78658109,-76.80596000
244.80181551,-84.06282000
244.81704992,-86.06891000
244.83228434,-85.95152000
244.84751875,-85.39008000
244.86275317,-93.22044000
244.87798758,-89.23338000
244.89322200,-83.88928000
244.90845641,-86.36490000
244.92369083,-81.19632000
244.93892524,-83.19267000
244.95415966,-81.31772000
244.96939407,-79.11610000
244.98462849,-80.00664000
244.99986290,-90.62049000
245.01509732,-97.49657000
245.03033173,-96.37532000
245.04556615,-97.66891000
245.06080056,-92.31044000
245.07603498,-84.83824000
245.09126939,-86.67548000
245.10650381,-81.88776000
245.12173822,-81.81842000
245.13697264,-93.15962000
245.15220705,-86.55617000
245.16744147,-82.20756000
245.18267588,-82.40036000
245.19791030,-82.46588000
245.21314471,-87.61295000
245.22837913,-98.55844000
245.24361354,-87.69823000
245.25884796,-83.26628000
245.27408237,-90.64072000
245.28931679,-81.77894000
245.30455120,-79.16251000
245.31978562,-80.94952000
245.33502003,-86.70511000
245.35025445,-82.62099000
245.36548886,-78.77114000
245.38072328,-83.94935000
245.39595770,-96.98444000
245.41119211,-88.88242000
245.42642653,-84.51582000
245.44166094,-85.12494000
245.45689536,-96.00864000
245.47212977,-93.28413000
245.48736419,-83.64246000
245.50259860,-83.08662000
245.51783302,-87.55268000
245.53306743,-91.87989000
245.54830185,-96.39529000
245.56353626,-86.09595000
245.57877068,-87.56804000
245.59400509,-85.54764000
245.60923951,-79.76822000
245.62447392,-84.38148000
245.63970834,-91.01761000
245.65494275,-87.63362000
245.67017717,-99.31683000
245.68541158,-87.13479000
245.70064600,-90.55131000
245.71588041,-90.30170000
245.73111483,-88.27644000
245.74634924,-88.67902000
245.76158366,-84.59999000
245.77681807,-87.77377000
245.79205249,-86.13311000
245.80728690,-83.20837000
245.82252132,-85.78761000
245.83775573,-86.70001000
245.85299015,-98.92242000
245.86822456,-94.04578000
245.88345898,-99.49918000
245.89869339,-84.61472000
245.91392781,-79.96633000
245.92916222,-81.66305000
245.94439664,-91.82282000
245.95963105,-86.99715000
245.97486547,-83.10429000
245.99009988,-89.64648000
246.00533430,-87.14997000
246.02056871,-86.47262000
246.03580313,-86.19690000
246.05103754,-87.02475000
246.06627196,-93.26012000
246.08150637,-86.66808000
246.09674079,-80.95334000
246.11197520,-81.17133000
246.12720962,-88.10570000
246.14244403,-92.73944000
246.15767845,-98.11760000
246.17291286,-88.93363000
246.18814728,-82.65313000
246.20338169,-82.29378000
246.21861611,-88.00673000
246.23385052,-91.13633000
246.24908494,-85.47500000
246.26431935,-82.86414000
246.27955377,-88.19366000
246.29478818,-85.95433000
246.31002260,-80.84674000
246.32525701,-84.46667000
246.34049143,-105.61780000
246.35572584,-89.11870000
246.37096026,-88.48962000
246.38619467,-91.13655000
246.40142909,-89.05952000
246.41666350,-88.79249000
246.43189792,-84.03793000
246.44713233,-82.61938000
246.46236675,-80.69334000
246.47760116,-79.80192000
246.49283558,-88.30032000
246.50806999,-92.92724000
246.52330441,-86.96053000
