Frequency,Channel A
139.34919450,-89.97801000
139.36442892,-86.30184000
139.37966333,-79.32947000
139.39489775,-76.71243000
139.41013216,-81.25639000
139.42536658,-85.13354000
139.44060099,-83.43629000
139.45583541,-88.54852000
139.47106982,-85.47298000
139.48630424,-85.55347000
139.50153865,-86.46155000
139.51677307,-89.09341000
139.53200748,-92.81989000
139.54724190,-81.30471000
139.56247631,-81.32285000
139.57771073,-86.81992000
139.59294514,-81.31686000
139.60817956,-81.91987000
139.62341397,-86.48421000
139.63864839,-83.45712000
139.65388280,-86.47781000
139.66911722,-92.21893000
139.68435163,-89.61893000
139.69958605,-85.01519000
139.71482046,-83.90807000
139.73005488,-91.16551000
139.74528929,-105.15030000
139.76052371,-90.68449000
139.77575812,-85.88113000
139.79099254,-85.04207000
139.80622695,-86.80835000
139.82146137,-92.18609000
139.83669578,-91.16851000
139.85193020,-89.98275000
139.86716461,-90.08160000
139.88239903,-86.36712000
139.89763344,-91.29680000
139.91286786,-88.93894000
139.92810227,-86.00835000
139.94333669,-84.25452000
139.95857110,-81.55098000
139.97380552,-81.20378000
139.98903993,-87.09586000
140.00427435,-90.03897000
140.01950876,-97.71681000
140.03474318,-88.93990000
140.04997759,-86.94183000
140.06521201,-88.12138000
140.08044642,-88.70900000
140.09568084,-82.74329000
140.11091525,-85.26004000
140.12614967,-92.20154000
140.14138408,-93.52216000
140.15661850,-98.32974000
140.17185291,-92.81966000
140.18708733,-88.85086000
140.20232174,-83.56151000
140.21755616,-86.23002000
140.23279058,-93.27350000
140.24802499,-87.32497000
140.26325941,-88.29271000
140.27849382,-90.96002000
140.29372824,-83.36861000
140.30896265,-80.66825000
140.32419707,-81.60011000
140.33943148,-79.25749000
140.35466590,-80.68477000
140.36990031,-100.58910000
140.38513473,-85.59274000
140.40036914,-93.67934000
140.41560356,-91.90480000
140.43083797,-92.09439000
140.44607239,-93.22469000
140.46130680,-82.40113000
140.47654122,-81.08849000
140.49177563,-83.94826000
140.50701005,-105.03400000
140.52224446,-88.16437000
140.53747888,-89.93758000
140.55271329,-91.09191000
140.56794771,-88.14414000
140.58318212,-78.32771000
140.59841654,-79.67696000
140.61365095,-80.37414000
140.62888537,-80.10215000
140.64411978,-92.51028000
140.65935420,-83.62761000
140.67458861,-79.55493000
140.68982303,-84.18094000
140.70505744,-91.78308000
140.72029186,-86.09615000
140.73552627,-87.49184000
140.75076069,-86.44168000
140.76599510,-88.63557000
140.78122952,-90.26645000
140.79646393,-82.11623000
140.81169835,-86.45115000
140.82693276,-81.33211000
140.84216718,-83.66446000
140.85740159,-80.35606000
140.87263601,-77.32657000
140.88787042,-81.32297000
140.90310484,-93.91476000
140.91833925,-86.54268000
140.93357367,-87.16404000
140.94880808,-82.35759000
140.96404250,-79.58380000
140.97927691,-82.89885000
140.99451133,-88.57034000
141.00974574,-86.54626000
141.02498016,-83.05000000
141.04021457,-82.13314000
141.05544899,-81.28618000
141.07068340,-79.66796000
141.08591782,-79.97397000
141.10115223,-85.99442000
141.11638665,-83.56337000
141.13162106,-82.27927000
141.14685548,-86.37666000
141.16208989,-99.02332000
141.17732431,-91.81294000
141.19255872,-95.49568000
141.20779314,-88.66134000
141.22302755,-102.70290000
141.23826197,-87.36839000
141.25349638,-86.21370000
141.26873080,-91.79639000
141.28396521,-94.54675000
141.29919963,-86.50507000
141.31443404,-82.86010000
141.32966846,-82.25662000
141.34490287,-87.98573000
141.36013729,-89.94709000
141.37537170,-92.01929000
141.39060612,-86.18790000
141.40584053,-84.41687000
141.42107495,-86.65150000
141.43630936,-94.24079000
141.45154378,-83.33954000
141.46677819,-86.90573000
141.48201261,-92.42867000
141.49724702,-83.53214000
141.51248144,-87.66965000
141.52771585,-86.69138000
141.54295027,-87.72446000
141.55818468,-87.56961000
141.57341910,-84.50064000
141.58865351,-84.93848000
141.60388793,-83.98273000
141.61912234,-85.41954000
141.63435676,-82.27962000
141.64959118,-82.82699000
141.66482559,-89.98322000
141.68006001,-93.33060000
141.69529442,-101.88480000
141.71052884,-85.39880000
141.72576325,-81.03322000
141.74099767,-73.75701000
141.75623208,-74.92005000
141.77146650,-91.01674000
141.78670091,-82.74746000
141.80193533,-82.87204000
141.81716974,-89.27212000
141.83240416,-96.35242000
141.84763857,-88.25250000
141.86287299,-87.20172000
141.87810740,-88.05087000
141.89334182,-96.82746000
141.90857623,-86.62613000
141.92381065,-92.62538000
141.93904506,-82.98405000
141.95427948,-87.79519000
141.96951389,-105.48650000
141.98474831,-91.31805000
141.99998272,-88.91687000
142.01521714,-94.88538000
142.03045155,-83.62000000
142.04568597,-80.78435000
142.06092038,-84.16765000
142.07615480,-92.55044000
142.09138921,-88.05836000
142.10662363,-89.14758000
142.12185804,-88.87477000
142.13709246,-82.21976000
142.15232687,-97.15846000
142.16756129,-85.29231000
142.18279570,-82.81116000
142.19803012,-88.67179000
142.21326453,-82.15515000
142.22849895,-85.55222000
142.24373336,-88.33688000
142.25896778,-83.90515000
142.27420219,-86.09097000
142.28943661,-85.48614000
142.30467102,-80.88072000
142.31990544,-82.60937000
142.33513985,-90.50383000
142.35037427,-95.21152000
142.36560868,-92.97436000
142.38084310,-97.76926000
142.39607751,-83.34118000
142.41131193,-78.53594000
142.42654634,-77.17289000
142.44178076,-80.57937000
142.45701517,-89.83960000
142.47224959,-89.58291000
142.48748400,-81.53601000
142.50271842,-81.00496000
142.51795283,-83.69592000
142.53318725,-91.28595000
142.54842166,-83.72395000
142.56365608,-83.38773000
142.57889049,-89.44701000
142.59412491,-92.09484000
142.60935932,-84.57668000
142.62459374,-90.76656000
142.63982815,-89.11391000
142.65506257,-83.87137000
142.67029698,-78.82790000
142.68553140,-81.57285000
142.70076581,-91.80080000
142.71600023,-86.39063000
142.73123464,-83.82198000
142.74646906,-90.69295000
142.76170347,-90.14479000
142.77693789,-98.97079000
142.79217230,-102.87590000
142.80740672,-87.60707000
142.82264113,-78.87209000
142.83787555,-77.72711000
142.85310996,-86.78677000
142.86834438,-85.16553000
142.88357879,-84.66600000
142.89881321,-96.74065000
142.91404762,-82.35187000
142.92928204,-82.87696000
142.94451645,-92.80560000
142.95975087,-83.64046000
142.97498528,-82.55141000
142.99021970,-82.32713000
143.00545411,-82.35622000
143.02068853,-80.55156000
143.03592295,-81.56891000
143.05115736,-91.58565000
143.06639178,-98.74979000
143.08162619,-87.13264000
143.09686061,-82.87865000
143.11209502,-80.76356000
143.12732944,-81.07159000
143.14256385,-82.98893000
143.15779827,-87.03046000
143.17303268,-85.82805000
143.18826710,-83.39665000
143.20350151,-85.67649000
143.21873593,-84.03327000
143.23397034,-87.03958000
143.24920476,-90.29172000
143.26443917,-86.87674000
143.27967359,-86.41975000
143.29490800,-97.39342000
143.31014242,-86.97808000
143.32537683,-86.29066000
143.34061125,-79.73689000
143.35584566,-80.06138000
143.37108008,-81.60185000
143.38631449,-76.21090000
143.40154891,-78.50542000
143.41678332,-94.00475000
143.43201774,-83.75711000
143.44725215,-86.34629000
143.46248657,-84.97557000
143.47772098,-78.69724000
143.49295540,-81.23207000
143.50818981,-96.67024000
143.52342423,-81.20119000
143.53865864,-82.27174000
143.55389306,-91.62546000
143.56912747,-84.67773000
143.58436189,-82.46436000
143.59959630,-94.06094000
143.61483072,-86.36353000
143.63006513,-90.38316000
143.64529955,-84.36298000
143.66053396,-79.06479000
143.67576838,-81.70162000
143.69100279,-90.97961000
143.70623721,-91.28968000
143.72147162,-82.17973000
143.73670604,-78.52675000
143.75194045,-79.65945000
143.76717487,-82.49701000
143.78240928,-88.53355000
143.79764370,-96.98817000
143.81287811,-88.40898000
143.82811253,-84.47440000
143.84334694,-85.64983000
143.85858136,-93.64407000
143.87381577,-89.71175000
143.88905019,-86.61636000
143.90428460,-92.07829000
143.91951902,-91.04169000
143.93475343,-94.18524000
143.94998785,-87.13512000
143.96522226,-86.70768000
143.98045668,-86.99894000
143.99569109,-84.67680000
144.01092551,-84.09736000
144.02615992,-81.64568000
144.04139434,-86.76219000
144.05662875,-86.89622000
144.07186317,-90.77528000
144.08709758,-92.07932000
144.10233200,-86.08557000
144.11756641,-82.02386000
144.13280083,-83.86278000
144.14803524,-83.38760000
144.16326966,-81.57074000
144.17850407,-84.96682000
144.19373849,-90.19650000
144.20897290,-80.91338000
144.22420732,-82.23248000
144.23944173,-92.07005000
144.25467615,-93.63565000
144.26991056,-95.01646000
144.28514498,-92.02030000
144.30037939,-82.97490000
144.31561381,-82.21065000
144.33084822,-84.02780000
144.34608264,-92.28250000
144.36131705,-84.76225000
144.37655147,-93.60815000
144.39178588,-90.44938000
144.40702030,-83.33439000
144.42225471,-82.69540000
144.43748913,-82.07964000
144.45272355,-85.52138000
144.46795796,-92.10397000
144.48319238,-80.86918000
144.49842679,-81.14043000
144.51366121,-94.32995000
144.52889562,-87.96169000
144.54413004,-103.98900000
144.55936445,-84.59350000
144.57459887,-82.68347000
144.58983328,-81.10504000
144.60506770,-82.60516000
144.62030211,-85.05908000
144.63553653,-87.21788000
144.65077094,-85.04574000
144.66600536,-83.84719000
144.68123977,-89.92960000
144.69647419,-88.69178000
144.71170860,-79.83143000
144.72694302,-80.38742000
144.74217743,-87.38382000
144.75741185,-87.25964000
144.77264626,-83.00628000
144.78788068,-80.39497000
144.80311509,-84.52176000
144.81834951,-75.99868000
144.83358392,-75.82141000
144.84881834,-84.65725000
144.86405275,-82.36935000
144.87928717,-82.82069000
144.89452158,-78.75455000
144.90975600,-77.98490000
144.92499041,-86.50170000
144.94022483,-85.48469000
144.95545924,-86.32492000
144.97069366,-88.11608000
144.98592807,-88.76872000
145.00116249,-82.32964000
145.01639690,-81.84003000
145.03163132,-76.22253000
145.04686573,-76.99269000
145.06210015,-81.74640000
145.07733456,-88.88943000
145.09256898,-83.51443000
145.10780339,-81.69119000
145.12303781,-85.48263000
145.13827222,-91.94923000
145.15350664,-87.30000000
145.16874105,-88.00757000
145.18397547,-89.99864000
145.19920988,-82.99254000
145.21444430,-82.07181000
145.22967871,-89.56795000
145.24491313,-100.28610000
145.26014754,-94.21464000
145.27538196,-89.58520000
145.29061637,-91.36086000
145.30585079,-83.59030000
145.32108520,-82.02210000
145.33631962,-85.53008000
145.35155403,-85.23861000
145.36678845,-89.51053000
145.38202286,-85.66432000
145.39725728,-100.77960000
145.41249169,-81.91747000
145.42772611,-83.48143000
145.44296052,-96.42403000
145.45819494,-94.56348000
145.47342935,-82.12874000
145.48866377,-81.27681000
145.50389818,-94.69734000
145.51913260,-83.68705000
145.53436701,-86.04606000
145.54960143,-87.30081000
145.56483584,-85.54648000
145.58007026,-91.37679000
145.59530467,-78.22282000
145.61053909,-77.64571000
145.62577350,-81.33871000
145.64100792,-82.56252000
145.65624233,-96.16853000
145.67147675,-91.78816000
145.68671116,-98.80296000
145.70194558,-86.54736000
145.71717999,-87.38829000
145.73241441,-88.36214000
145.74764882,-90.04421000
145.76288324,-83.80883000
145.77811765,-83.76361000
145.79335207,-84.13338000
145.80858648,-84.66106000
145.82382090,-82.30023000
145.83905532,-78.22343000
145.85428973,-77.45956000
145.86952415,-81.28217000
145.88475856,-84.40588000
145.89999298,-87.49939000
145.91522739,-84.96172000
145.93046181,-82.63833000
145.94569622,-89.25842000
145.96093064,-87.85205000
145.97616505,-86.68115000
145.99139947,-84.78098000
146.00663388,-81.90253000
146.02186830,-80.78685000
146.03710271,-81.82206000
146.05233713,-80.97432000
146.06757154,-78.61176000
146.08280596,-81.62850000
146.09804037,-96.45569000
146.11327479,-84.17069000
146.12850920,-82.34129000
146.14374362,-87.66002000
146.15897803,-82.05863000
146.17421245,-81.15772000
146.18944686,-80.50442000
146.20468128,-91.09416000
146.21991569,-83.56910000
146.23515011,-85.40324000
146.25038452,-88.63293000
146.26561894,-82.13927000
146.28085335,-81.64764000
146.29608777,-86.75735000
146.31132218,-87.71117000
146.32655660,-80.03564000
146.34179101,-75.84157000
146.35702543,-79.01547000
146.37225984,-87.27348000
146.38749426,-79.83684000
146.40272867,-84.75266000
146.41796309,-85.61798000
146.43319750,-85.72296000
146.44843192,-92.70778000
146.46366633,-86.11561000
146.47890075,-82.72923000
146.49413516,-80.84740000
146.50936958,-80.17224000
146.52460399,-84.84616000
146.53983841,-89.31711000
146.55507282,-93.53387000
146.57030724,-89.71470000
146.58554165,-85.27026000
146.60077607,-92.81430000
146.61601048,-85.37492000
146.63124490,-84.88281000
146.64647931,-88.92757000
146.66171373,-83.56454000
146.67694814,-83.41200000
146.69218256,-87.10713000
146.70741697,-94.17004000
146.72265139,-100.18020000
146.73788580,-81.22306000
146.75312022,-76.57282000
146.76835463,-87.89264000
146.78358905,-81.62894000
146.79882346,-84.83177000
146.81405788,-87.33548000
146.82929229,-89.11609000
146.84452671,-84.91105000
146.85976112,-89.19529000
146.87499554,-87.39760000
146.89022995,-81.73485000
146.90546437,-82.64304000
146.92069878,-89.66254000
146.93593320,-78.92114000
146.95116761,-75.05086000
146.96640203,-80.37794000
146.98163644,-90.88494000
146.99687086,-96.60075000
147.01210527,-81.47243000
147.02733969,-76.98022000
147.04257410,-79.02499000
147.05780852,-84.77497000
147.07304293,-86.36073000
147.08827735,-89.87349000
147.10351176,-89.89630000
147.11874618,-87.56484000
147.13398059,-81.53343000
147.14921501,-83.35210000
147.16444942,-86.19435000
147.17968384,-86.03032000
147.19491825,-85.03082000
147.21015267,-83.67702000
147.22538708,-84.75513000
147.24062150,-86.74712000
147.25585592,-83.56629000
147.27109033,-83.32241000
147.28632475,-93.57060000
147.30155916,-85.60304000
147.31679358,-79.92159000
147.33202799,-81.77808000
147.34726241,-84.77126000
147.36249682,-79.86852000
147.37773124,-84.23667000
147.39296565,-99.62259000
147.40820007,-88.83238000
147.42343448,-87.49762000
147.43866890,-94.77428000
147.45390331,-85.44072000
147.46913773,-99.25835000
147.48437214,-97.61938000
147.49960656,-84.55431000
147.51484097,-86.13094000
147.53007539,-87.23720000
147.54530980,-81.15887000
147.56054422,-80.00340000
147.57577863,-82.14355000
147.59101305,-86.59608000
147.60624746,-88.67763000
147.62148188,-103.01110000
147.63671629,-88.74028000
147.65195071,-85.02608000
147.66718512,-83.18677000
147.68241954,-83.08426000
147.69765395,-83.05801000
147.71288837,-87.96655000
147.72812278,-100.31150000
147.74335720,-91.48927000
147.75859161,-95.52921000
147.77382603,-89.67884000
147.78906044,-93.86331000
147.80429486,-98.69951000
147.81952927,-84.12204000
147.83476369,-79.20631000
147.84999810,-76.95265000
147.86523252,-80.11585000
147.88046693,-83.23259000
147.89570135,-83.55830000
147.91093576,-93.25019000
147.92617018,-84.97221000
147.94140459,-87.57066000
147.95663901,-87.20634000
147.97187342,-85.99055000
147.98710784,-80.32925000
148.00234225,-80.39986000
148.01757667,-79.67157000
148.03281108,-84.71243000
148.04804550,-85.70457000
148.06327991,-89.33437000
148.07851433,-85.49148000
148.09374874,-89.31334000
148.10898316,-90.32974000
148.12421757,-92.89284000
148.13945199,-90.63692000
148.15468640,-89.93252000
148.16992082,-85.96691000
148.18515523,-84.75360000
148.20038965,-89.25544000
148.21562406,-89.07437000
148.23085848,-86.26530000
148.24609289,-85.57797000
148.26132731,-83.39584000
148.27656172,-82.42291000
148.29179614,-80.66158000
148.30703055,-86.16685000
148.32226497,-94.31693000
148.33749938,-94.00529000
148.35273380,-94.93705000
148.36796821,-98.08714000
148.38320263,-102.93190000
148.39843704,-95.05642000
148.41367146,-88.50980000
148.42890587,-88.59250000
148.44414029,-93.37279000
148.45937470,-83.93402000
148.47460912,-77.39338000
148.48984353,-77.20369000
148.50507795,-79.89255000
148.52031236,-85.59178000
148.53554678,-85.37560000
148.55078119,-79.93598000
148.56601561,-79.92883000
148.58125002,-86.89786000
148.59648444,-91.96770000
148.61171885,-87.97784000
148.62695327,-84.63119000
148.64218769,-80.21832000
148.65742210,-79.25327000
148.67265652,-85.77550000
148.68789093,-84.22794000
148.70312535,-82.74496000
148.71835976,-89.11983000
148.73359418,-87.47369000
148.74882859,-84.20018000
148.76406301,-80.35722000
148.77929742,-89.40475000
148.79453184,-81.77698000
148.80976625,-80.16492000
148.82500067,-79.62761000
148.84023508,-76.98652000
148.85546950,-78.63048000
148.87070391,-82.67612000
148.88593833,-85.24068000
148.90117274,-88.71860000
148.91640716,-83.30188000
148.93164157,-80.50156000
148.94687599,-83.49529000
148.96211040,-85.01973000
148.97734482,-83.38836000
148.99257923,-85.50739000
149.00781365,-92.95625000
149.02304806,-85.94498000
149.03828248,-86.87679000
149.05351689,-90.10194000
149.06875131,-86.66847000
149.08398572,-97.32575000
149.09922014,-92.81366000
149.11445455,-84.38164000
149.12968897,-82.85087000
149.14492338,-86.55003000
149.16015780,-88.29682000
149.17539221,-79.44001000
149.19062663,-77.93622000
149.20586104,-80.21841000
149.22109546,-86.47455000
149.23632987,-93.31873000
149.25156429,-88.25606000
149.26679870,-85.35988000
149.28203312,-84.56566000
149.29726753,-84.56367000
