Frequency,Channel A
154.12657710,-79.09059000
154.14181152,-82.60712000
154.15704593,-102.46010000
154.17228035,-90.68264000
154.18751476,-78.01725000
154.20274918,-76.78465000
154.21798359,-81.12522000
154.23321801,-78.34782000
154.24845243,-80.95745000
154.26368684,-81.51237000
154.27892126,-77.85482000
154.29415567,-89.98555000
154.30939009,-81.33851000
154.32462450,-82.09782000
154.33985892,-85.01155000
154.35509333,-86.77300000
154.37032775,-85.79895000
154.38556216,-96.85023000
154.40079658,-86.10744000
154.41603099,-81.18957000
154.43126541,-80.01838000
154.44649982,-83.35914000
154.46173424,-94.64738000
154.47696865,-87.82363000
154.49220307,-93.07323000
154.50743748,-84.59962000
154.52267190,-83.75304000
154.53790631,-80.46178000
154.55314073,-83.56057000
154.56837514,-84.68767000
154.58360956,-79.55730000
154.59884397,-81.90373000
154.61407839,-79.39012000
154.62931280,-80.52962000
154.64454722,-86.23210000
154.65978163,-83.80180000
154.67501605,-87.06532000
154.69025046,-84.56638000
154.70548488,-77.67402000
154.72071929,-80.56888000
154.73595371,-82.81055000
154.75118812,-78.89991000
154.76642254,-78.47920000
154.78165695,-78.75960000
154.79689137,-85.41200000
154.81212578,-85.69788000
154.82736020,-78.66063000
154.84259461,-79.91659000
154.85782903,-87.62927000
154.87306344,-89.88155000
154.88829786,-86.19397000
154.90353227,-85.41978000
154.91876669,-85.68287000
154.93400110,-80.24346000
154.94923552,-77.62766000
154.96446993,-76.86011000
154.97970435,-74.52804000
154.99493876,-75.70955000
155.01017318,-85.49596000
155.02540759,-76.64466000
155.04064201,-77.21909000
155.05587642,-92.31976000
155.07111084,-93.02368000
155.08634525,-81.81522000
155.10157967,-77.67301000
155.11681408,-82.51128000
155.13204850,-86.86731000
155.14728291,-78.26873000
155.16251733,-77.74079000
155.17775174,-79.81985000
155.19298616,-76.81191000
155.20822057,-87.94943000
155.22345499,-79.41144000
155.23868940,-80.56250000
155.25392382,-86.42682000
155.26915823,-89.56195000
155.28439265,-83.80286000
155.29962706,-83.20518000
155.31486148,-87.63473000
155.33009589,-81.92168000
155.34533031,-81.99019000
155.36056472,-84.19733000
155.37579914,-95.02648000
155.39103355,-89.43889000
155.40626797,-84.44080000
155.42150238,-94.97409000
155.43673680,-78.37699000
155.45197121,-76.16856000
155.46720563,-80.84450000
155.48244004,-88.45105000
155.49767446,-84.31406000
155.51290887,-81.92031000
155.52814329,-81.66958000
155.54337770,-88.04893000
155.55861212,-87.53806000
155.57384653,-88.87115000
155.58908095,-92.55750000
155.60431536,-90.87251000
155.61954978,-84.92206000
155.63478419,-81.32173000
155.65001861,-94.21129000
155.66525303,-78.75814000
155.68048744,-74.57053000
155.69572186,-79.37534000
155.71095627,-87.26984000
155.72619069,-85.65820000
155.74142510,-83.43091000
155.75665952,-83.32494000
155.77189393,-79.53119000
155.78712835,-81.85207000
155.80236276,-91.51356000
155.81759718,-80.80567000
155.83283159,-81.96796000
155.84806601,-74.97209000
155.86330042,-73.37321000
155.87853484,-81.50936000
155.89376925,-78.20133000
155.90900367,-77.92876000
155.92423808,-82.46865000
155.93947250,-84.05722000
155.95470691,-85.25688000
155.96994133,-88.11050000
155.98517574,-82.66969000
156.00041016,-84.62159000
156.01564457,-87.91270000
156.03087899,-96.16722000
156.04611340,-82.68404000
156.06134782,-77.11965000
156.07658223,-80.23719000
156.09181665,-78.83721000
156.10705106,-77.56603000
156.12228548,-80.58382000
156.13751989,-79.15463000
156.15275431,-77.03555000
156.16798872,-75.78448000
156.18322314,-80.42796000
156.19845755,-85.34766000
156.21369197,-74.58878000
156.22892638,-72.35314000
156.24416080,-75.01363000
156.25939521,-81.84346000
156.27462963,-89.31866000
156.28986404,-114.62370000
156.30509846,-87.53947000
156.32033287,-81.94612000
156.33556729,-82.71435000
156.35080170,-94.44805000
156.36603612,-83.81134000
156.38127053,-83.15102000
156.39650495,-79.72306000
156.41173936,-84.27927000
156.42697378,-82.13406000
156.44220819,-83.12712000
156.45744261,-77.89594000
156.47267702,-73.87672000
156.48791144,-75.66512000
156.50314585,-85.14327000
156.51838027,-86.38916000
156.53361468,-80.69816000
156.54884910,-83.85281000
156.56408351,-89.06976000
156.57931793,-79.67120000
156.59455234,-76.66971000
156.60978676,-78.14240000
156.62502117,-79.22800000
156.64025559,-82.77595000
156.65549000,-88.38470000
156.67072442,-79.79419000
156.68595883,-81.39039000
156.70119325,-82.51293000
156.71642766,-80.75210000
156.73166208,-83.79588000
156.74689649,-90.02541000
156.76213091,-86.48718000
156.77736532,-85.85017000
156.79259974,-92.48506000
156.80783415,-83.97605000
156.82306857,-83.71479000
156.83830298,-96.51103000
156.85353740,-83.93134000
156.86877181,-86.10933000
156.88400623,-76.75889000
156.89924064,-79.27659000
156.91447506,-88.09995000
156.92970947,-96.04286000
156.94494389,-82.81764000
156.96017830,-85.48676000
156.97541272,-89.95056000
156.99064713,-80.20602000
157.00588155,-77.69369000
157.02111596,-79.12994000
157.03635038,-82.99809000
157.05158479,-88.34816000
157.06681921,-87.67265000
157.08205363,-81.85680000
157.09728804,-89.93152000
157.11252246,-86.65799000
157.12775687,-84.88690000
157.14299129,-94.72095000
157.15822570,-83.28618000
157.17346012,-86.79872000
157.18869453,-83.70425000
157.20392895,-80.55913000
157.21916336,-81.07204000
157.23439778,-82.86920000
157.24963219,-83.43082000
157.26486661,-84.81349000
157.28010102,-90.89417000
157.29533544,-82.37982000
157.31056985,-81.96870000
157.32580427,-84.19868000
157.34103868,-91.65401000
157.35627310,-80.93359000
157.37150751,-83.81789000
157.38674193,-80.40505000
157.40197634,-91.92719000
157.41721076,-81.75567000
157.43244517,-79.26232000
157.44767959,-91.09308000
157.46291400,-91.42760000
157.47814842,-83.97587000
157.49338283,-79.41484000
157.50861725,-82.34291000
157.52385166,-78.48685000
157.53908608,-78.72224000
157.55432049,-84.62261000
157.56955491,-78.60210000
157.58478932,-80.45380000
157.60002374,-90.15980000
157.61525815,-86.01387000
157.63049257,-95.87929000
157.64572698,-81.90415000
157.66096140,-79.13144000
157.67619581,-87.95410000
157.69143023,-82.57954000
157.70666464,-79.49780000
157.72189906,-84.40515000
157.73713347,-87.51580000
157.75236789,-86.76355000
157.76760230,-89.27238000
157.78283672,-85.23761000
157.79807113,-88.62105000
157.81330555,-80.40871000
157.82853996,-89.39221000
157.84377438,-84.14325000
157.85900879,-79.17188000
157.87424321,-80.28720000
157.88947762,-86.66012000
157.90471204,-97.99342000
157.91994645,-110.74600000
157.93518087,-84.30556000
157.95041528,-83.08423000
157.96564970,-83.45300000
157.98088411,-83.40457000
157.99611853,-96.89348000
158.01135294,-81.24779000
158.02658736,-86.49419000
158.04182177,-82.25713000
158.05705619,-82.24075000
158.07229060,-92.90086000
158.08752502,-88.07796000
158.10275943,-91.90263000
158.11799385,-80.79073000
158.13322826,-81.36140000
158.14846268,-84.90841000
158.16369709,-82.87055000
158.17893151,-85.43784000
158.19416592,-104.23390000
158.20940034,-95.55197000
158.22463475,-118.88370000
158.23986917,-86.14555000
158.25510358,-78.48917000
158.27033800,-75.80873000
158.28557241,-77.96602000
158.30080683,-84.20857000
158.31604124,-81.06627000
158.33127566,-83.34822000
158.34651007,-82.70081000
158.36174449,-77.14611000
158.37697890,-77.73921000
158.39221332,-81.12616000
158.40744773,-84.83574000
158.42268215,-83.69353000
158.43791656,-79.27406000
158.45315098,-77.06121000
158.46838540,-78.28136000
158.48361981,-82.71720000
158.49885423,-86.79431000
158.51408864,-81.86064000
158.52932306,-78.18249000
158.54455747,-74.54217000
158.55979189,-76.30769000
158.57502630,-87.92487000
158.59026072,-91.97360000
158.60549513,-97.81738000
158.62072955,-86.23999000
158.63596396,-81.66099000
158.65119838,-82.51714000
158.66643279,-82.53945000
158.68166721,-84.87383000
158.69690162,-94.04296000
158.71213604,-86.06299000
158.72737045,-82.02740000
158.74260487,-84.43343000
158.75783928,-92.40884000
158.77307370,-89.98379000
158.78830811,-88.32980000
158.80354253,-98.18213000
158.81877694,-85.27798000
158.83401136,-86.80743000
158.84924577,-87.73343000
158.86448019,-84.33919000
158.87971460,-99.80927000
158.89494902,-86.22704000
158.91018343,-86.31141000
158.92541785,-87.77324000
158.94065226,-81.79923000
158.95588668,-87.13393000
158.97112109,-87.66114000
158.98635551,-82.66031000
159.00158992,-89.20589000
159.01682434,-89.16816000
159.03205875,-86.53305000
159.04729317,-96.32527000
159.06252758,-101.20160000
159.07776200,-85.92348000
159.09299641,-80.38820000
159.10823083,-81.62633000
159.12346524,-87.38829000
159.13869966,-87.98260000
159.15393407,-92.17744000
159.16916849,-98.61197000
159.18440290,-93.67566000
159.19963732,-95.14782000
159.21487173,-94.50490000
159.23010615,-94.64008000
159.24534056,-86.72003000
159.26057498,-88.97498000
159.27580939,-100.68510000
159.29104381,-86.12514000
159.30627822,-85.99860000
159.32151264,-90.90849000
159.33674705,-88.95810000
159.35198147,-87.97008000
159.36721588,-82.85324000
159.38245030,-80.20405000
159.39768471,-81.71329000
159.41291913,-84.05563000
159.42815354,-92.46949000
159.44338796,-95.54353000
159.45862237,-93.19489000
159.47385679,-87.77695000
159.48909120,-85.15656000
159.50432562,-86.23840000
159.51956003,-90.25412000
159.53479445,-91.88306000
159.55002886,-86.07213000
159.56526328,-89.13092000
159.58049769,-93.67728000
159.59573211,-85.05695000
159.61096652,-80.63904000
159.62620094,-81.11629000
159.64143535,-84.66348000
159.65666977,-84.63664000
159.67190418,-82.22339000
159.68713860,-91.96309000
159.70237301,-91.06980000
159.71760743,-84.36629000
159.73284184,-82.54327000
159.74807626,-84.36807000
159.76331067,-85.47306000
159.77854509,-80.68900000
159.79377950,-80.96886000
159.80901392,-82.56313000
159.82424833,-85.26404000
159.83948275,-87.46136000
159.85471716,-83.96548000
159.86995158,-80.61209000
159.88518600,-79.39822000
159.90042041,-79.44033000
159.91565483,-76.59776000
159.93088924,-78.17297000
159.94612366,-83.35829000
159.96135807,-87.37160000
159.97659249,-80.79102000
159.99182690,-80.08477000
160.00706132,-84.11386000
160.02229573,-95.19550000
160.03753015,-89.19834000
160.05276456,-89.91769000
160.06799898,-92.43289000
160.08323339,-84.37676000
160.09846781,-83.02806000
160.11370222,-91.08689000
160.12893664,-96.04214000
160.14417105,-91.45171000
160.15940547,-81.91250000
160.17463988,-82.28780000
160.18987430,-91.74302000
160.20510871,-85.75256000
160.22034313,-81.72349000
160.23557754,-85.08571000
160.25081196,-94.04158000
160.26604637,-92.06462000
160.28128079,-80.04362000
160.29651520,-77.91051000
160.31174962,-82.78458000
160.32698403,-93.58834000
160.34221845,-87.15485000
160.35745286,-84.84642000
160.37268728,-81.77997000
160.38792169,-82.47967000
160.40315611,-87.29807000
160.41839052,-86.09021000
160.43362494,-104.83780000
160.44885935,-87.41628000
160.46409377,-87.47955000
160.47932818,-89.23421000
160.49456260,-85.25661000
160.50979701,-81.25844000
160.52503143,-89.40916000
160.54026584,-86.81197000
160.55550026,-87.42496000
160.57073467,-85.85488000
160.58596909,-82.99948000
160.60120350,-83.61575000
160.61643792,-88.21304000
160.63167233,-87.96059000
160.64690675,-89.54757000
160.66214116,-86.19480000
160.67737558,-81.91234000
160.69260999,-87.61713000
160.70784441,-85.58621000
160.72307882,-85.92229000
160.73831324,-85.77824000
160.75354765,-89.47240000
160.76878207,-94.94148000
160.78401648,-96.82430000
160.79925090,-88.13454000
160.81448531,-83.23998000
160.82971973,-85.98930000
160.84495414,-97.45340000
160.86018856,-105.30190000
160.87542297,-87.36729000
160.89065739,-88.33606000
160.90589180,-84.76479000
160.92112622,-83.02617000
160.93636063,-93.74509000
160.95159505,-83.37868000
160.96682946,-82.61192000
160.98206388,-85.61374000
160.99729829,-85.23251000
161.01253271,-82.89986000
161.02776712,-80.75809000
161.04300154,-81.52131000
161.05823595,-85.79034000
161.07347037,-96.21335000
161.08870478,-90.57999000
161.10393920,-94.93089000
161.11917361,-87.30672000
161.13440803,-96.63059000
161.14964244,-84.51374000
161.16487686,-81.77100000
161.18011127,-77.34404000
161.19534569,-78.09401000
161.21058010,-82.84251000
161.22581452,-99.48152000
161.24104893,-84.66010000
161.25628335,-84.28748000
161.27151777,-80.09344000
161.28675218,-80.22456000
161.30198660,-85.74874000
161.31722101,-88.81740000
161.33245543,-88.79932000
161.34768984,-84.81989000
161.36292426,-89.27066000
161.37815867,-94.82484000
161.39339309,-90.56715000
161.40862750,-83.89584000
161.42386192,-83.04803000
161.43909633,-79.45135000
161.45433075,-78.52400000
161.46956516,-78.83246000
161.48479958,-81.55592000
161.50003399,-93.77547000
161.51526841,-95.63702000
161.53050282,-93.08440000
161.54573724,-82.84370000
161.56097165,-79.20930000
161.57620607,-81.54488000
161.59144048,-101.25150000
161.60667490,-86.65443000
161.62190931,-92.55339000
161.63714373,-75.74398000
161.65237814,-70.60411000
161.66761256,-71.55688000
161.68284697,-76.22865000
161.69808139,-80.44977000
161.71331580,-79.92744000
161.72855022,-79.62518000
161.74378463,-80.00841000
161.75901905,-78.79314000
161.77425346,-82.44971000
161.78948788,-89.49989000
161.80472229,-89.77026000
161.81995671,-85.00475000
161.83519112,-87.67209000
161.85042554,-88.30975000
161.86565995,-85.41786000
161.88089437,-83.69171000
161.89612878,-88.62054000
161.91136320,-90.86259000
161.92659761,-104.41770000
161.94183203,-87.56893000
161.95706644,-87.74578000
161.97230086,-85.80612000
161.98753527,-79.19898000
162.00276969,-77.92620000
162.01800410,-78.20000000
162.03323852,-79.62546000
162.04847293,-83.41600000
162.06370735,-90.58906000
162.07894176,-80.42469000
162.09417618,-81.64748000
162.10941059,-95.52568000
162.12464501,-90.40810000
162.13987942,-84.92882000
162.15511384,-84.81194000
162.17034825,-103.22980000
162.18558267,-80.82038000
162.20081708,-78.79664000
162.21605150,-81.04046000
162.23128591,-82.64625000
162.24652033,-85.82897000
162.26175474,-92.52301000
162.27698916,-98.12638000
162.29222357,-94.31570000
162.30745799,-96.82175000
162.32269240,-86.04072000
162.33792682,-83.45676000
162.35316123,-81.91074000
162.36839565,-84.44490000
162.38363006,-94.39717000
162.39886448,-93.23111000
162.41409889,-87.25532000
162.42933331,-88.80047000
162.44456772,-86.83166000
162.45980214,-84.80427000
162.47503655,-80.82359000
162.49027097,-80.94875000
162.50550538,-85.90279000
162.52073980,-101.29770000
162.53597421,-81.96483000
162.55120863,-76.97846000
162.56644304,-79.47088000
162.58167746,-82.99773000
162.59691187,-77.06246000
162.61214629,-78.82706000
162.62738070,-93.04445000
162.64261512,-90.49145000
162.65784953,-88.91933000
162.67308395,-91.74175000
162.68831837,-86.91570000
162.70355278,-108.99660000
162.71878720,-84.18599000
162.73402161,-86.33783000
162.74925603,-95.49535000
162.76449044,-95.69278000
162.77972486,-82.72505000
162.79495927,-84.69733000
162.81019369,-85.68699000
162.82542810,-87.49400000
162.84066252,-88.44571000
162.85589693,-83.87691000
162.87113135,-83.74858000
162.88636576,-97.36549000
162.90160018,-85.51972000
162.91683459,-91.02431000
162.93206901,-88.08893000
162.94730342,-79.42421000
162.96253784,-81.57504000
162.97777225,-94.07489000
162.99300667,-82.18355000
163.00824108,-80.38698000
163.02347550,-80.64530000
163.03870991,-80.16359000
163.05394433,-82.46513000
163.06917874,-84.12645000
163.08441316,-87.61247000
163.09964757,-88.94443000
163.11488199,-84.62206000
163.13011640,-94.78482000
163.14535082,-79.94070000
163.16058523,-77.08636000
163.17581965,-78.44613000
163.19105406,-80.35753000
163.20628848,-79.34458000
163.22152289,-78.68979000
163.23675731,-81.89587000
163.25199172,-84.79909000
163.26722614,-83.93636000
163.28246055,-87.41601000
163.29769497,-78.17203000
163.31292938,-75.76513000
163.32816380,-78.23201000
163.34339821,-94.70397000
163.35863263,-86.70975000
163.37386704,-82.78945000
163.38910146,-82.05943000
163.40433587,-83.47423000
163.41957029,-79.27332000
163.43480470,-79.68426000
163.45003912,-88.83599000
163.46527353,-90.65728000
163.48050795,-88.76884000
163.49574236,-99.96840000
163.51097678,-83.98083000
163.52621119,-85.76033000
163.54144561,-88.09569000
163.55668002,-89.68925000
163.57191444,-88.41379000
163.58714885,-84.70988000
163.60238327,-83.49432000
163.61761768,-83.37714000
163.63285210,-81.20737000
163.64808651,-82.78565000
163.66332093,-88.53013000
163.67855534,-84.97780000
163.69378976,-87.30809000
163.70902417,-89.36234000
163.72425859,-84.37175000
163.73949300,-80.99580000
163.75472742,-80.97029000
163.76996183,-82.65552000
163.78519625,-83.08279000
163.80043066,-84.59853000
163.81566508,-82.16590000
163.83089949,-80.36063000
163.84613391,-82.18194000
163.86136832,-84.63022000
163.87660274,-83.36020000
163.89183715,-83.53690000
163.90707157,-87.15939000
163.92230598,-87.03408000
163.93754040,-85.45834000
163.95277481,-83.78482000
163.96800923,-84.48769000
163.98324364,-90.18205000
163.99847806,-86.53443000
164.01371247,-82.94990000
164.02894689,-79.97694000
164.04418130,-80.69299000
164.05941572,-87.50800000
164.07465014,-89.99307000
164.08988455,-89.78287000
