Frequency,Channel A
156.45744261,-76.21056000
156.47267702,-76.97290000
156.48791144,-76.18415000
156.50314585,-77.58626000
156.51838027,-79.87587000
156.53361468,-83.84342000
156.54884910,-80.97673000
156.56408351,-83.65208000
156.57931793,-84.71693000
156.59455234,-80.91796000
156.60978676,-81.33112000
156.62502117,-83.66608000
156.64025559,-79.61909000
156.65549000,-81.98055000
156.67072442,-80.55488000
156.68595883,-78.87379000
156.70119325,-82.88037000
156.71642766,-75.45334000
156.73166208,-73.25761000
156.74689649,-74.76779000
156.76213091,-84.10363000
156.77736532,-83.90731000
156.79259974,-88.18753000
156.80783415,-80.81963000
156.82306857,-83.46379000
156.83830298,-83.68976000
156.85353740,-81.43414000
156.86877181,-87.42950000
156.88400623,-83.15462000
156.89924064,-87.99699000
156.91447506,-80.34297000
156.92970947,-76.33819000
156.94494389,-77.06700000
156.96017830,-87.26994000
156.97541272,-78.88731000
156.99064713,-80.72700000
157.00588155,-77.86456000
157.02111596,-74.96474000
157.03635038,-76.54208000
157.05158479,-78.51748000
157.06681921,-76.25154000
157.08205363,-76.02113000
157.09728804,-78.64072000
157.11252246,-84.62485000
157.12775687,-93.33200000
157.14299129,-84.90684000
157.15822570,-93.43918000
157.17346012,-86.51561000
157.18869453,-84.65129000
157.20392895,-83.84159000
157.21916336,-83.00938000
157.23439778,-87.51717000
157.24963219,-85.36328000
157.26486661,-82.98357000
157.28010102,-79.97695000
157.29533544,-82.12585000
157.31056985,-81.89612000
157.32580427,-76.12151000
157.34103868,-74.59009000
157.35627310,-75.85796000
157.37150751,-79.65676000
157.38674193,-84.72131000
157.40197634,-80.70412000
157.41721076,-74.90024000
157.43244517,-74.19059000
157.44767959,-79.94380000
157.46291400,-82.69385000
157.47814842,-79.40363000
157.49338283,-80.17902000
157.50861725,-77.95406000
157.52385166,-82.39048000
157.53908608,-96.94376000
157.55432049,-81.62314000
157.56955491,-81.25156000
157.58478932,-88.81359000
157.60002374,-79.62867000
157.61525815,-79.51196000
157.63049257,-81.42148000
157.64572698,-84.21670000
157.66096140,-86.60034000
157.67619581,-86.16268000
157.69143023,-80.24009000
157.70666464,-84.47745000
157.72189906,-82.07775000
157.73713347,-86.06895000
157.75236789,-82.28817000
157.76760230,-83.14780000
157.78283672,-96.59580000
157.79807113,-96.07692000
157.81330555,-90.10066000
157.82853996,-85.73370000
157.84377438,-85.44865000
157.85900879,-87.23273000
157.87424321,-84.35319000
157.88947762,-89.67698000
157.90471204,-89.70528000
157.91994645,-80.99125000
157.93518087,-78.08262000
157.95041528,-82.20192000
157.96564970,-98.71167000
157.98088411,-95.10116000
157.99611853,-105.61930000
158.01135294,-93.03756000
158.02658736,-89.13261000
158.04182177,-89.96085000
158.05705619,-85.95501000
158.07229060,-82.76337000
158.08752502,-82.55997000
158.10275943,-83.51345000
158.11799385,-95.19158000
158.13322826,-92.22927000
158.14846268,-83.90775000
158.16369709,-85.41515000
158.17893151,-85.12844000
158.19416592,-80.63609000
158.20940034,-81.44265000
158.22463475,-82.24722000
158.23986917,-79.12502000
158.25510358,-79.70348000
158.27033800,-85.51035000
158.28557241,-94.45998000
158.30080683,-86.43558000
158.31604124,-89.59859000
158.33127566,-93.97498000
158.34651007,-91.44707000
158.36174449,-84.62694000
158.37697890,-85.91693000
158.39221332,-87.01576000
158.40744773,-85.33453000
158.42268215,-83.95709000
158.43791656,-77.65767000
158.45315098,-74.94928000
158.46838540,-78.31622000
158.48361981,-89.09430000
158.49885423,-85.47501000
158.51408864,-85.54855000
158.52932306,-86.22163000
158.54455747,-85.38518000
158.55979189,-79.95629000
158.57502630,-75.73322000
158.59026072,-74.54071000
158.60549513,-74.91612000
158.62072955,-77.77032000
158.63596396,-82.49191000
158.65119838,-87.26941000
158.66643279,-109.75730000
158.68166721,-88.76067000
158.69690162,-97.92522000
158.71213604,-86.85355000
158.72737045,-84.83736000
158.74260487,-76.56236000
158.75783928,-76.95461000
158.77307370,-86.37700000
158.78830811,-94.12724000
158.80354253,-89.07436000
158.81877694,-87.53129000
158.83401136,-82.30316000
158.84924577,-80.51648000
158.86448019,-85.16995000
158.87971460,-89.03722000
158.89494902,-80.45265000
158.91018343,-77.31367000
158.92541785,-79.60671000
158.94065226,-80.55328000
158.95588668,-80.80215000
158.97112109,-80.50949000
158.98635551,-84.29549000
159.00158992,-88.42423000
159.01682434,-84.67332000
159.03205875,-94.44325000
159.04729317,-86.08002000
159.06252758,-86.23623000
159.07776200,-84.02231000
159.09299641,-84.77231000
159.10823083,-83.33270000
159.12346524,-81.69556000
159.13869966,-80.79413000
159.15393407,-79.82575000
159.16916849,-79.97042000
159.18440290,-80.59630000
159.19963732,-79.83484000
159.21487173,-79.41397000
159.23010615,-80.36126000
159.24534056,-85.90085000
159.26057498,-93.63422000
159.27580939,-86.11998000
159.29104381,-85.42224000
159.30627822,-84.97384000
159.32151264,-82.29187000
159.33674705,-83.28728000
159.35198147,-88.19533000
159.36721588,-96.09344000
159.38245030,-86.17591000
159.39768471,-83.07389000
159.41291913,-83.50322000
159.42815354,-80.58174000
159.44338796,-78.85542000
159.45862237,-80.31442000
159.47385679,-85.18147000
159.48909120,-80.75839000
159.50432562,-81.82400000
159.51956003,-85.52113000
159.53479445,-90.80807000
159.55002886,-89.13315000
159.56526328,-86.01741000
159.58049769,-79.83727000
159.59573211,-78.23741000
159.61096652,-79.45454000
159.62620094,-83.56976000
159.64143535,-85.96935000
159.65666977,-80.73422000
159.67190418,-82.58990000
159.68713860,-90.09316000
159.70237301,-85.49386000
159.71760743,-82.35116000
159.73284184,-81.69785000
159.74807626,-87.89752000
159.76331067,-93.52985000
159.77854509,-88.55302000
159.79377950,-89.67727000
159.80901392,-86.81114000
159.82424833,-86.76564000
159.83948275,-85.11023000
159.85471716,-80.79941000
159.86995158,-79.53918000
159.88518600,-78.93372000
159.90042041,-81.67533000
159.91565483,-83.02238000
159.93088924,-81.51604000
159.94612366,-79.76958000
159.96135807,-78.90832000
159.97659249,-81.22954000
159.99182690,-79.52514000
160.00706132,-76.60400000
160.02229573,-78.37424000
160.03753015,-83.12478000
160.05276456,-95.12821000
160.06799898,-87.41167000
160.08323339,-95.35381000
160.09846781,-95.33649000
160.11370222,-87.04308000
160.12893664,-88.55547000
160.14417105,-102.60580000
160.15940547,-87.57372000
160.17463988,-82.56970000
160.18987430,-82.68807000
160.20510871,-83.20650000
160.22034313,-85.10757000
160.23557754,-83.47087000
160.25081196,-82.63531000
160.26604637,-81.47314000
160.28128079,-76.72630000
160.29651520,-74.07142000
160.31174962,-76.74890000
160.32698403,-86.74416000
160.34221845,-98.55798000
160.35745286,-98.47157000
160.37268728,-89.05064000
160.38792169,-82.51027000
160.40315611,-82.37316000
160.41839052,-80.78386000
160.43362494,-80.08411000
160.44885935,-83.25471000
160.46409377,-81.00786000
160.47932818,-84.42627000
160.49456260,-88.08731000
160.50979701,-91.47296000
160.52503143,-89.71776000
160.54026584,-90.54359000
160.55550026,-90.27724000
160.57073467,-82.99359000
160.58596909,-81.09941000
160.60120350,-82.25758000
160.61643792,-84.73369000
160.63167233,-87.50935000
160.64690675,-87.44515000
160.66214116,-89.69921000
160.67737558,-84.32464000
160.69260999,-78.23634000
160.70784441,-77.09933000
160.72307882,-77.56245000
160.73831324,-78.86217000
160.75354765,-80.62877000
160.76878207,-81.05939000
160.78401648,-81.58650000
160.79925090,-85.69846000
160.81448531,-89.46684000
160.82971973,-85.38414000
160.84495414,-84.39108000
160.86018856,-90.23948000
160.87542297,-93.00053000
160.89065739,-79.10098000
160.90589180,-80.22289000
160.92112622,-86.48462000
160.93636063,-88.31271000
160.95159505,-81.43127000
160.96682946,-77.53557000
160.98206388,-76.67184000
160.99729829,-80.10133000
161.01253271,-93.17020000
161.02776712,-81.05658000
161.04300154,-79.29980000
161.05823595,-90.46513000
161.07347037,-81.01132000
161.08870478,-76.83290000
161.10393920,-78.14480000
161.11917361,-80.16660000
161.13440803,-84.40277000
161.14964244,-81.79725000
161.16487686,-78.03954000
161.18011127,-75.05761000
161.19534569,-76.02618000
161.21058010,-79.46342000
161.22581452,-83.21738000
161.24104893,-90.25815000
161.25628335,-93.13743000
161.27151777,-102.92630000
161.28675218,-91.52409000
161.30198660,-81.90858000
161.31722101,-79.96321000
161.33245543,-86.95167000
161.34768984,-86.90475000
161.36292426,-86.95992000
161.37815867,-89.53677000
161.39339309,-83.29433000
161.40862750,-84.72284000
161.42386192,-82.00622000
161.43909633,-84.12032000
161.45433075,-83.44161000
161.46956516,-82.52321000
161.48479958,-81.56280000
161.50003399,-84.91044000
161.51526841,-85.75365000
161.53050282,-79.31588000
161.54573724,-76.39011000
161.56097165,-77.95580000
161.57620607,-84.16764000
161.59144048,-86.49808000
161.60667490,-79.41106000
161.62190931,-80.32726000
161.63714373,-75.97410000
161.65237814,-73.18404000
161.66761256,-80.45607000
161.68284697,-78.93778000
161.69808139,-80.20699000
161.71331580,-88.72519000
161.72855022,-81.70704000
161.74378463,-82.10771000
161.75901905,-80.61721000
161.77425346,-76.57326000
161.78948788,-76.37502000
161.80472229,-81.68794000
161.81995671,-88.60314000
161.83519112,-90.68314000
161.85042554,-90.73619000
161.86565995,-84.29312000
161.88089437,-78.59139000
161.89612878,-77.85452000
161.91136320,-78.51781000
161.92659761,-79.63364000
161.94183203,-85.65646000
161.95706644,-88.15773000
161.97230086,-79.76703000
161.98753527,-82.87197000
162.00276969,-86.58280000
162.01800410,-96.33861000
162.03323852,-85.97635000
162.04847293,-84.60660000
162.06370735,-84.10684000
162.07894176,-79.30080000
162.09417618,-80.29003000
162.10941059,-81.12255000
162.12464501,-80.17918000
162.13987942,-79.80325000
162.15511384,-80.67748000
162.17034825,-80.56195000
162.18558267,-82.42699000
162.20081708,-89.16475000
162.21605150,-84.95570000
162.23128591,-78.19154000
162.24652033,-80.10750000
162.26175474,-90.46358000
162.27698916,-84.96284000
162.29222357,-82.24529000
162.30745799,-84.43495000
162.32269240,-84.29111000
162.33792682,-84.12235000
162.35316123,-98.44865000
162.36839565,-87.91228000
162.38363006,-88.39847000
162.39886448,-90.38834000
162.41409889,-95.52605000
162.42933331,-94.95438000
162.44456772,-95.86951000
162.45980214,-82.97023000
162.47503655,-76.70715000
162.49027097,-77.18824000
162.50550538,-81.01010000
162.52073980,-84.12531000
162.53597421,-85.89307000
162.55120863,-87.92474000
162.56644304,-90.44043000
162.58167746,-95.60240000
162.59691187,-86.69934000
162.61214629,-81.34792000
162.62738070,-82.77459000
162.64261512,-86.40608000
162.65784953,-84.90460000
162.67308395,-82.00275000
162.68831837,-82.39970000
162.70355278,-85.71408000
162.71878720,-91.19986000
162.73402161,-89.64874000
162.74925603,-91.94329000
162.76449044,-84.78370000
162.77972486,-79.15892000
162.79495927,-81.47011000
162.81019369,-86.69171000
162.82542810,-82.92465000
162.84066252,-78.76762000
162.85589693,-80.43217000
162.87113135,-90.13347000
162.88636576,-86.42464000
162.90160018,-86.66839000
162.91683459,-96.99463000
162.93206901,-94.64395000
162.94730342,-90.46774000
162.96253784,-87.20486000
162.97777225,-84.16452000
162.99300667,-80.43609000
163.00824108,-79.53748000
163.02347550,-86.65336000
163.03870991,-88.22139000
163.05394433,-92.83096000
163.06917874,-89.28033000
163.08441316,-87.19084000
163.09964757,-87.55143000
163.11488199,-84.83624000
163.13011640,-83.55661000
163.14535082,-83.05522000
163.16058523,-84.62959000
163.17581965,-93.90424000
163.19105406,-94.57404000
163.20628848,-81.60675000
163.22152289,-80.59925000
163.23675731,-86.31665000
163.25199172,-83.68268000
163.26722614,-79.11623000
163.28246055,-79.38307000
163.29769497,-87.87659000
163.31292938,-88.81005000
163.32816380,-81.53030000
163.34339821,-81.82602000
163.35863263,-79.78741000
163.37386704,-78.87933000
163.38910146,-76.55074000
163.40433587,-76.74995000
163.41957029,-78.20106000
163.43480470,-80.28745000
163.45003912,-83.28423000
163.46527353,-87.07893000
163.48050795,-87.03290000
163.49574236,-78.74100000
163.51097678,-77.40263000
163.52621119,-78.07691000
163.54144561,-80.91797000
163.55668002,-87.03014000
163.57191444,-92.62177000
163.58714885,-83.62691000
163.60238327,-86.52693000
163.61761768,-86.23269000
163.63285210,-85.69365000
163.64808651,-89.45049000
163.66332093,-85.65484000
163.67855534,-84.21249000
163.69378976,-85.09645000
163.70902417,-86.48746000
163.72425859,-84.90846000
163.73949300,-82.63310000
163.75472742,-83.02020000
163.76996183,-88.40263000
163.78519625,-89.01756000
163.80043066,-86.20027000
163.81566508,-90.51688000
163.83089949,-88.00884000
163.84613391,-84.06087000
163.86136832,-81.81247000
163.87660274,-83.68387000
163.89183715,-80.66765000
163.90707157,-88.45879000
163.92230598,-86.58233000
163.93754040,-94.82179000
163.95277481,-85.36399000
163.96800923,-82.68470000
163.98324364,-82.99371000
163.99847806,-86.96514000
164.01371247,-110.95950000
164.02894689,-91.11589000
164.04418130,-80.19000000
164.05941572,-79.24516000
164.07465014,-85.86572000
164.08988455,-98.91501000
164.10511897,-98.97173000
164.12035338,-82.88932000
164.13558780,-77.19692000
164.15082221,-76.05276000
164.16605663,-77.65797000
164.18129104,-77.30048000
164.19652546,-78.94921000
164.21175987,-86.48317000
164.22699429,-88.56396000
164.24222870,-82.07898000
164.25746312,-81.90289000
164.27269753,-91.57554000
164.28793195,-98.96496000
164.30316636,-85.37199000
164.31840078,-79.75195000
164.33363519,-81.51775000
164.34886961,-83.35091000
164.36410402,-83.95791000
164.37933844,-84.30902000
164.39457285,-84.42245000
164.40980727,-87.19514000
164.42504168,-94.55397000
164.44027610,-86.42961000
164.45551051,-88.16646000
164.47074493,-89.35184000
164.48597934,-84.65730000
164.50121376,-82.10552000
164.51644817,-79.87185000
164.53168259,-89.07533000
164.54691700,-95.06867000
164.56215142,-82.72119000
164.57738583,-81.14891000
164.59262025,-83.28483000
164.60785466,-84.96817000
164.62308908,-85.63651000
164.63832349,-85.07201000
164.65355791,-84.60933000
164.66879232,-85.86740000
164.68402674,-88.05770000
164.69926115,-91.41527000
164.71449557,-94.16199000
164.72972998,-85.51040000
164.74496440,-88.20336000
164.76019881,-89.40822000
164.77543323,-86.62292000
164.79066764,-85.99881000
164.80590206,-83.47734000
164.82113647,-79.49216000
164.83637089,-83.45963000
164.85160530,-107.27090000
164.86683972,-89.11700000
164.88207413,-89.32603000
164.89730855,-94.52962000
164.91254296,-84.70639000
164.92777738,-98.14061000
164.94301179,-80.29878000
164.95824621,-77.48568000
164.97348062,-84.78957000
164.98871504,-85.82132000
165.00394945,-81.66389000
165.01918387,-80.94314000
165.03441828,-80.68613000
165.04965270,-89.96844000
165.06488711,-85.30505000
165.08012153,-79.87165000
165.09535594,-81.23020000
165.11059036,-79.14502000
165.12582477,-79.67371000
165.14105919,-78.92589000
165.15629360,-78.38641000
165.17152802,-81.73370000
165.18676243,-89.72523000
165.20199685,-91.34362000
165.21723126,-81.35620000
165.23246568,-83.01089000
165.24770009,-91.03176000
165.26293451,-88.10614000
165.27816892,-83.55949000
165.29340334,-86.14697000
165.30863775,-87.25152000
165.32387217,-86.92331000
165.33910658,-91.93612000
165.35434100,-90.27932000
165.36957541,-86.96587000
165.38480983,-84.98017000
165.40004424,-85.37038000
165.41527866,-82.64418000
165.43051307,-89.33139000
165.44574749,-82.41284000
165.46098190,-76.86826000
165.47621632,-76.63014000
165.49145074,-79.13796000
165.50668515,-80.21304000
165.52191957,-81.07066000
165.53715398,-88.15990000
165.55238840,-85.77365000
165.56762281,-84.07456000
165.58285723,-92.94136000
165.59809164,-82.23758000
165.61332606,-77.20513000
165.62856047,-81.98071000
165.64379489,-91.56213000
165.65902930,-86.53533000
165.67426372,-83.71669000
165.68949813,-80.75934000
165.70473255,-80.01614000
165.71996696,-82.06185000
165.73520138,-85.20031000
165.75043579,-84.17927000
165.76567021,-87.05353000
165.78090462,-83.03646000
165.79613904,-85.51477000
165.81137345,-98.14658000
165.82660787,-90.80513000
165.84184228,-83.67422000
165.85707670,-82.34193000
165.87231111,-76.26524000
165.88754553,-76.21338000
165.90277994,-77.28946000
165.91801436,-77.25217000
165.93324877,-83.05505000
165.94848319,-87.50667000
165.96371760,-84.31355000
165.97895202,-83.00633000
165.99418643,-94.58305000
166.00942085,-84.61491000
166.02465526,-84.78992000
166.03988968,-83.57701000
166.05512409,-91.67960000
166.07035851,-86.32175000
166.08559292,-84.29597000
166.10082734,-82.86546000
166.11606175,-84.73183000
166.13129617,-86.87476000
166.14653058,-83.56004000
166.16176500,-79.18323000
166.17699941,-83.28949000
166.19223383,-86.04145000
166.20746824,-83.42702000
166.22270266,-81.85502000
166.23793707,-83.86247000
166.25317149,-88.34728000
166.26840590,-84.80766000
166.28364032,-81.30891000
166.29887473,-80.97434000
166.31410915,-81.60461000
166.32934356,-89.17517000
166.34457798,-85.50043000
166.35981239,-84.14877000
166.37504681,-80.19344000
166.39028122,-79.22944000
166.40551564,-82.33508000
166.42075005,-87.80452000
