Frequency,Channel A
164.53168259,-88.21954000
164.54691700,-95.09261000
164.56215142,-91.03638000
164.57738583,-85.87836000
164.59262025,-84.02307000
164.60785466,-88.26534000
164.62308908,-86.53905000
164.63832349,-83.98368000
164.65355791,-84.32428000
164.66879232,-82.95857000
164.68402674,-83.28058000
164.69926115,-91.00503000
164.71449557,-96.00508000
164.72972998,-89.59770000
164.74496440,-93.08791000
164.76019881,-89.65001000
164.77543323,-83.18199000
164.79066764,-84.20294000
164.80590206,-92.26282000
164.82113647,-96.73094000
164.83637089,-87.04499000
164.85160530,-84.71530000
164.86683972,-82.02348000
164.88207413,-83.73717000
164.89730855,-90.34515000
164.91254296,-83.03883000
164.92777738,-78.56528000
164.94301179,-80.28324000
164.95824621,-89.86339000
164.97348062,-87.49294000
164.98871504,-88.08153000
165.00394945,-84.79659000
165.01918387,-85.16588000
165.03441828,-86.97289000
165.04965270,-81.03001000
165.06488711,-77.59395000
165.08012153,-80.48352000
165.09535594,-83.32462000
165.11059036,-81.58086000
165.12582477,-82.88042000
165.14105919,-88.20840000
165.15629360,-86.36588000
165.17152802,-90.78371000
165.18676243,-83.96526000
165.20199685,-79.36060000
165.21723126,-86.79671000
165.23246568,-91.36333000
165.24770009,-87.74995000
165.26293451,-85.74187000
165.27816892,-91.06880000
165.29340334,-84.85753000
165.30863775,-80.37769000
165.32387217,-78.66708000
165.33910658,-79.97882000
165.35434100,-84.07893000
165.36957541,-84.34589000
165.38480983,-83.31172000
165.40004424,-83.41325000
165.41527866,-79.51295000
165.43051307,-76.66225000
165.44574749,-79.87175000
165.46098190,-81.86950000
165.47621632,-79.77057000
165.49145074,-86.86458000
165.50668515,-97.91687000
165.52191957,-86.06448000
165.53715398,-84.96239000
165.55238840,-86.59422000
165.56762281,-92.15408000
165.58285723,-87.90592000
165.59809164,-89.73756000
165.61332606,-89.23069000
165.62856047,-83.41122000
165.64379489,-85.10455000
165.65902930,-82.46080000
165.67426372,-82.64948000
165.68949813,-86.59501000
165.70473255,-93.33931000
165.71996696,-81.63037000
165.73520138,-78.73209000
165.75043579,-86.93428000
165.76567021,-85.06293000
165.78090462,-79.90648000
165.79613904,-81.08725000
165.81137345,-78.86810000
165.82660787,-82.04578000
165.84184228,-76.97591000
165.85707670,-79.10561000
165.87231111,-86.66002000
165.88754553,-86.15768000
165.90277994,-83.62492000
165.91801436,-84.40700000
165.93324877,-84.55642000
165.94848319,-84.03175000
165.96371760,-88.39874000
165.97895202,-88.98547000
165.99418643,-86.87926000
166.00942085,-84.21906000
166.02465526,-83.85027000
166.03988968,-94.15378000
166.05512409,-85.48847000
166.07035851,-79.05959000
166.08559292,-78.44612000
166.10082734,-83.51887000
166.11606175,-90.42713000
166.13129617,-83.64791000
166.14653058,-101.72160000
166.16176500,-83.61804000
166.17699941,-84.78867000
166.19223383,-96.08025000
166.20746824,-94.68270000
166.22270266,-90.18019000
166.23793707,-84.68300000
166.25317149,-85.22371000
166.26840590,-93.27202000
166.28364032,-102.18890000
166.29887473,-85.02064000
166.31410915,-82.00819000
166.32934356,-84.42046000
166.34457798,-81.04469000
166.35981239,-78.69852000
166.37504681,-82.04227000
166.39028122,-81.45547000
166.40551564,-77.60597000
166.42075005,-79.25976000
166.43598447,-84.23711000
166.45121888,-82.80789000
166.46645330,-79.19257000
166.48168771,-79.48257000
166.49692213,-86.86187000
166.51215654,-91.10503000
166.52739096,-93.77824000
166.54262537,-92.20901000
166.55785979,-114.16250000
166.57309420,-93.38213000
166.58832862,-84.00385000
166.60356303,-80.01732000
166.61879745,-83.05650000
166.63403186,-94.41207000
166.64926628,-86.32396000
166.66450069,-82.27753000
166.67973511,-84.97859000
166.69496952,-93.10088000
166.71020394,-92.85595000
166.72543835,-84.24612000
166.74067277,-90.05454000
166.75590718,-87.51221000
166.77114160,-81.51216000
166.78637601,-82.68512000
166.80161043,-81.33851000
166.81684484,-78.63607000
166.83207926,-79.43984000
166.84731367,-85.77130000
166.86254809,-83.62273000
166.87778251,-79.01724000
166.89301692,-83.99368000
166.90825134,-90.11306000
166.92348575,-85.18447000
166.93872017,-80.99295000
166.95395458,-78.78335000
166.96918900,-85.54663000
166.98442341,-91.64626000
166.99965783,-95.19070000
167.01489224,-88.80035000
167.03012666,-92.87123000
167.04536107,-85.24715000
167.06059549,-80.15538000
167.07582990,-82.26655000
167.09106432,-86.81635000
167.10629873,-82.17812000
167.12153315,-80.37613000
167.13676756,-84.23851000
167.15200198,-82.98016000
167.16723639,-77.31086000
167.18247081,-79.10126000
167.19770522,-84.75639000
167.21293964,-78.81487000
167.22817405,-78.75350000
167.24340847,-81.45832000
167.25864288,-83.11418000
167.27387730,-84.51120000
167.28911171,-90.57049000
167.30434613,-92.15247000
167.31958054,-83.83399000
167.33481496,-82.29836000
167.35004937,-82.91528000
167.36528379,-81.70804000
167.38051820,-81.89800000
167.39575262,-77.85826000
167.41098703,-75.60573000
167.42622145,-79.79832000
167.44145586,-83.75255000
167.45669028,-81.80328000
167.47192469,-83.22592000
167.48715911,-79.26299000
167.50239352,-77.58856000
167.51762794,-81.40202000
167.53286235,-86.54944000
167.54809677,-89.44350000
167.56333118,-87.24728000
167.57856560,-86.28517000
167.59380001,-83.99326000
167.60903443,-82.84011000
167.62426884,-92.20008000
167.63950326,-95.24456000
167.65473767,-83.94263000
167.66997209,-81.14471000
167.68520650,-81.33192000
167.70044092,-80.42929000
167.71567533,-80.77240000
167.73090975,-98.36959000
167.74614416,-85.28866000
167.76137858,-83.17132000
167.77661299,-86.37598000
167.79184741,-83.30794000
167.80708182,-83.03899000
167.82231624,-83.38851000
167.83755065,-81.52275000
167.85278507,-83.18422000
167.86801948,-83.32870000
167.88325390,-83.75552000
167.89848831,-94.76183000
167.91372273,-89.21521000
167.92895714,-88.00159000
167.94419156,-94.19707000
167.95942597,-91.45584000
167.97466039,-84.13509000
167.98989480,-80.57791000
168.00512922,-81.79091000
168.02036363,-88.40195000
168.03559805,-87.63043000
168.05083246,-82.00522000
168.06606688,-81.17974000
168.08130129,-84.37007000
168.09653571,-85.73476000
168.11177012,-81.76360000
168.12700454,-83.21171000
168.14223895,-82.74155000
168.15747337,-79.91563000
168.17270778,-78.08736000
168.18794220,-77.19006000
168.20317661,-81.54651000
168.21841103,-93.90919000
168.23364544,-96.37875000
168.24887986,-84.51958000
168.26411427,-83.61021000
168.27934869,-93.10298000
168.29458311,-80.69177000
168.30981752,-79.86111000
168.32505194,-81.82037000
168.34028635,-79.36842000
168.35552077,-75.24142000
168.37075518,-74.44271000
168.38598960,-76.32443000
168.40122401,-78.54385000
168.41645843,-79.59410000
168.43169284,-80.18803000
168.44692726,-83.70692000
168.46216167,-85.34665000
168.47739609,-79.03723000
168.49263050,-81.10674000
168.50786492,-91.79494000
168.52309933,-90.97815000
168.53833375,-83.15108000
168.55356816,-86.89980000
168.56880258,-84.14971000
168.58403699,-79.97949000
168.59927141,-101.91000000
168.61450582,-77.05142000
168.62974024,-77.14057000
168.64497465,-83.58326000
168.66020907,-86.72767000
168.67544348,-87.97917000
168.69067790,-86.97953000
168.70591231,-80.76287000
168.72114673,-85.57336000
168.73638114,-85.96375000
168.75161556,-81.68219000
168.76684997,-93.77419000
168.78208439,-87.36228000
168.79731880,-81.18755000
168.81255322,-78.96882000
168.82778763,-81.26837000
168.84302205,-83.95831000
168.85825646,-84.07103000
168.87349088,-90.34103000
168.88872529,-88.77128000
168.90395971,-84.02255000
168.91919412,-80.70876000
168.93442854,-77.61710000
168.94966295,-77.99505000
168.96489737,-80.34685000
168.98013178,-79.82673000
168.99536620,-79.46494000
169.01060061,-81.56055000
169.02583503,-90.32578000
169.04106944,-92.48520000
169.05630386,-85.07855000
169.07153827,-82.46010000
169.08677269,-84.76582000
169.10200710,-87.53091000
169.11724152,-97.14076000
169.13247593,-94.19501000
169.14771035,-109.50630000
169.16294476,-86.39057000
169.17817918,-81.11851000
169.19341359,-79.08958000
169.20864801,-81.29905000
169.22388242,-85.00927000
169.23911684,-77.08958000
169.25435125,-78.07741000
169.26958567,-81.99367000
169.28482008,-81.85596000
169.30005450,-80.54651000
169.31528891,-83.23065000
169.33052333,-85.28072000
169.34575774,-81.88743000
169.36099216,-81.69078000
169.37622657,-86.29625000
169.39146099,-93.50363000
169.40669540,-87.34006000
169.42192982,-81.10394000
169.43716423,-87.38255000
169.45239865,-83.79237000
169.46763306,-79.08807000
169.48286748,-79.56365000
169.49810189,-81.36087000
169.51333631,-85.64258000
169.52857072,-95.42062000
169.54380514,-88.95726000
169.55903955,-86.29694000
169.57427397,-93.06069000
169.58950838,-83.87666000
169.60474280,-86.20660000
169.61997721,-90.64506000
169.63521163,-82.17900000
169.65044604,-76.32582000
169.66568046,-78.44590000
169.68091488,-91.28601000
169.69614929,-90.63660000
169.71138371,-90.60756000
169.72661812,-96.59747000
169.74185254,-87.21286000
169.75708695,-87.92625000
169.77232137,-94.02498000
169.78755578,-91.35769000
169.80279020,-95.83891000
169.81802461,-92.37206000
169.83325903,-84.33592000
169.84849344,-82.30934000
169.86372786,-87.42942000
169.87896227,-100.70740000
169.89419669,-95.90381000
169.90943110,-85.32222000
169.92466552,-83.10410000
169.93989993,-84.01146000
169.95513435,-88.23804000
169.97036876,-87.14988000
169.98560318,-82.81746000
170.00083759,-84.89709000
170.01607201,-92.75940000
170.03130642,-87.48531000
170.04654084,-85.85860000
170.06177525,-95.06562000
170.07700967,-97.12109000
170.09224408,-93.50255000
170.10747850,-87.31530000
170.12271291,-82.29694000
170.13794733,-80.60525000
170.15318174,-87.05879000
170.16841616,-101.95210000
170.18365057,-93.22173000
170.19888499,-94.21662000
170.21411940,-82.11663000
170.22935382,-82.04696000
170.24458823,-82.58936000
170.25982265,-82.82715000
170.27505706,-114.61210000
170.29029148,-83.76878000
170.30552589,-83.80753000
170.32076031,-80.90339000
170.33599472,-78.88969000
170.35122914,-81.22926000
170.36646355,-84.87495000
170.38169797,-93.78615000
170.39693238,-92.14360000
170.41216680,-84.21666000
170.42740121,-79.50333000
170.44263563,-78.62822000
170.45787004,-79.28436000
170.47310446,-84.24056000
170.48833887,-85.73679000
170.50357329,-78.90466000
170.51880770,-83.29089000
170.53404212,-106.31230000
170.54927653,-86.91975000
170.56451095,-90.07145000
170.57974536,-92.26409000
170.59497978,-95.19364000
170.61021419,-83.96286000
170.62544861,-76.47695000
170.64068302,-75.24023000
170.65591744,-78.62027000
170.67115185,-82.98827000
170.68638627,-81.69923000
170.70162068,-86.93561000
170.71685510,-86.49931000
170.73208951,-80.88505000
170.74732393,-80.70230000
170.76255834,-80.53038000
170.77779276,-81.00685000
170.79302717,-83.72652000
170.80826159,-113.16740000
170.82349600,-85.41052000
170.83873042,-88.13693000
170.85396483,-87.72845000
170.86919925,-81.36326000
170.88443366,-79.65932000
170.89966808,-85.14962000
170.91490249,-95.72269000
170.93013691,-89.02378000
170.94537132,-91.18087000
170.96060574,-100.99190000
170.97584015,-87.40878000
170.99107457,-84.20049000
171.00630898,-88.09756000
171.02154340,-88.81413000
171.03677781,-84.31511000
171.05201223,-92.83948000
171.06724664,-86.69031000
171.08248106,-83.76350000
171.09771548,-85.84312000
171.11294989,-90.59434000
171.12818431,-101.45900000
171.14341872,-87.76700000
171.15865314,-84.60770000
171.17388755,-80.88521000
171.18912197,-80.53851000
171.20435638,-84.25359000
171.21959080,-83.86038000
171.23482521,-83.70824000
171.25005963,-84.59274000
171.26529404,-95.62723000
171.28052846,-88.19401000
171.29576287,-83.26727000
171.31099729,-84.72780000
171.32623170,-85.75787000
171.34146612,-88.40822000
171.35670053,-95.04516000
171.37193495,-88.65803000
171.38716936,-83.09918000
171.40240378,-82.47855000
171.41763819,-86.40652000
171.43287261,-92.87571000
171.44810702,-84.05625000
171.46334144,-85.25755000
171.47857585,-85.05281000
171.49381027,-79.05803000
171.50904468,-77.05910000
171.52427910,-76.47320000
171.53951351,-77.06441000
171.55474793,-80.62976000
171.56998234,-81.95156000
171.58521676,-80.00050000
171.60045117,-81.00073000
171.61568559,-85.09763000
171.63092000,-88.13592000
171.64615442,-91.53373000
171.66138883,-93.75580000
171.67662325,-80.83955000
171.69185766,-78.05436000
171.70709208,-80.15298000
171.72232649,-84.18871000
171.73756091,-87.28352000
171.75279532,-84.69218000
171.76802974,-82.80900000
171.78326415,-87.99530000
171.79849857,-88.36150000
171.81373298,-81.34007000
171.82896740,-81.63917000
171.84420181,-85.04550000
171.85943623,-86.58395000
171.87467064,-85.27158000
171.88990506,-82.76226000
171.90513947,-84.62834000
171.92037389,-93.05672000
171.93560830,-89.88746000
171.95084272,-93.05316000
171.96607713,-96.37063000
171.98131155,-92.60627000
171.99654596,-95.18654000
172.01178038,-85.78559000
172.02701479,-84.31207000
172.04224921,-106.08790000
172.05748362,-89.05239000
172.07271804,-93.50114000
172.08795245,-98.66504000
172.10318687,-89.46571000
172.11842128,-86.11147000
172.13365570,-84.84056000
172.14889011,-86.29121000
172.16412453,-85.73607000
172.17935894,-78.41422000
172.19459336,-78.10897000
172.20982777,-78.50624000
172.22506219,-78.32847000
172.24029660,-80.90450000
172.25553102,-85.61059000
172.27076543,-104.36660000
172.28599985,-82.11581000
172.30123426,-79.77864000
172.31646868,-82.60285000
172.33170309,-84.80714000
172.34693751,-85.16842000
172.36217192,-87.03111000
172.37740634,-85.90184000
172.39264075,-83.62285000
172.40787517,-81.96441000
172.42310958,-79.75470000
172.43834400,-79.75533000
172.45357841,-81.92752000
172.46881283,-84.12938000
172.48404725,-90.89021000
172.49928166,-83.98668000
172.51451608,-82.45363000
172.52975049,-84.10910000
172.54498491,-80.68162000
172.56021932,-80.34241000
172.57545374,-84.76395000
172.59068815,-89.84491000
172.60592257,-96.52844000
172.62115698,-92.11525000
172.63639140,-94.08909000
172.65162581,-80.40707000
172.66686023,-74.80134000
172.68209464,-72.10366000
172.69732906,-72.84695000
172.71256347,-78.56689000
172.72779789,-105.26590000
172.74303230,-90.33357000
172.75826672,-96.62331000
172.77350113,-92.85659000
172.78873555,-111.25200000
172.80396996,-90.66586000
172.81920438,-88.01479000
172.83443879,-99.55178000
172.84967321,-83.51467000
172.86490762,-79.99805000
172.88014204,-81.20537000
172.89537645,-84.80376000
172.91061087,-82.29898000
172.92584528,-79.66382000
172.94107970,-81.63483000
172.95631411,-89.33566000
172.97154853,-84.18530000
172.98678294,-82.21730000
173.00201736,-88.56992000
173.01725177,-90.56253000
173.03248619,-81.86879000
173.04772060,-82.79021000
173.06295502,-89.86179000
173.07818943,-88.82532000
173.09342385,-87.01852000
173.10865826,-97.48109000
173.12389268,-90.66972000
173.13912709,-86.20911000
173.15436151,-84.22044000
173.16959592,-84.55551000
173.18483034,-81.97605000
173.20006475,-83.34750000
173.21529917,-83.23016000
173.23053358,-81.99850000
173.24576800,-85.00674000
173.26100241,-82.96385000
173.27623683,-84.29630000
173.29147124,-81.94699000
173.30670566,-81.31369000
173.32194007,-90.56511000
173.33717449,-85.65751000
173.35240890,-81.75214000
173.36764332,-80.91551000
173.38287773,-87.41211000
173.39811215,-111.04170000
173.41334656,-98.55130000
173.42858098,-87.19514000
173.44381539,-82.24673000
173.45904981,-82.05653000
173.47428422,-84.19391000
173.48951864,-84.73009000
173.50475305,-85.09898000
173.51998747,-83.59866000
173.53522188,-82.66206000
173.55045630,-86.15394000
173.56569071,-83.92124000
173.58092513,-85.27233000
173.59615954,-99.31969000
173.61139396,-86.81685000
173.62662837,-85.10735000
173.64186279,-82.40042000
173.65709720,-79.61170000
173.67233162,-80.07047000
173.68756603,-81.28978000
173.70280045,-80.07355000
173.71803486,-77.55300000
173.73326928,-77.12121000
173.74850369,-80.05930000
173.76373811,-82.60551000
173.77897252,-81.77031000
173.79420694,-91.77963000
173.80944135,-86.12488000
173.82467577,-79.29622000
173.83991018,-79.63281000
173.85514460,-82.16682000
173.87037901,-76.84670000
173.88561343,-77.01264000
173.90084785,-90.37732000
173.91608226,-82.30029000
173.93131668,-83.20042000
173.94655109,-86.87804000
173.96178551,-78.67697000
173.97701992,-76.41464000
173.99225434,-76.33461000
174.00748875,-76.25043000
174.02272317,-76.58065000
174.03795758,-80.47697000
174.05319200,-82.35921000
174.06842641,-83.04505000
174.08366083,-87.70156000
174.09889524,-100.87300000
174.11412966,-89.27940000
174.12936407,-83.57159000
174.14459849,-84.85718000
174.15983290,-91.95373000
174.17506732,-84.06926000
174.19030173,-84.50517000
174.20553615,-95.74322000
174.22077056,-85.36029000
174.23600498,-86.10713000
174.25123939,-82.24277000
174.26647381,-81.46562000
174.28170822,-80.77900000
174.29694264,-82.56294000
174.31217705,-90.12769000
174.32741147,-81.95123000
174.34264588,-79.87628000
174.35788030,-81.18771000
174.37311471,-83.01795000
174.38834913,-82.94892000
174.40358354,-83.94615000
174.41881796,-86.78974000
174.43405237,-81.19104000
174.44928679,-84.66782000
174.46452120,-89.70206000
174.47975562,-86.24561000
