Frequency,Channel A
159.99182690,-82.26935000
160.00706132,-97.85865000
160.02229573,-86.70335000
160.03753015,-86.31901000
160.05276456,-79.48424000
160.06799898,-81.29697000
160.08323339,-82.58747000
160.09846781,-77.94897000
160.11370222,-80.58651000
160.12893664,-92.79845000
160.14417105,-94.95718000
160.15940547,-85.19585000
160.17463988,-80.68513000
160.18987430,-79.76763000
160.20510871,-81.42871000
160.22034313,-78.60948000
160.23557754,-78.82214000
160.25081196,-86.98541000
160.26604637,-77.19203000
160.28128079,-73.71413000
160.29651520,-75.07985000
160.31174962,-83.91003000
160.32698403,-85.29434000
160.34221845,-83.59465000
160.35745286,-83.77104000
160.37268728,-80.20499000
160.38792169,-81.78783000
160.40315611,-81.59150000
160.41839052,-89.81521000
160.43362494,-86.34705000
160.44885935,-83.54471000
160.46409377,-79.40049000
160.47932818,-80.16625000
160.49456260,-77.54247000
160.50979701,-76.62510000
160.52503143,-83.31623000
160.54026584,-89.86655000
160.55550026,-93.14912000
160.57073467,-80.30071000
160.58596909,-83.91753000
160.60120350,-86.45155000
160.61643792,-83.11723000
160.63167233,-87.54248000
160.64690675,-97.55246000
160.66214116,-83.88221000
160.67737558,-78.81792000
160.69260999,-91.92043000
160.70784441,-78.38971000
160.72307882,-76.34845000
160.73831324,-83.74389000
160.75354765,-86.87254000
160.76878207,-81.47849000
160.78401648,-79.28256000
160.79925090,-76.73232000
160.81448531,-78.01111000
160.82971973,-80.99951000
160.84495414,-77.07711000
160.86018856,-79.27183000
160.87542297,-88.80500000
160.89065739,-84.20361000
160.90589180,-83.19397000
160.92112622,-103.74270000
160.93636063,-91.99609000
160.95159505,-79.58485000
160.96682946,-76.28676000
160.98206388,-77.53400000
160.99729829,-78.93047000
161.01253271,-90.99992000
161.02776712,-85.33967000
161.04300154,-81.57112000
161.05823595,-83.00159000
161.07347037,-87.49279000
161.08870478,-80.99870000
161.10393920,-85.03181000
161.11917361,-89.51966000
161.13440803,-88.60011000
161.14964244,-87.07828000
161.16487686,-76.73337000
161.18011127,-76.09989000
161.19534569,-84.05788000
161.21058010,-95.32314000
161.22581452,-85.24712000
161.24104893,-82.43225000
161.25628335,-82.55334000
161.27151777,-80.62704000
161.28675218,-81.54778000
161.30198660,-85.09970000
161.31722101,-91.79440000
161.33245543,-82.98163000
161.34768984,-82.18770000
161.36292426,-83.82495000
161.37815867,-87.61384000
161.39339309,-87.29348000
161.40862750,-82.73681000
161.42386192,-94.45758000
161.43909633,-87.77367000
161.45433075,-81.66151000
161.46956516,-83.55445000
161.48479958,-94.46660000
161.50003399,-85.94264000
161.51526841,-85.62171000
161.53050282,-82.13942000
161.54573724,-99.42798000
161.56097165,-82.59866000
161.57620607,-88.22188000
161.59144048,-85.59442000
161.60667490,-86.25336000
161.62190931,-82.91484000
161.63714373,-74.26933000
161.65237814,-71.01305000
161.66761256,-77.78156000
161.68284697,-81.78322000
161.69808139,-80.83821000
161.71331580,-78.51780000
161.72855022,-86.67779000
161.74378463,-81.81714000
161.75901905,-83.26105000
161.77425346,-84.56607000
161.78948788,-83.42830000
161.80472229,-84.62598000
161.81995671,-86.44624000
161.83519112,-96.14220000
161.85042554,-92.99258000
161.86565995,-89.71857000
161.88089437,-87.19324000
161.89612878,-89.51649000
161.91136320,-78.90073000
161.92659761,-76.96532000
161.94183203,-81.89269000
161.95706644,-81.46727000
161.97230086,-83.06842000
161.98753527,-85.54905000
162.00276969,-87.88166000
162.01800410,-93.07899000
162.03323852,-95.78874000
162.04847293,-84.96205000
162.06370735,-79.74436000
162.07894176,-76.79269000
162.09417618,-79.12910000
162.10941059,-87.97105000
162.12464501,-96.41353000
162.13987942,-92.30361000
162.15511384,-90.81226000
162.17034825,-79.76829000
162.18558267,-74.93635000
162.20081708,-77.27093000
162.21605150,-84.94153000
162.23128591,-83.51528000
162.24652033,-79.86136000
162.26175474,-76.68658000
162.27698916,-78.01098000
162.29222357,-83.51154000
162.30745799,-87.10156000
162.32269240,-86.55059000
162.33792682,-85.40153000
162.35316123,-85.55247000
162.36839565,-83.93129000
162.38363006,-80.77861000
162.39886448,-79.57277000
162.41409889,-102.77970000
162.42933331,-83.24883000
162.44456772,-90.10870000
162.45980214,-86.36783000
162.47503655,-80.18799000
162.49027097,-88.86432000
162.50550538,-88.41476000
162.52073980,-92.33299000
162.53597421,-95.64005000
162.55120863,-98.39539000
162.56644304,-87.22791000
162.58167746,-87.43720000
162.59691187,-83.30783000
162.61214629,-80.16556000
162.62738070,-83.26011000
162.64261512,-85.06866000
162.65784953,-79.17257000
162.67308395,-80.44711000
162.68831837,-89.98711000
162.70355278,-86.86064000
162.71878720,-82.68409000
162.73402161,-80.80768000
162.74925603,-87.96646000
162.76449044,-102.86460000
162.77972486,-86.03242000
162.79495927,-83.09048000
162.81019369,-84.87946000
162.82542810,-77.94562000
162.84066252,-81.16168000
162.85589693,-90.34280000
162.87113135,-86.16380000
162.88636576,-92.41128000
162.90160018,-92.29874000
162.91683459,-102.86560000
162.93206901,-96.63678000
162.94730342,-80.60957000
162.96253784,-79.47793000
162.97777225,-91.62193000
162.99300667,-86.74614000
163.00824108,-87.07440000
163.02347550,-82.71611000
163.03870991,-78.36301000
163.05394433,-77.01051000
163.06917874,-79.22269000
163.08441316,-80.40370000
163.09964757,-80.11775000
163.11488199,-77.67802000
163.13011640,-76.69082000
163.14535082,-83.15668000
163.16058523,-87.19897000
163.17581965,-85.18974000
163.19105406,-85.19691000
163.20628848,-80.57990000
163.22152289,-79.94117000
163.23675731,-80.83625000
163.25199172,-79.34669000
163.26722614,-82.53870000
163.28246055,-84.45975000
163.29769497,-79.61061000
163.31292938,-78.30374000
163.32816380,-79.24714000
163.34339821,-81.52135000
163.35863263,-91.46063000
163.37386704,-79.64280000
163.38910146,-76.62059000
163.40433587,-78.20709000
163.41957029,-82.34344000
163.43480470,-88.37183000
163.45003912,-86.16688000
163.46527353,-87.14951000
163.48050795,-87.74040000
163.49574236,-79.37765000
163.51097678,-79.73040000
163.52621119,-82.75825000
163.54144561,-81.95404000
163.55668002,-80.14645000
163.57191444,-92.10551000
163.58714885,-85.80861000
163.60238327,-83.61233000
163.61761768,-91.55083000
163.63285210,-83.88328000
163.64808651,-81.96101000
163.66332093,-82.94426000
163.67855534,-83.88564000
163.69378976,-84.62758000
163.70902417,-88.07265000
163.72425859,-90.23021000
163.73949300,-82.15939000
163.75472742,-76.86339000
163.76996183,-73.85122000
163.78519625,-75.15559000
163.80043066,-84.31010000
163.81566508,-83.72802000
163.83089949,-82.23743000
163.84613391,-81.14150000
163.86136832,-77.20832000
163.87660274,-77.70576000
163.89183715,-85.10975000
163.90707157,-92.67451000
163.92230598,-80.23228000
163.93754040,-77.85541000
163.95277481,-85.07289000
163.96800923,-85.18096000
163.98324364,-82.86066000
163.99847806,-87.43941000
164.01371247,-86.88365000
164.02894689,-84.64647000
164.04418130,-98.04262000
164.05941572,-86.30416000
164.07465014,-86.39696000
164.08988455,-97.79293000
164.10511897,-90.74158000
164.12035338,-83.22934000
164.13558780,-82.90871000
164.15082221,-101.30170000
164.16605663,-95.46088000
164.18129104,-87.94540000
164.19652546,-79.44170000
164.21175987,-76.92818000
164.22699429,-75.94143000
164.24222870,-76.19172000
164.25746312,-81.78270000
164.27269753,-82.85171000
164.28793195,-84.58946000
164.30316636,-84.45801000
164.31840078,-81.71136000
164.33363519,-85.80975000
164.34886961,-80.24254000
164.36410402,-78.39141000
164.37933844,-77.15633000
164.39457285,-78.78358000
164.40980727,-87.08392000
164.42504168,-88.63590000
164.44027610,-93.65576000
164.45551051,-80.06225000
164.47074493,-82.10938000
164.48597934,-79.99516000
164.50121376,-77.69148000
164.51644817,-79.98267000
164.53168259,-80.64116000
164.54691700,-77.43864000
164.56215142,-75.91042000
164.57738583,-80.06223000
164.59262025,-86.16546000
164.60785466,-81.51138000
164.62308908,-83.72819000
164.63832349,-90.91139000
164.65355791,-80.74645000
164.66879232,-80.18365000
164.68402674,-86.26572000
164.69926115,-84.45761000
164.71449557,-78.59210000
164.72972998,-82.67602000
164.74496440,-92.45001000
164.76019881,-85.38544000
164.77543323,-83.01734000
164.79066764,-91.76884000
164.80590206,-81.71599000
164.82113647,-85.49846000
164.83637089,-83.83073000
164.85160530,-81.49527000
164.86683972,-82.40174000
164.88207413,-88.53781000
164.89730855,-84.72629000
164.91254296,-83.22507000
164.92777738,-80.88578000
164.94301179,-79.95641000
164.95824621,-84.79599000
164.97348062,-97.87915000
164.98871504,-81.42246000
165.00394945,-81.19395000
165.01918387,-85.26460000
165.03441828,-83.38902000
165.04965270,-88.02225000
165.06488711,-83.56908000
165.08012153,-92.23998000
165.09535594,-90.23059000
165.11059036,-84.63670000
165.12582477,-79.47385000
165.14105919,-79.05168000
165.15629360,-81.30838000
165.17152802,-78.82177000
165.18676243,-80.28734000
165.20199685,-86.87359000
165.21723126,-83.69681000
165.23246568,-79.89330000
165.24770009,-84.10735000
165.26293451,-87.36571000
165.27816892,-85.47845000
165.29340334,-82.11491000
165.30863775,-79.80041000
165.32387217,-89.21542000
165.33910658,-88.56476000
165.35434100,-94.14718000
165.36957541,-82.57236000
165.38480983,-78.44258000
165.40004424,-82.44865000
165.41527866,-90.07867000
165.43051307,-97.89291000
165.44574749,-113.47750000
165.46098190,-89.66866000
165.47621632,-84.45424000
165.49145074,-107.36150000
165.50668515,-83.50677000
165.52191957,-95.57759000
165.53715398,-89.99236000
165.55238840,-96.21928000
165.56762281,-86.18320000
165.58285723,-82.41316000
165.59809164,-78.53242000
165.61332606,-77.04482000
165.62856047,-78.15871000
165.64379489,-79.65900000
165.65902930,-77.98054000
165.67426372,-80.11209000
165.68949813,-83.75726000
165.70473255,-77.04628000
165.71996696,-76.13190000
165.73520138,-78.65798000
165.75043579,-81.20239000
165.76567021,-82.20222000
165.78090462,-89.19257000
165.79613904,-83.06091000
165.81137345,-80.93474000
165.82660787,-79.24766000
165.84184228,-78.89708000
165.85707670,-77.76678000
165.87231111,-79.93541000
165.88754553,-82.85623000
165.90277994,-83.63609000
165.91801436,-82.91146000
165.93324877,-86.98953000
165.94848319,-85.94514000
165.96371760,-88.88947000
165.97895202,-84.63486000
165.99418643,-83.39835000
166.00942085,-79.32897000
166.02465526,-81.01128000
166.03988968,-88.42984000
166.05512409,-80.68983000
166.07035851,-79.71892000
166.08559292,-78.99709000
166.10082734,-79.38239000
166.11606175,-80.04994000
166.13129617,-82.72610000
166.14653058,-83.77895000
166.16176500,-81.85791000
166.17699941,-79.88967000
166.19223383,-81.02882000
166.20746824,-84.29328000
166.22270266,-84.63992000
166.23793707,-83.93564000
166.25317149,-77.90209000
166.26840590,-76.02157000
166.28364032,-81.24919000
166.29887473,-83.08358000
166.31410915,-94.25338000
166.32934356,-80.25940000
166.34457798,-78.86925000
166.35981239,-74.88885000
166.37504681,-74.34882000
166.39028122,-79.84241000
166.40551564,-85.53612000
166.42075005,-81.34909000
166.43598447,-80.98423000
166.45121888,-79.07236000
166.46645330,-76.77325000
166.48168771,-77.76215000
166.49692213,-83.42566000
166.51215654,-81.19049000
166.52739096,-84.40941000
166.54262537,-93.60948000
166.55785979,-78.36051000
166.57309420,-76.21248000
166.58832862,-82.65320000
166.60356303,-89.05048000
166.61879745,-88.17020000
166.63403186,-88.34458000
166.64926628,-97.08334000
166.66450069,-99.49582000
166.67973511,-84.76619000
166.69496952,-77.29228000
166.71020394,-79.21843000
166.72543835,-83.29678000
166.74067277,-81.91580000
166.75590718,-85.03620000
166.77114160,-87.73083000
166.78637601,-80.60851000
166.80161043,-84.56261000
166.81684484,-88.99878000
166.83207926,-90.41508000
166.84731367,-78.48446000
166.86254809,-76.09298000
166.87778251,-79.10126000
166.89301692,-86.78519000
166.90825134,-89.74954000
166.92348575,-83.08536000
166.93872017,-79.05834000
166.95395458,-76.49717000
166.96918900,-79.36835000
166.98442341,-86.21360000
166.99965783,-85.39529000
167.01489224,-82.04031000
167.03012666,-81.52816000
167.04536107,-90.34775000
167.06059549,-79.18187000
167.07582990,-84.68980000
167.09106432,-84.75430000
167.10629873,-84.08807000
167.12153315,-83.49167000
167.13676756,-95.30956000
167.15200198,-82.39757000
167.16723639,-80.38658000
167.18247081,-80.41072000
167.19770522,-87.46654000
167.21293964,-93.61038000
167.22817405,-85.53885000
167.24340847,-82.25814000
167.25864288,-84.14204000
167.27387730,-79.86111000
167.28911171,-76.42657000
167.30434613,-76.47005000
167.31958054,-75.87136000
167.33481496,-78.51269000
167.35004937,-78.34533000
167.36528379,-79.27301000
167.38051820,-83.54852000
167.39575262,-91.66856000
167.41098703,-85.74397000
167.42622145,-83.46353000
167.44145586,-84.90816000
167.45669028,-78.25680000
167.47192469,-77.24371000
167.48715911,-83.67787000
167.50239352,-82.49113000
167.51762794,-80.35851000
167.53286235,-83.83277000
167.54809677,-85.24034000
167.56333118,-81.23630000
167.57856560,-81.17570000
167.59380001,-85.03773000
167.60903443,-87.72274000
167.62426884,-87.64502000
167.63950326,-82.53860000
167.65473767,-75.16631000
167.66997209,-74.88250000
167.68520650,-81.34326000
167.70044092,-91.87721000
167.71567533,-90.14342000
167.73090975,-82.32696000
167.74614416,-77.62017000
167.76137858,-78.18707000
167.77661299,-88.48889000
167.79184741,-82.44093000
167.80708182,-81.61559000
167.82231624,-83.13183000
167.83755065,-87.61061000
167.85278507,-85.22285000
167.86801948,-78.95592000
167.88325390,-80.86072000
167.89848831,-78.81661000
167.91372273,-74.77762000
167.92895714,-74.07243000
167.94419156,-77.76765000
167.95942597,-87.71144000
167.97466039,-92.77020000
167.98989480,-81.72987000
168.00512922,-77.54651000
168.02036363,-74.42085000
168.03559805,-74.31849000
168.05083246,-78.79703000
168.06606688,-93.16422000
168.08130129,-82.51880000
168.09653571,-81.76156000
168.11177012,-82.46034000
168.12700454,-76.52105000
168.14223895,-75.40204000
168.15747337,-78.76566000
168.17270778,-81.77589000
168.18794220,-85.98639000
168.20317661,-95.30204000
168.21841103,-84.73837000
168.23364544,-80.78716000
168.24887986,-78.22766000
168.26411427,-78.97613000
168.27934869,-92.76927000
168.29458311,-81.70854000
168.30981752,-77.06921000
168.32505194,-76.14061000
168.34028635,-76.61147000
168.35552077,-77.97724000
168.37075518,-80.98192000
168.38598960,-80.21919000
168.40122401,-84.61773000
168.41645843,-84.51888000
168.43169284,-83.67524000
168.44692726,-84.47361000
168.46216167,-84.60876000
168.47739609,-78.54374000
168.49263050,-78.30315000
168.50786492,-78.66318000
168.52309933,-77.19160000
168.53833375,-78.35394000
168.55356816,-81.92804000
168.56880258,-84.43433000
168.58403699,-89.76695000
168.59927141,-78.30075000
168.61450582,-74.61227000
168.62974024,-76.01945000
168.64497465,-73.42105000
168.66020907,-75.46452000
168.67544348,-80.66473000
168.69067790,-88.53095000
168.70591231,-81.22092000
168.72114673,-85.93517000
168.73638114,-80.18364000
168.75161556,-80.09267000
168.76684997,-84.30620000
168.78208439,-87.03677000
168.79731880,-89.57557000
168.81255322,-87.13848000
168.82778763,-87.63187000
168.84302205,-85.00400000
168.85825646,-89.60278000
168.87349088,-83.94652000
168.88872529,-81.63451000
168.90395971,-79.07442000
168.91919412,-74.25787000
168.93442854,-72.68657000
168.94966295,-74.25103000
168.96489737,-79.01929000
168.98013178,-84.87428000
168.99536620,-85.71194000
169.01060061,-83.19855000
169.02583503,-78.43662000
169.04106944,-80.84923000
169.05630386,-85.77528000
169.07153827,-87.66022000
169.08677269,-83.40425000
169.10200710,-80.61911000
169.11724152,-83.63556000
169.13247593,-86.02543000
169.14771035,-89.32269000
169.16294476,-84.86785000
169.17817918,-78.04646000
169.19341359,-78.43774000
169.20864801,-80.83282000
169.22388242,-83.61656000
169.23911684,-89.37524000
169.25435125,-83.74794000
169.26958567,-83.63409000
169.28482008,-78.82420000
169.30005450,-78.31939000
169.31528891,-81.25436000
169.33052333,-89.26469000
169.34575774,-81.22946000
169.36099216,-79.65211000
169.37622657,-81.79300000
169.39146099,-81.42587000
169.40669540,-78.79156000
169.42192982,-77.80953000
169.43716423,-76.80627000
169.45239865,-77.61285000
169.46763306,-77.65361000
169.48286748,-80.44788000
169.49810189,-77.99590000
169.51333631,-74.84093000
169.52857072,-75.52162000
169.54380514,-77.07130000
169.55903955,-78.24545000
169.57427397,-80.66407000
169.58950838,-83.08052000
169.60474280,-89.78201000
169.61997721,-87.23384000
169.63521163,-81.47200000
169.65044604,-91.63696000
169.66568046,-90.92286000
169.68091488,-82.73983000
169.69614929,-86.19368000
169.71138371,-85.74110000
169.72661812,-81.01695000
169.74185254,-78.36878000
169.75708695,-79.52314000
169.77232137,-83.99895000
169.78755578,-78.33961000
169.80279020,-79.80381000
169.81802461,-78.83121000
169.83325903,-79.05532000
169.84849344,-81.58661000
169.86372786,-92.01149000
169.87896227,-85.83356000
169.89419669,-85.14719000
169.90943110,-78.97736000
169.92466552,-81.37498000
169.93989993,-97.22828000
