Frequency,Channel A
154.81212578,-87.24402000
154.82736020,-90.22762000
154.84259461,-86.56724000
154.85782903,-97.35002000
154.87306344,-97.57637000
154.88829786,-104.37010000
154.90353227,-94.70226000
154.91876669,-90.00770000
154.93400110,-80.63452000
154.94923552,-77.17507000
154.96446993,-81.87840000
154.97970435,-85.98949000
154.99493876,-102.13920000
155.01017318,-93.55392000
155.02540759,-106.88610000
155.04064201,-96.17624000
155.05587642,-87.52612000
155.07111084,-81.03029000
155.08634525,-82.28810000
155.10157967,-82.45024000
155.11681408,-84.66911000
155.13204850,-84.29715000
155.14728291,-93.01195000
155.16251733,-90.21645000
155.17775174,-86.45629000
155.19298616,-83.28500000
155.20822057,-93.31063000
155.22345499,-85.45107000
155.23868940,-97.70027000
155.25392382,-87.21939000
155.26915823,-85.78182000
155.28439265,-81.28956000
155.29962706,-82.92504000
155.31486148,-83.56500000
155.33009589,-86.54506000
155.34533031,-97.31061000
155.36056472,-97.76367000
155.37579914,-92.57453000
155.39103355,-89.31631000
155.40626797,-84.63279000
155.42150238,-81.33038000
155.43673680,-84.37926000
155.45197121,-92.19954000
155.46720563,-85.70410000
155.48244004,-91.57390000
155.49767446,-94.00279000
155.51290887,-88.80826000
155.52814329,-85.41888000
155.54337770,-86.08659000
155.55861212,-93.94002000
155.57384653,-87.46316000
155.58908095,-82.12737000
155.60431536,-82.32227000
155.61954978,-82.23794000
155.63478419,-82.59068000
155.65001861,-89.65524000
155.66525303,-86.11928000
155.68048744,-80.47412000
155.69572186,-79.44366000
155.71095627,-82.77708000
155.72619069,-103.81070000
155.74142510,-87.49320000
155.75665952,-85.88112000
155.77189393,-84.50497000
155.78712835,-85.33092000
155.80236276,-106.12050000
155.81759718,-94.55032000
155.83283159,-80.36949000
155.84806601,-80.55424000
155.86330042,-87.29272000
155.87853484,-81.49692000
155.89376925,-85.14617000
155.90900367,-79.87534000
155.92423808,-80.44102000
155.93947250,-81.48927000
155.95470691,-77.25945000
155.96994133,-77.01467000
155.98517574,-88.41648000
156.00041016,-81.92322000
156.01564457,-82.72675000
156.03087899,-90.19377000
156.04611340,-84.16855000
156.06134782,-78.15339000
156.07658223,-78.44071000
156.09181665,-76.84491000
156.10705106,-77.10252000
156.12228548,-80.94193000
156.13751989,-83.05801000
156.15275431,-82.78119000
156.16798872,-82.38654000
156.18322314,-86.38885000
156.19845755,-95.33586000
156.21369197,-88.95351000
156.22892638,-98.25591000
156.24416080,-88.14996000
156.25939521,-80.76110000
156.27462963,-80.59719000
156.28986404,-88.15596000
156.30509846,-90.90252000
156.32033287,-79.46168000
156.33556729,-80.91045000
156.35080170,-88.83973000
156.36603612,-81.78159000
156.38127053,-80.34911000
156.39650495,-88.09145000
156.41173936,-80.11113000
156.42697378,-79.88216000
156.44220819,-80.93926000
156.45744261,-83.61299000
156.47267702,-81.97989000
156.48791144,-81.48780000
156.50314585,-78.88538000
156.51838027,-76.53848000
156.53361468,-78.80527000
156.54884910,-86.93590000
156.56408351,-89.37921000
156.57931793,-92.28519000
156.59455234,-88.07602000
156.60978676,-88.16780000
156.62502117,-89.88045000
156.64025559,-86.47190000
156.65549000,-84.16676000
156.67072442,-84.71031000
156.68595883,-99.98559000
156.70119325,-82.73407000
156.71642766,-83.65012000
156.73166208,-84.53834000
156.74689649,-84.65446000
156.76213091,-84.45657000
156.77736532,-86.95927000
156.79259974,-87.16655000
156.80783415,-82.15114000
156.82306857,-82.65022000
156.83830298,-81.45625000
156.85353740,-78.67198000
156.86877181,-82.72579000
156.88400623,-103.20090000
156.89924064,-88.79734000
156.91447506,-84.82729000
156.92970947,-82.42503000
156.94494389,-82.43491000
156.96017830,-84.07324000
156.97541272,-85.89135000
156.99064713,-80.81802000
157.00588155,-79.11681000
157.02111596,-77.33771000
157.03635038,-77.92254000
157.05158479,-81.70833000
157.06681921,-82.49338000
157.08205363,-82.49799000
157.09728804,-86.88760000
157.11252246,-95.84698000
157.12775687,-85.54251000
157.14299129,-87.13966000
157.15822570,-84.93773000
157.17346012,-78.51423000
157.18869453,-77.35145000
157.20392895,-78.03534000
157.21916336,-79.57003000
157.23439778,-81.74483000
157.24963219,-85.14058000
157.26486661,-89.03656000
157.28010102,-83.66128000
157.29533544,-79.47591000
157.31056985,-78.53321000
157.32580427,-83.53405000
157.34103868,-88.10287000
157.35627310,-88.82103000
157.37150751,-81.45705000
157.38674193,-83.13943000
157.40197634,-90.19935000
157.41721076,-85.15591000
157.43244517,-80.87094000
157.44767959,-82.52418000
157.46291400,-93.54247000
157.47814842,-84.70108000
157.49338283,-83.53219000
157.50861725,-81.30989000
157.52385166,-81.37369000
157.53908608,-80.39957000
157.55432049,-85.49963000
157.56955491,-89.02223000
157.58478932,-85.18166000
157.60002374,-81.16856000
157.61525815,-91.45895000
157.63049257,-81.72784000
157.64572698,-86.52953000
157.66096140,-89.72855000
157.67619581,-89.14494000
157.69143023,-83.98241000
157.70666464,-86.09747000
157.72189906,-95.09609000
157.73713347,-86.83211000
157.75236789,-87.51229000
157.76760230,-83.34270000
157.78283672,-90.02440000
157.79807113,-86.14876000
157.81330555,-84.70249000
157.82853996,-87.51970000
157.84377438,-84.82060000
157.85900879,-83.65440000
157.87424321,-81.95766000
157.88947762,-80.06146000
157.90471204,-83.47015000
157.91994645,-83.85441000
157.93518087,-88.23985000
157.95041528,-91.38867000
157.96564970,-92.18010000
157.98088411,-91.97357000
157.99611853,-86.99230000
158.01135294,-86.11764000
158.02658736,-94.21985000
158.04182177,-80.87739000
158.05705619,-85.83688000
158.07229060,-93.00592000
158.08752502,-95.39966000
158.10275943,-91.57195000
158.11799385,-87.06474000
158.13322826,-80.41817000
158.14846268,-84.71881000
158.16369709,-86.92437000
158.17893151,-92.62318000
158.19416592,-83.38248000
158.20940034,-81.47503000
158.22463475,-104.23150000
158.23986917,-82.21737000
158.25510358,-80.77325000
158.27033800,-87.72037000
158.28557241,-92.60003000
158.30080683,-84.99093000
158.31604124,-79.11340000
158.33127566,-79.12090000
158.34651007,-83.86383000
158.36174449,-85.56857000
158.37697890,-78.36651000
158.39221332,-77.65266000
158.40744773,-82.88103000
158.42268215,-87.00037000
158.43791656,-82.58072000
158.45315098,-81.80119000
158.46838540,-89.88186000
158.48361981,-103.87370000
158.49885423,-95.73209000
158.51408864,-91.54306000
158.52932306,-80.53613000
158.54455747,-81.12651000
158.55979189,-84.00249000
158.57502630,-82.43995000
158.59026072,-81.35204000
158.60549513,-81.22192000
158.62072955,-81.02339000
158.63596396,-80.65347000
158.65119838,-78.36096000
158.66643279,-79.60067000
158.68166721,-82.77165000
158.69690162,-80.22723000
158.71213604,-80.33604000
158.72737045,-81.39374000
158.74260487,-82.19073000
158.75783928,-84.78744000
158.77307370,-93.49173000
158.78830811,-89.38297000
158.80354253,-89.34106000
158.81877694,-101.47290000
158.83401136,-93.59792000
158.84924577,-87.30584000
158.86448019,-88.79935000
158.87971460,-90.54781000
158.89494902,-87.35945000
158.91018343,-82.94385000
158.92541785,-83.18641000
158.94065226,-87.94653000
158.95588668,-97.94354000
158.97112109,-91.74243000
158.98635551,-104.21690000
159.00158992,-86.86275000
159.01682434,-80.74878000
159.03205875,-80.58371000
159.04729317,-79.73338000
159.06252758,-79.12599000
159.07776200,-87.53178000
159.09299641,-88.78808000
159.10823083,-87.56471000
159.12346524,-81.48154000
159.13869966,-83.64419000
159.15393407,-95.17517000
159.16916849,-92.85919000
159.18440290,-102.05910000
159.19963732,-86.04944000
159.21487173,-83.99548000
159.23010615,-89.18335000
159.24534056,-89.77128000
159.26057498,-80.72852000
159.27580939,-81.45198000
159.29104381,-92.72479000
159.30627822,-86.83310000
159.32151264,-89.23652000
159.33674705,-85.79237000
159.35198147,-82.99835000
159.36721588,-85.60265000
159.38245030,-96.04694000
159.39768471,-92.39198000
159.41291913,-82.09401000
159.42815354,-83.54665000
159.44338796,-90.56489000
159.45862237,-91.55057000
159.47385679,-87.15594000
159.48909120,-80.37314000
159.50432562,-79.29522000
159.51956003,-84.89899000
159.53479445,-86.48152000
159.55002886,-82.70314000
159.56526328,-79.89781000
159.58049769,-79.54204000
159.59573211,-79.99766000
159.61096652,-79.66452000
159.62620094,-84.04243000
159.64143535,-93.95573000
159.65666977,-91.66253000
159.67190418,-87.72530000
159.68713860,-92.59751000
159.70237301,-91.65673000
159.71760743,-86.13926000
159.73284184,-88.36917000
159.74807626,-87.07651000
159.76331067,-86.30967000
159.77854509,-82.43392000
159.79377950,-80.66716000
159.80901392,-81.07388000
159.82424833,-83.15308000
159.83948275,-84.26721000
159.85471716,-86.14982000
159.86995158,-89.78677000
159.88518600,-84.33338000
159.90042041,-90.48309000
159.91565483,-84.01405000
159.93088924,-83.58398000
159.94612366,-96.39507000
159.96135807,-87.36870000
159.97659249,-85.46272000
159.99182690,-85.97408000
160.00706132,-81.66853000
160.02229573,-81.50533000
160.03753015,-91.11335000
160.05276456,-86.65661000
160.06799898,-89.39889000
160.08323339,-85.50317000
160.09846781,-90.86786000
160.11370222,-87.99478000
160.12893664,-81.05175000
160.14417105,-78.68818000
160.15940547,-79.63947000
160.17463988,-92.01858000
160.18987430,-83.24239000
160.20510871,-80.12748000
160.22034313,-81.80910000
160.23557754,-82.66862000
160.25081196,-88.49441000
160.26604637,-91.05127000
160.28128079,-89.69473000
160.29651520,-86.36826000
160.31174962,-82.05945000
160.32698403,-79.00880000
160.34221845,-80.90598000
160.35745286,-92.98264000
160.37268728,-89.98297000
160.38792169,-87.36065000
160.40315611,-84.96796000
160.41839052,-81.30014000
160.43362494,-81.34759000
160.44885935,-88.98858000
160.46409377,-92.75084000
160.47932818,-85.10977000
160.49456260,-81.61835000
160.50979701,-79.61829000
160.52503143,-79.28433000
160.54026584,-83.55142000
160.55550026,-91.15094000
160.57073467,-104.46490000
160.58596909,-91.38600000
160.60120350,-93.76914000
160.61643792,-91.12853000
160.63167233,-83.79943000
160.64690675,-84.03992000
160.66214116,-93.52108000
160.67737558,-92.28080000
160.69260999,-83.61665000
160.70784441,-82.76044000
160.72307882,-92.68849000
160.73831324,-82.61310000
160.75354765,-85.36102000
160.76878207,-87.71423000
160.78401648,-88.22555000
160.79925090,-81.50978000
160.81448531,-79.89757000
160.82971973,-81.44772000
160.84495414,-82.50688000
160.86018856,-81.37927000
160.87542297,-82.22030000
160.89065739,-92.08355000
160.90589180,-83.69806000
160.92112622,-90.75014000
160.93636063,-96.11375000
160.95159505,-87.27255000
160.96682946,-84.37595000
160.98206388,-79.28657000
160.99729829,-77.26304000
161.01253271,-77.91780000
161.02776712,-81.45526000
161.04300154,-78.91284000
161.05823595,-77.68802000
161.07347037,-79.77792000
161.08870478,-87.39098000
161.10393920,-84.37038000
161.11917361,-82.03317000
161.13440803,-85.22663000
161.14964244,-85.77569000
161.16487686,-82.54620000
161.18011127,-87.11008000
161.19534569,-92.13919000
161.21058010,-89.88187000
161.22581452,-90.86893000
161.24104893,-82.75278000
161.25628335,-83.04183000
161.27151777,-91.31087000
161.28675218,-82.66682000
161.30198660,-80.10359000
161.31722101,-84.35230000
161.33245543,-86.54479000
161.34768984,-82.54411000
161.36292426,-79.94273000
161.37815867,-81.19864000
161.39339309,-83.56253000
161.40862750,-82.79374000
161.42386192,-84.29625000
161.43909633,-85.08414000
161.45433075,-79.83062000
161.46956516,-80.44292000
161.48479958,-86.88007000
161.50003399,-90.04985000
161.51526841,-83.52421000
161.53050282,-80.57473000
161.54573724,-83.57637000
161.56097165,-89.20387000
161.57620607,-91.43811000
161.59144048,-84.14666000
161.60667490,-78.63165000
161.62190931,-81.45135000
161.63714373,-74.89610000
161.65237814,-70.41724000
161.66761256,-72.43861000
161.68284697,-78.28918000
161.69808139,-82.05169000
161.71331580,-85.75601000
161.72855022,-83.42680000
161.74378463,-81.89944000
161.75901905,-80.22075000
161.77425346,-77.75678000
161.78948788,-78.73376000
161.80472229,-83.34438000
161.81995671,-81.05702000
161.83519112,-80.63451000
161.85042554,-88.71078000
161.86565995,-89.07471000
161.88089437,-83.07661000
161.89612878,-82.71718000
161.91136320,-83.86382000
161.92659761,-83.22648000
161.94183203,-82.13563000
161.95706644,-82.48008000
161.97230086,-81.88959000
161.98753527,-86.35827000
162.00276969,-90.95328000
162.01800410,-84.78825000
162.03323852,-87.11022000
162.04847293,-84.68407000
162.06370735,-80.82032000
162.07894176,-86.33469000
162.09417618,-85.22282000
162.10941059,-88.13605000
162.12464501,-106.92090000
162.13987942,-93.54893000
162.15511384,-85.17860000
162.17034825,-86.33435000
162.18558267,-86.97882000
162.20081708,-86.90645000
162.21605150,-89.48960000
162.23128591,-82.14449000
162.24652033,-83.42088000
162.26175474,-87.93377000
162.27698916,-89.44289000
162.29222357,-87.52456000
162.30745799,-84.86909000
162.32269240,-87.41171000
162.33792682,-91.53477000
162.35316123,-84.46021000
162.36839565,-79.48415000
162.38363006,-79.66779000
162.39886448,-81.71027000
162.41409889,-82.38731000
162.42933331,-85.23673000
162.44456772,-85.92563000
162.45980214,-93.20589000
162.47503655,-89.96320000
162.49027097,-91.17051000
162.50550538,-87.99799000
162.52073980,-84.77508000
162.53597421,-88.98843000
162.55120863,-88.86535000
162.56644304,-91.08910000
162.58167746,-88.37272000
162.59691187,-83.86255000
162.61214629,-87.10605000
162.62738070,-85.40039000
162.64261512,-79.51260000
162.65784953,-78.38393000
162.67308395,-79.48656000
162.68831837,-79.68215000
162.70355278,-80.04674000
162.71878720,-89.02582000
162.73402161,-85.03175000
162.74925603,-85.86521000
162.76449044,-98.42635000
162.77972486,-97.53433000
162.79495927,-85.33070000
162.81019369,-84.27944000
162.82542810,-92.12048000
162.84066252,-94.41072000
162.85589693,-85.66581000
162.87113135,-83.41396000
162.88636576,-87.49403000
162.90160018,-89.98906000
162.91683459,-88.76426000
162.93206901,-89.19643000
162.94730342,-82.51944000
162.96253784,-81.43800000
162.97777225,-87.92474000
162.99300667,-87.33101000
163.00824108,-81.38405000
163.02347550,-79.47449000
163.03870991,-81.52123000
163.05394433,-81.77962000
163.06917874,-83.21641000
163.08441316,-88.92429000
163.09964757,-83.05698000
163.11488199,-82.70168000
163.13011640,-88.90298000
163.14535082,-89.52903000
163.16058523,-85.75706000
163.17581965,-89.30963000
163.19105406,-89.74641000
163.20628848,-85.17662000
163.22152289,-84.77477000
163.23675731,-82.48759000
163.25199172,-81.59569000
163.26722614,-84.18595000
163.28246055,-102.13500000
163.29769497,-88.15398000
163.31292938,-81.25153000
163.32816380,-79.98833000
163.34339821,-84.27860000
163.35863263,-80.95972000
163.37386704,-77.41412000
163.38910146,-81.69540000
163.40433587,-86.42609000
163.41957029,-85.29450000
163.43480470,-89.34222000
163.45003912,-81.54585000
163.46527353,-77.20759000
163.48050795,-79.99188000
163.49574236,-88.80280000
163.51097678,-92.41066000
163.52621119,-83.10307000
163.54144561,-79.23827000
163.55668002,-78.65030000
163.57191444,-81.64780000
163.58714885,-98.08463000
163.60238327,-86.16600000
163.61761768,-84.84893000
163.63285210,-85.97276000
163.64808651,-96.80495000
163.66332093,-87.07799000
163.67855534,-94.02635000
163.69378976,-91.90845000
163.70902417,-91.74564000
163.72425859,-86.43582000
163.73949300,-83.73376000
163.75472742,-86.50921000
163.76996183,-84.46567000
163.78519625,-80.03452000
163.80043066,-84.03882000
163.81566508,-88.82417000
163.83089949,-82.55933000
163.84613391,-82.75055000
163.86136832,-85.68556000
163.87660274,-83.17272000
163.89183715,-80.74300000
163.90707157,-79.91401000
163.92230598,-84.15417000
163.93754040,-88.58563000
163.95277481,-95.86366000
163.96800923,-86.41834000
163.98324364,-93.79187000
163.99847806,-94.46521000
164.01371247,-90.87671000
164.02894689,-91.07423000
164.04418130,-90.89424000
164.05941572,-82.28057000
164.07465014,-86.92343000
164.08988455,-79.45899000
164.10511897,-76.79508000
164.12035338,-82.26857000
164.13558780,-83.08771000
164.15082221,-86.98363000
164.16605663,-95.59235000
164.18129104,-86.97716000
164.19652546,-79.45262000
164.21175987,-78.78915000
164.22699429,-87.68607000
164.24222870,-97.15682000
164.25746312,-84.05043000
164.27269753,-75.12199000
164.28793195,-75.04000000
164.30316636,-82.25462000
164.31840078,-82.67604000
164.33363519,-83.64024000
164.34886961,-92.95303000
164.36410402,-105.53070000
164.37933844,-90.77122000
164.39457285,-95.99849000
164.40980727,-86.20659000
164.42504168,-86.32874000
164.44027610,-85.47451000
164.45551051,-80.67131000
164.47074493,-82.38280000
164.48597934,-88.37007000
164.50121376,-104.71730000
164.51644817,-88.34329000
164.53168259,-87.17767000
164.54691700,-89.81007000
164.56215142,-86.20564000
164.57738583,-80.92680000
164.59262025,-84.23904000
164.60785466,-88.72588000
164.62308908,-88.25417000
164.63832349,-85.01064000
164.65355791,-80.48642000
164.66879232,-78.84937000
164.68402674,-81.92429000
164.69926115,-89.42231000
164.71449557,-84.42343000
164.72972998,-85.68256000
164.74496440,-106.73360000
164.76019881,-90.10087000
