Frequency,Channel A
143.79764370,-72.64419000
143.81287811,-73.27475000
143.82811253,-77.06083000
143.84334694,-75.29959000
143.85858136,-76.89834000
143.87381577,-86.41202000
143.88905019,-84.67886000
143.90428460,-78.02009000
143.91951902,-82.45719000
143.93475343,-83.18259000
143.94998785,-82.38937000
143.96522226,-84.62029000
143.98045668,-84.59097000
143.99569109,-77.90647000
144.01092551,-75.25464000
144.02615992,-80.57613000
144.04139434,-84.41150000
144.05662875,-75.81247000
144.07186317,-77.52553000
144.08709758,-79.65720000
144.10233200,-82.84301000
144.11756641,-84.16824000
144.13280083,-88.86475000
144.14803524,-91.79990000
144.16326966,-97.07913000
144.17850407,-86.91006000
144.19373849,-82.65590000
144.20897290,-79.71259000
144.22420732,-76.91346000
144.23944173,-82.77149000
144.25467615,-87.81602000
144.26991056,-83.45303000
144.28514498,-86.27891000
144.30037939,-77.61880000
144.31561381,-78.14668000
144.33084822,-88.31490000
144.34608264,-77.71375000
144.36131705,-79.71231000
144.37655147,-93.59376000
144.39178588,-88.76255000
144.40702030,-80.01048000
144.42225471,-79.50270000
144.43748913,-82.59229000
144.45272355,-76.53367000
144.46795796,-80.91556000
144.48319238,-84.80209000
144.49842679,-93.89906000
144.51366121,-77.86417000
144.52889562,-79.76469000
144.54413004,-86.51126000
144.55936445,-85.19865000
144.57459887,-87.91963000
144.58983328,-86.81529000
144.60506770,-78.92213000
144.62030211,-77.12228000
144.63553653,-77.59692000
144.65077094,-79.05396000
144.66600536,-80.06079000
144.68123977,-78.24579000
144.69647419,-80.14845000
144.71170860,-82.90707000
144.72694302,-77.04980000
144.74217743,-75.38318000
144.75741185,-76.99107000
144.77264626,-78.70296000
144.78788068,-79.68466000
144.80311509,-83.68816000
144.81834951,-92.57460000
144.83358392,-79.49883000
144.84881834,-78.82442000
144.86405275,-79.10556000
144.87928717,-78.77459000
144.89452158,-82.69202000
144.90975600,-79.35820000
144.92499041,-77.61252000
144.94022483,-77.62918000
144.95545924,-79.31461000
144.97069366,-86.80327000
144.98592807,-78.49464000
145.00116249,-78.96558000
145.01639690,-80.59312000
145.03163132,-83.37014000
145.04686573,-93.68504000
145.06210015,-81.83360000
145.07733456,-81.80531000
145.09256898,-82.38084000
145.10780339,-82.29065000
145.12303781,-87.43790000
145.13827222,-102.46410000
145.15350664,-79.78228000
145.16874105,-75.89842000
145.18397547,-81.71275000
145.19920988,-83.83336000
145.21444430,-82.47342000
145.22967871,-96.84413000
145.24491313,-88.41043000
145.26014754,-76.13404000
145.27538196,-76.92361000
145.29061637,-87.24580000
145.30585079,-84.64820000
145.32108520,-88.72421000
145.33631962,-83.64130000
145.35155403,-95.03975000
145.36678845,-83.91508000
145.38202286,-84.47273000
145.39725728,-78.81358000
145.41249169,-91.99670000
145.42772611,-82.38651000
145.44296052,-83.53043000
145.45819494,-89.65920000
145.47342935,-80.99648000
145.48866377,-76.00274000
145.50389818,-79.55684000
145.51913260,-82.86912000
145.53436701,-82.87407000
145.54960143,-82.39072000
145.56483584,-75.34688000
145.58007026,-74.57578000
145.59530467,-78.29327000
145.61053909,-86.42119000
145.62577350,-78.50010000
145.64100792,-80.14085000
145.65624233,-84.17450000
145.67147675,-82.25300000
145.68671116,-84.48790000
145.70194558,-80.82010000
145.71717999,-75.35704000
145.73241441,-77.94924000
145.74764882,-80.19707000
145.76288324,-79.29691000
145.77811765,-79.69564000
145.79335207,-80.69083000
145.80858648,-81.06202000
145.82382090,-83.15349000
145.83905532,-91.79553000
145.85428973,-86.41445000
145.86952415,-80.46856000
145.88475856,-78.54706000
145.89999298,-79.22410000
145.91522739,-78.62117000
145.93046181,-76.52693000
145.94569622,-80.82382000
145.96093064,-89.23425000
145.97616505,-85.63055000
145.99139947,-79.74100000
146.00663388,-81.95601000
146.02186830,-84.63493000
146.03710271,-85.41357000
146.05233713,-87.89801000
146.06757154,-80.61807000
146.08280596,-78.05888000
146.09804037,-85.73994000
146.11327479,-81.11708000
146.12850920,-77.51001000
146.14374362,-87.53333000
146.15897803,-87.06842000
146.17421245,-83.34332000
146.18944686,-76.53423000
146.20468128,-77.49310000
146.21991569,-83.65919000
146.23515011,-80.21202000
146.25038452,-81.03596000
146.26561894,-77.60801000
146.28085335,-74.88829000
146.29608777,-77.27422000
146.31132218,-93.48953000
146.32655660,-80.08401000
146.34179101,-80.06298000
146.35702543,-86.57500000
146.37225984,-84.09801000
146.38749426,-77.73278000
146.40272867,-76.00994000
146.41796309,-79.65552000
146.43319750,-87.08953000
146.44843192,-87.58299000
146.46366633,-93.16597000
146.47890075,-82.53772000
146.49413516,-79.13810000
146.50936958,-85.45023000
146.52460399,-90.14767000
146.53983841,-82.75752000
146.55507282,-77.66972000
146.57030724,-83.57526000
146.58554165,-83.26428000
146.60077607,-79.77261000
146.61601048,-94.13084000
146.63124490,-91.06488000
146.64647931,-76.69845000
146.66171373,-73.17981000
146.67694814,-81.07507000
146.69218256,-77.06229000
146.70741697,-79.56756000
146.72265139,-89.43945000
146.73788580,-84.99879000
146.75312022,-76.33362000
146.76835463,-77.27603000
146.78358905,-83.87901000
146.79882346,-78.45767000
146.81405788,-82.95572000
146.82929229,-95.51292000
146.84452671,-78.44365000
146.85976112,-74.96809000
146.87499554,-78.77451000
146.89022995,-78.72049000
146.90546437,-78.92281000
146.92069878,-85.67352000
146.93593320,-79.51610000
146.95116761,-94.70829000
146.96640203,-81.09051000
146.98163644,-92.06203000
146.99687086,-79.15462000
147.01210527,-77.00819000
147.02733969,-78.34152000
147.04257410,-81.17850000
147.05780852,-76.11909000
147.07304293,-75.73703000
147.08827735,-81.52029000
147.10351176,-82.24725000
147.11874618,-84.53938000
147.13398059,-87.79804000
147.14921501,-82.56213000
147.16444942,-87.50060000
147.17968384,-92.07234000
147.19491825,-84.97548000
147.21015267,-78.55956000
147.22538708,-86.49272000
147.24062150,-78.76907000
147.25585592,-75.53484000
147.27109033,-80.14763000
147.28632475,-79.61379000
147.30155916,-78.26064000
147.31679358,-79.03470000
147.33202799,-84.86701000
147.34726241,-74.42166000
147.36249682,-77.32613000
147.37773124,-77.55771000
147.39296565,-80.21390000
147.40820007,-80.36542000
147.42343448,-74.24919000
147.43866890,-80.61224000
147.45390331,-82.06569000
147.46913773,-88.16090000
147.48437214,-77.86249000
147.49960656,-83.85140000
147.51484097,-78.40826000
147.53007539,-81.19626000
147.54530980,-75.25260000
147.56054422,-75.12659000
147.57577863,-84.23759000
147.59101305,-78.99786000
147.60624746,-85.48507000
147.62148188,-83.62744000
147.63671629,-87.93990000
147.65195071,-75.77144000
147.66718512,-78.62927000
147.68241954,-86.36314000
147.69765395,-86.88275000
147.71288837,-83.30110000
147.72812278,-86.96571000
147.74335720,-81.34911000
147.75859161,-81.73664000
147.77382603,-98.13072000
147.78906044,-92.48135000
147.80429486,-84.74725000
147.81952927,-81.58594000
147.83476369,-79.81272000
147.84999810,-78.75977000
147.86523252,-80.76305000
147.88046693,-84.84111000
147.89570135,-84.21662000
147.91093576,-77.78182000
147.92617018,-80.47585000
147.94140459,-86.76100000
147.95663901,-77.90561000
147.97187342,-74.48338000
147.98710784,-74.94130000
148.00234225,-77.65865000
148.01757667,-79.60925000
148.03281108,-79.67543000
148.04804550,-79.22874000
148.06327991,-81.48767000
148.07851433,-80.44301000
148.09374874,-84.45511000
148.10898316,-95.38738000
148.12421757,-83.43037000
148.13945199,-80.25180000
148.15468640,-80.25784000
148.16992082,-82.89915000
148.18515523,-78.22715000
148.20038965,-78.76174000
148.21562406,-79.54094000
148.23085848,-78.87837000
148.24609289,-79.05275000
148.26132731,-79.23863000
148.27656172,-89.49106000
148.29179614,-81.96722000
148.30703055,-80.12921000
148.32226497,-83.46709000
148.33749938,-84.82495000
148.35273380,-93.29429000
148.36796821,-88.57842000
148.38320263,-88.11577000
148.39843704,-93.83289000
148.41367146,-89.42285000
148.42890587,-81.41792000
148.44414029,-80.12367000
148.45937470,-84.63250000
148.47460912,-84.01314000
148.48984353,-78.76327000
148.50507795,-79.37371000
148.52031236,-83.00422000
148.53554678,-87.91492000
148.55078119,-82.48619000
148.56601561,-81.08969000
148.58125002,-77.56258000
148.59648444,-77.90656000
148.61171885,-77.46548000
148.62695327,-78.11235000
148.64218769,-82.44565000
148.65742210,-85.76812000
148.67265652,-76.92493000
148.68789093,-78.66644000
148.70312535,-97.19038000
148.71835976,-80.37637000
148.73359418,-87.76318000
148.74882859,-82.57323000
148.76406301,-85.86980000
148.77929742,-90.42349000
148.79453184,-80.98804000
148.80976625,-76.40438000
148.82500067,-76.47331000
148.84023508,-76.74059000
148.85546950,-78.38571000
148.87070391,-81.77927000
148.88593833,-86.10571000
148.90117274,-84.53706000
148.91640716,-80.32025000
148.93164157,-83.41935000
148.94687599,-81.89701000
148.96211040,-80.31380000
148.97734482,-82.75140000
148.99257923,-86.66424000
149.00781365,-78.56607000
149.02304806,-79.14172000
149.03828248,-84.75936000
149.05351689,-83.17887000
149.06875131,-76.73267000
149.08398572,-78.11078000
149.09922014,-83.54305000
149.11445455,-77.09628000
149.12968897,-77.08139000
149.14492338,-86.64163000
149.16015780,-78.12350000
149.17539221,-74.47022000
149.19062663,-80.38444000
149.20586104,-80.22033000
149.22109546,-77.26736000
149.23632987,-82.90501000
149.25156429,-82.61781000
149.26679870,-74.61063000
149.28203312,-77.14291000
149.29726753,-83.02852000
149.31250195,-78.41114000
149.32773636,-82.89789000
149.34297078,-93.75253000
149.35820519,-78.34543000
149.37343961,-73.91061000
149.38867402,-76.14107000
149.40390844,-80.16826000
149.41914285,-82.30569000
149.43437727,-81.56900000
149.44961168,-77.09794000
149.46484610,-75.02248000
149.48008051,-75.03934000
149.49531493,-77.54994000
149.51054934,-81.83765000
149.52578376,-84.01910000
149.54101817,-81.28410000
149.55625259,-77.35619000
149.57148700,-76.72926000
149.58672142,-78.79500000
149.60195583,-80.41238000
149.61719025,-84.18034000
149.63242466,-82.91461000
149.64765908,-81.23558000
149.66289349,-82.41322000
149.67812791,-79.39842000
149.69336232,-78.20969000
149.70859674,-81.76759000
149.72383115,-87.35384000
149.73906557,-85.59757000
149.75429998,-75.06969000
149.76953440,-73.44141000
149.78476881,-81.32425000
149.80000323,-85.10339000
149.81523764,-82.12727000
149.83047206,-83.24796000
149.84570647,-79.93298000
149.86094089,-74.47843000
149.87617530,-76.50639000
149.89140972,-97.83737000
149.90664413,-88.62883000
149.92187855,-87.02089000
149.93711296,-86.25625000
149.95234738,-75.69865000
149.96758179,-74.35048000
149.98281621,-84.72830000
149.99805062,-78.73176000
150.01328504,-77.61432000
150.02851945,-90.44448000
150.04375387,-84.05223000
150.05898829,-78.22858000
150.07422270,-80.35373000
150.08945712,-98.57769000
150.10469153,-83.21822000
150.11992595,-94.10193000
150.13516036,-83.05466000
150.15039478,-91.01814000
150.16562919,-80.09792000
150.18086361,-85.19307000
150.19609802,-80.92305000
150.21133244,-85.43332000
150.22656685,-79.54630000
150.24180127,-77.75864000
150.25703568,-74.67553000
150.27227010,-75.94298000
150.28750451,-78.26624000
150.30273893,-85.68761000
150.31797334,-93.53337000
150.33320776,-94.62040000
150.34844217,-81.16895000
150.36367659,-79.34353000
150.37891100,-79.92156000
150.39414542,-79.03874000
150.40937983,-81.03199000
150.42461425,-79.01159000
150.43984866,-79.71551000
150.45508308,-79.58394000
150.47031749,-82.04831000
150.48555191,-80.03096000
150.50078632,-79.07265000
150.51602074,-79.35644000
150.53125515,-76.19107000
150.54648957,-74.51761000
150.56172398,-74.97595000
150.57695840,-84.02337000
150.59219281,-89.79504000
150.60742723,-91.92715000
150.62266164,-92.10541000
150.63789606,-81.59866000
150.65313047,-77.43235000
150.66836489,-81.25886000
150.68359930,-86.33102000
150.69883372,-83.25797000
150.71406813,-82.24510000
150.72930255,-79.37854000
150.74453696,-79.00748000
150.75977138,-81.42632000
150.77500579,-81.88817000
150.79024021,-86.51852000
150.80547462,-94.69216000
150.82070904,-87.68607000
150.83594345,-79.81910000
150.85117787,-80.64371000
150.86641228,-78.97361000
150.88164670,-77.65688000
150.89688111,-79.48318000
150.91211553,-85.87117000
150.92734994,-94.60402000
150.94258436,-95.38552000
150.95781877,-83.08493000
150.97305319,-74.03427000
150.98828760,-72.11568000
151.00352202,-74.18747000
151.01875643,-82.08614000
151.03399085,-92.74205000
151.04922526,-82.09042000
151.06445968,-86.32706000
151.07969409,-98.05457000
151.09492851,-96.88850000
151.11016292,-84.84648000
151.12539734,-77.72097000
151.14063175,-80.88788000
151.15586617,-81.68771000
151.17110058,-77.74776000
151.18633500,-79.13049000
151.20156941,-79.58237000
151.21680383,-82.50922000
151.23203824,-81.21411000
151.24727266,-75.87901000
151.26250707,-75.09084000
151.27774149,-77.28451000
151.29297590,-80.40141000
151.30821032,-85.05083000
151.32344473,-83.51314000
151.33867915,-78.41989000
151.35391356,-76.56171000
151.36914798,-78.57803000
151.38438239,-80.00805000
151.39961681,-82.47353000
151.41485122,-75.60838000
151.43008564,-78.10859000
151.44532006,-79.65432000
151.46055447,-80.30030000
151.47578889,-78.66212000
151.49102330,-77.10307000
151.50625772,-81.79946000
151.52149213,-81.56602000
151.53672655,-84.11929000
151.55196096,-84.34071000
151.56719538,-86.99249000
151.58242979,-76.77627000
151.59766421,-77.32433000
151.61289862,-84.08188000
151.62813304,-85.20226000
151.64336745,-77.54129000
151.65860187,-77.74918000
151.67383628,-90.00447000
151.68907070,-78.24614000
151.70430511,-80.44968000
151.71953953,-83.13061000
151.73477394,-76.60500000
151.75000836,-73.56429000
151.76524277,-79.04108000
151.78047719,-87.34406000
151.79571160,-78.65730000
151.81094602,-83.39191000
151.82618043,-84.51824000
151.84141485,-80.93311000
151.85664926,-75.02357000
151.87188368,-78.53773000
151.88711809,-85.65716000
151.90235251,-79.57444000
151.91758692,-89.57146000
151.93282134,-89.22385000
151.94805575,-87.82280000
151.96329017,-79.85017000
151.97852458,-82.01069000
151.99375900,-84.16718000
152.00899341,-76.24892000
152.02422783,-76.65865000
152.03946224,-79.34569000
152.05469666,-76.56805000
152.06993107,-74.79532000
152.08516549,-80.97710000
152.10039990,-90.49638000
152.11563432,-100.57310000
152.13086873,-85.02991000
152.14610315,-90.30612000
152.16133756,-78.78279000
152.17657198,-75.69734000
152.19180639,-82.74884000
152.20704081,-81.67453000
152.22227522,-98.68547000
152.23750964,-79.54628000
152.25274405,-79.38675000
152.26797847,-77.61780000
152.28321288,-77.47727000
152.29844730,-81.32146000
152.31368171,-80.59746000
152.32891613,-83.07367000
152.34415054,-83.65077000
152.35938496,-84.81288000
152.37461937,-74.58270000
152.38985379,-75.43089000
152.40508820,-82.24602000
152.42032262,-81.19294000
152.43555703,-83.12381000
152.45079145,-81.21526000
152.46602586,-88.62164000
152.48126028,-76.73792000
152.49649469,-75.87400000
152.51172911,-77.07465000
152.52696352,-79.58479000
152.54219794,-77.50829000
152.55743235,-74.57760000
152.57266677,-80.11748000
152.58790118,-82.15385000
152.60313560,-80.60802000
152.61837001,-83.09811000
152.63360443,-83.44697000
152.64883884,-79.94586000
152.66407326,-80.11208000
152.67930767,-81.46317000
152.69454209,-77.14952000
152.70977650,-80.30333000
152.72501092,-84.55962000
152.74024533,-81.48139000
152.75547975,-77.60965000
152.77071416,-77.66973000
152.78594858,-78.94118000
152.80118299,-82.71934000
152.81641741,-81.47479000
152.83165182,-86.80095000
152.84688624,-78.40323000
152.86212066,-75.22599000
152.87735507,-78.49879000
152.89258949,-91.11368000
152.90782390,-81.32616000
152.92305832,-82.80655000
152.93829273,-83.99751000
152.95352715,-77.94806000
152.96876156,-74.30049000
152.98399598,-77.09392000
152.99923039,-99.87167000
153.01446481,-89.61602000
153.02969922,-83.53482000
153.04493364,-88.68248000
153.06016805,-83.51181000
153.07540247,-81.34207000
153.09063688,-100.72910000
153.10587130,-90.41501000
153.12110571,-84.90539000
153.13634013,-78.83668000
153.15157454,-83.31962000
153.16680896,-80.11949000
153.18204337,-76.14612000
153.19727779,-79.41268000
153.21251220,-83.11736000
153.22774662,-80.28670000
153.24298103,-77.64285000
153.25821545,-83.93662000
153.27344986,-81.51576000
153.28868428,-78.95440000
153.30391869,-80.76531000
153.31915311,-80.87921000
153.33438752,-92.16354000
153.34962194,-86.09084000
153.36485635,-83.93497000
153.38009077,-80.75830000
153.39532518,-82.99565000
153.41055960,-79.01330000
153.42579401,-80.77584000
153.44102843,-84.20413000
153.45626284,-80.69759000
153.47149726,-76.17291000
153.48673167,-76.71945000
153.50196609,-81.70683000
153.51720050,-80.86547000
153.53243492,-85.19294000
153.54766933,-90.07493000
153.56290375,-88.69691000
153.57813816,-78.53568000
153.59337258,-76.72275000
153.60860699,-78.35107000
153.62384141,-84.15218000
153.63907582,-80.36511000
153.65431024,-80.54302000
153.66954465,-87.48025000
153.68477907,-82.72869000
153.70001348,-78.54552000
153.71524790,-92.39839000
153.73048231,-80.64889000
153.74571673,-84.36008000
153.76095114,-97.72755000
