Frequency,Channel A
142.65506257,-78.97901000
142.67029698,-82.60200000
142.68553140,-88.99428000
142.70076581,-80.65044000
142.71600023,-77.33196000
142.73123464,-76.48342000
142.74646906,-76.52244000
142.76170347,-76.23582000
142.77693789,-78.03415000
142.79217230,-88.17123000
142.80740672,-84.88615000
142.82264113,-80.52379000
142.83787555,-80.17896000
142.85310996,-79.42310000
142.86834438,-80.65154000
142.88357879,-84.72945000
142.89881321,-81.06675000
142.91404762,-77.15714000
142.92928204,-79.26034000
142.94451645,-82.27840000
142.95975087,-80.63446000
142.97498528,-81.30059000
142.99021970,-84.08279000
143.00545411,-84.55232000
143.02068853,-84.74107000
143.03592295,-89.40108000
143.05115736,-91.01465000
143.06639178,-87.65150000
143.08162619,-90.17638000
143.09686061,-90.31654000
143.11209502,-93.38533000
143.12732944,-101.97910000
143.14256385,-85.47636000
143.15779827,-80.95650000
143.17303268,-85.48110000
143.18826710,-77.97298000
143.20350151,-75.32275000
143.21873593,-77.26468000
143.23397034,-85.14561000
143.24920476,-81.74493000
143.26443917,-85.48096000
143.27967359,-85.67038000
143.29490800,-76.65572000
143.31014242,-74.66281000
143.32537683,-80.02130000
143.34061125,-81.08679000
143.35584566,-80.41772000
143.37108008,-84.63546000
143.38631449,-96.79992000
143.40154891,-81.49708000
143.41678332,-77.49699000
143.43201774,-80.97874000
143.44725215,-86.21758000
143.46248657,-87.19817000
143.47772098,-93.19206000
143.49295540,-90.83018000
143.50818981,-83.21412000
143.52342423,-80.12395000
143.53865864,-82.43335000
143.55389306,-81.90640000
143.56912747,-84.92222000
143.58436189,-89.11559000
143.59959630,-85.23466000
143.61483072,-96.57391000
143.63006513,-95.27577000
143.64529955,-79.61434000
143.66053396,-81.09940000
143.67576838,-87.86655000
143.69100279,-80.57114000
143.70623721,-83.78008000
143.72147162,-84.05068000
143.73670604,-80.45567000
143.75194045,-76.99434000
143.76717487,-78.01297000
143.78240928,-83.12049000
143.79764370,-83.20407000
143.81287811,-77.53149000
143.82811253,-77.97450000
143.84334694,-74.41239000
143.85858136,-75.87351000
143.87381577,-79.46805000
143.88905019,-77.36803000
143.90428460,-75.30178000
143.91951902,-78.18894000
143.93475343,-83.54171000
143.94998785,-75.60947000
143.96522226,-75.28815000
143.98045668,-76.25893000
143.99569109,-79.38562000
144.01092551,-77.53005000
144.02615992,-78.75322000
144.04139434,-84.05587000
144.05662875,-79.98193000
144.07186317,-77.11462000
144.08709758,-77.19925000
144.10233200,-75.71321000
144.11756641,-78.29964000
144.13280083,-89.26054000
144.14803524,-93.74850000
144.16326966,-85.16045000
144.17850407,-77.64924000
144.19373849,-82.87965000
144.20897290,-105.07630000
144.22420732,-88.47668000
144.23944173,-93.95354000
144.25467615,-87.04463000
144.26991056,-85.74298000
144.28514498,-81.89828000
144.30037939,-80.45348000
144.31561381,-80.43854000
144.33084822,-79.34220000
144.34608264,-79.21009000
144.36131705,-77.81071000
144.37655147,-75.32115000
144.39178588,-75.88667000
144.40702030,-82.25658000
144.42225471,-92.28456000
144.43748913,-93.02943000
144.45272355,-85.23793000
144.46795796,-79.33381000
144.48319238,-78.10419000
144.49842679,-82.00273000
144.51366121,-86.02035000
144.52889562,-77.66280000
144.54413004,-76.86082000
144.55936445,-74.65002000
144.57459887,-76.23367000
144.58983328,-80.39413000
144.60506770,-81.91846000
144.62030211,-81.18095000
144.63553653,-80.42235000
144.65077094,-79.11973000
144.66600536,-75.65324000
144.68123977,-73.28245000
144.69647419,-74.60517000
144.71170860,-80.48410000
144.72694302,-74.93636000
144.74217743,-74.20715000
144.75741185,-77.56324000
144.77264626,-83.13124000
144.78788068,-97.50222000
144.80311509,-78.69301000
144.81834951,-74.25466000
144.83358392,-74.97449000
144.84881834,-78.53619000
144.86405275,-80.07631000
144.87928717,-84.67419000
144.89452158,-76.05548000
144.90975600,-72.38238000
144.92499041,-72.15369000
144.94022483,-79.03420000
144.95545924,-76.75377000
144.97069366,-82.67159000
144.98592807,-78.21019000
145.00116249,-78.70868000
145.01639690,-86.69109000
145.03163132,-79.67071000
145.04686573,-75.37768000
145.06210015,-76.66393000
145.07733456,-75.94003000
145.09256898,-71.12445000
145.10780339,-71.49754000
145.12303781,-76.94799000
145.13827222,-76.11448000
145.15350664,-74.10682000
145.16874105,-80.60921000
145.18397547,-76.03986000
145.19920988,-73.34575000
145.21444430,-78.40611000
145.22967871,-88.34245000
145.24491313,-84.14520000
145.26014754,-81.78487000
145.27538196,-88.37045000
145.29061637,-82.87289000
145.30585079,-78.50756000
145.32108520,-81.21728000
145.33631962,-78.88503000
145.35155403,-78.96346000
145.36678845,-80.80428000
145.38202286,-81.22898000
145.39725728,-78.85775000
145.41249169,-85.06420000
145.42772611,-96.44096000
145.44296052,-82.38831000
145.45819494,-81.32882000
145.47342935,-88.13359000
145.48866377,-100.68470000
145.50389818,-93.26820000
145.51913260,-87.69548000
145.53436701,-83.96643000
145.54960143,-86.69563000
145.56483584,-86.63100000
145.58007026,-80.71970000
145.59530467,-80.23098000
145.61053909,-83.02449000
145.62577350,-84.27898000
145.64100792,-83.45804000
145.65624233,-77.51884000
145.67147675,-75.49876000
145.68671116,-76.58351000
145.70194558,-80.63758000
145.71717999,-81.81589000
145.73241441,-78.12773000
145.74764882,-80.35902000
145.76288324,-76.92733000
145.77811765,-81.94858000
145.79335207,-83.52617000
145.80858648,-80.55771000
145.82382090,-73.87720000
145.83905532,-74.46825000
145.85428973,-80.86830000
145.86952415,-84.52274000
145.88475856,-86.96320000
145.89999298,-79.13035000
145.91522739,-79.18060000
145.93046181,-83.28328000
145.94569622,-81.73376000
145.96093064,-89.00420000
145.97616505,-87.28664000
145.99139947,-82.05758000
146.00663388,-81.93661000
146.02186830,-84.95452000
146.03710271,-95.64889000
146.05233713,-81.15700000
146.06757154,-78.45470000
146.08280596,-75.33523000
146.09804037,-75.31977000
146.11327479,-80.48738000
146.12850920,-93.81873000
146.14374362,-84.22063000
146.15897803,-85.93532000
146.17421245,-90.11094000
146.18944686,-82.94949000
146.20468128,-81.83605000
146.21991569,-104.33310000
146.23515011,-79.50009000
146.25038452,-77.16605000
146.26561894,-87.06166000
146.28085335,-76.57789000
146.29608777,-76.63490000
146.31132218,-82.56297000
146.32655660,-82.48539000
146.34179101,-80.49622000
146.35702543,-78.11963000
146.37225984,-78.56212000
146.38749426,-80.49831000
146.40272867,-79.72945000
146.41796309,-77.90359000
146.43319750,-76.57104000
146.44843192,-76.19652000
146.46366633,-76.83933000
146.47890075,-78.51241000
146.49413516,-91.21840000
146.50936958,-83.99437000
146.52460399,-81.13599000
146.53983841,-84.00940000
146.55507282,-77.65749000
146.57030724,-78.86510000
146.58554165,-84.04624000
146.60077607,-80.59645000
146.61601048,-79.79647000
146.63124490,-83.11909000
146.64647931,-77.15970000
146.66171373,-74.46542000
146.67694814,-79.64297000
146.69218256,-84.05022000
146.70741697,-86.36025000
146.72265139,-82.88100000
146.73788580,-86.95520000
146.75312022,-82.40619000
146.76835463,-80.11668000
146.78358905,-76.67868000
146.79882346,-75.41754000
146.81405788,-74.68088000
146.82929229,-78.57704000
146.84452671,-81.60268000
146.85976112,-81.93050000
146.87499554,-78.91223000
146.89022995,-78.61045000
146.90546437,-84.11395000
146.92069878,-78.45585000
146.93593320,-73.51283000
146.95116761,-73.52106000
146.96640203,-80.03796000
146.98163644,-87.19325000
146.99687086,-85.66319000
147.01210527,-77.93927000
147.02733969,-84.31751000
147.04257410,-77.40174000
147.05780852,-77.32974000
147.07304293,-77.28441000
147.08827735,-76.49570000
147.10351176,-80.27321000
147.11874618,-83.39688000
147.13398059,-78.64672000
147.14921501,-75.93301000
147.16444942,-76.70818000
147.17968384,-77.35654000
147.19491825,-83.22002000
147.21015267,-88.29543000
147.22538708,-80.44387000
147.24062150,-77.15639000
147.25585592,-82.27734000
147.27109033,-95.00381000
147.28632475,-92.41894000
147.30155916,-88.36560000
147.31679358,-81.23191000
147.33202799,-81.38523000
147.34726241,-82.75657000
147.36249682,-81.53664000
147.37773124,-81.82984000
147.39296565,-87.17284000
147.40820007,-87.91983000
147.42343448,-81.25723000
147.43866890,-81.24473000
147.45390331,-83.63274000
147.46913773,-81.94116000
147.48437214,-82.82144000
147.49960656,-92.91866000
147.51484097,-96.59999000
147.53007539,-83.26944000
147.54530980,-84.88895000
147.56054422,-85.81209000
147.57577863,-75.60712000
147.59101305,-75.70456000
147.60624746,-79.31352000
147.62148188,-93.24419000
147.63671629,-79.77855000
147.65195071,-77.55282000
147.66718512,-76.04211000
147.68241954,-77.41782000
147.69765395,-78.69687000
147.71288837,-74.96162000
147.72812278,-84.28600000
147.74335720,-75.42717000
147.75859161,-74.40689000
147.77382603,-76.50426000
147.78906044,-80.06023000
147.80429486,-77.20831000
147.81952927,-86.83502000
147.83476369,-84.70864000
147.84999810,-83.46691000
147.86523252,-78.20197000
147.88046693,-73.03366000
147.89570135,-75.38877000
147.91093576,-82.90260000
147.92617018,-90.31742000
147.94140459,-77.38532000
147.95663901,-75.97939000
147.97187342,-78.31130000
147.98710784,-78.07362000
148.00234225,-79.18417000
148.01757667,-84.73451000
148.03281108,-80.40207000
148.04804550,-76.48270000
148.06327991,-74.22874000
148.07851433,-75.59451000
148.09374874,-80.86551000
148.10898316,-87.34995000
148.12421757,-76.68523000
148.13945199,-76.19230000
148.15468640,-75.43231000
148.16992082,-72.85545000
148.18515523,-76.11110000
148.20038965,-79.56456000
148.21562406,-78.45948000
148.23085848,-75.38371000
148.24609289,-82.87206000
148.26132731,-87.29025000
148.27656172,-83.81960000
148.29179614,-78.23128000
148.30703055,-76.53487000
148.32226497,-91.26008000
148.33749938,-78.07245000
148.35273380,-73.07006000
148.36796821,-72.83227000
148.38320263,-78.55878000
148.39843704,-91.10992000
148.41367146,-78.59409000
148.42890587,-73.49283000
148.44414029,-73.27940000
148.45937470,-72.86487000
148.47460912,-73.41578000
148.48984353,-79.86186000
148.50507795,-92.50803000
148.52031236,-80.97205000
148.53554678,-79.32648000
148.55078119,-77.10029000
148.56601561,-76.87524000
148.58125002,-78.74723000
148.59648444,-82.31011000
148.61171885,-89.84216000
148.62695327,-87.65703000
148.64218769,-87.58683000
148.65742210,-91.82336000
148.67265652,-82.01520000
148.68789093,-86.95144000
148.70312535,-81.98402000
148.71835976,-75.57265000
148.73359418,-74.73965000
148.74882859,-77.17328000
148.76406301,-92.57848000
148.77929742,-81.12410000
148.79453184,-82.53040000
148.80976625,-86.81945000
148.82500067,-75.92549000
148.84023508,-73.07674000
148.85546950,-73.76338000
148.87070391,-75.24870000
148.88593833,-73.98087000
148.90117274,-80.45407000
148.91640716,-80.45501000
148.93164157,-73.97462000
148.94687599,-73.10680000
148.96211040,-73.55899000
148.97734482,-73.67278000
148.99257923,-75.33051000
149.00781365,-89.82399000
149.02304806,-77.64909000
149.03828248,-75.21203000
149.05351689,-74.60001000
149.06875131,-75.14375000
149.08398572,-75.22136000
149.09922014,-76.13934000
149.11445455,-82.52925000
149.12968897,-87.47272000
149.14492338,-75.32217000
149.16015780,-71.70641000
149.17539221,-72.96256000
149.19062663,-77.07950000
149.20586104,-82.85324000
149.22109546,-81.61709000
149.23632987,-101.58040000
149.25156429,-79.37354000
149.26679870,-75.79830000
149.28203312,-76.90475000
149.29726753,-81.78812000
149.31250195,-82.46512000
149.32773636,-78.24809000
149.34297078,-78.56165000
149.35820519,-81.24232000
149.37343961,-81.02631000
149.38867402,-76.45801000
149.40390844,-78.33572000
149.41914285,-91.09035000
149.43437727,-95.44885000
149.44961168,-79.95073000
149.46484610,-79.70370000
149.48008051,-84.23302000
149.49531493,-96.62643000
149.51054934,-96.66747000
149.52578376,-83.61649000
149.54101817,-82.69922000
149.55625259,-80.57565000
149.57148700,-84.05608000
149.58672142,-78.04655000
149.60195583,-79.04248000
149.61719025,-81.51326000
149.63242466,-83.24448000
149.64765908,-87.59904000
149.66289349,-82.54586000
149.67812791,-76.20361000
149.69336232,-78.34660000
149.70859674,-82.86485000
149.72383115,-89.25941000
149.73906557,-86.58042000
149.75429998,-89.38152000
149.76953440,-85.46856000
149.78476881,-76.06345000
149.80000323,-73.65286000
149.81523764,-74.51537000
149.83047206,-80.25188000
149.84570647,-79.20770000
149.86094089,-74.14418000
149.87617530,-72.48357000
149.89140972,-75.21770000
149.90664413,-80.33449000
149.92187855,-83.87006000
149.93711296,-80.28810000
149.95234738,-74.81362000
149.96758179,-73.50630000
149.98281621,-77.48074000
149.99805062,-82.09594000
150.01328504,-79.72382000
150.02851945,-82.49706000
150.04375387,-88.75008000
150.05898829,-78.65335000
150.07422270,-75.89423000
150.08945712,-78.42883000
150.10469153,-81.49741000
150.11992595,-80.07396000
150.13516036,-76.43153000
150.15039478,-75.04672000
150.16562919,-78.71385000
150.18086361,-80.29910000
150.19609802,-79.32126000
150.21133244,-76.30973000
150.22656685,-72.56616000
150.24180127,-73.41797000
150.25703568,-75.70811000
150.27227010,-74.28038000
150.28750451,-73.53491000
150.30273893,-80.03183000
150.31797334,-83.32770000
150.33320776,-78.21074000
150.34844217,-75.35750000
150.36367659,-77.22665000
150.37891100,-78.70508000
150.39414542,-74.49908000
150.40937983,-73.59607000
150.42461425,-76.90504000
150.43984866,-78.90444000
150.45508308,-78.57359000
150.47031749,-77.96570000
150.48555191,-75.26168000
150.50078632,-75.66322000
150.51602074,-83.70442000
150.53125515,-92.83989000
150.54648957,-83.04622000
150.56172398,-78.21956000
150.57695840,-81.37153000
150.59219281,-79.63527000
150.60742723,-73.51150000
150.62266164,-74.30022000
150.63789606,-75.81686000
150.65313047,-78.47866000
150.66836489,-83.47655000
150.68359930,-81.26074000
150.69883372,-72.38637000
150.71406813,-71.63701000
150.72930255,-74.83881000
150.74453696,-73.57663000
150.75977138,-74.94606000
150.77500579,-83.02024000
150.79024021,-77.52944000
150.80547462,-73.52126000
150.82070904,-74.34118000
150.83594345,-79.12680000
150.85117787,-79.32840000
150.86641228,-79.56799000
150.88164670,-80.78149000
150.89688111,-82.07068000
150.91211553,-80.30717000
150.92734994,-78.29932000
150.94258436,-77.10686000
150.95781877,-77.92885000
150.97305319,-84.05175000
150.98828760,-86.78783000
151.00352202,-86.48279000
151.01875643,-86.35906000
151.03399085,-89.27245000
151.04922526,-80.66288000
151.06445968,-75.47585000
151.07969409,-78.90356000
151.09492851,-84.09919000
151.11016292,-78.91235000
151.12539734,-81.67632000
151.14063175,-81.47736000
151.15586617,-80.84975000
151.17110058,-80.57153000
151.18633500,-86.25034000
151.20156941,-78.21467000
151.21680383,-79.40456000
151.23203824,-75.89355000
151.24727266,-75.58344000
151.26250707,-77.18240000
151.27774149,-81.14823000
151.29297590,-77.11275000
151.30821032,-72.73278000
151.32344473,-74.16196000
151.33867915,-77.89661000
151.35391356,-82.48256000
151.36914798,-85.08472000
151.38438239,-82.69653000
151.39961681,-86.10701000
151.41485122,-90.40231000
151.43008564,-82.98917000
151.44532006,-83.23293000
151.46055447,-94.34951000
151.47578889,-82.24538000
151.49102330,-76.63557000
151.50625772,-74.73206000
151.52149213,-75.81015000
151.53672655,-78.79821000
151.55196096,-85.96826000
151.56719538,-89.81858000
151.58242979,-77.85860000
151.59766421,-74.01928000
151.61289862,-73.26909000
151.62813304,-72.72231000
151.64336745,-73.50272000
151.65860187,-74.96910000
151.67383628,-73.75565000
151.68907070,-77.40188000
151.70430511,-81.15096000
151.71953953,-78.68254000
151.73477394,-77.50573000
151.75000836,-82.27966000
151.76524277,-80.43941000
151.78047719,-79.72831000
151.79571160,-76.33090000
151.81094602,-76.09118000
151.82618043,-74.83965000
151.84141485,-76.04842000
151.85664926,-78.57621000
151.87188368,-79.37421000
151.88711809,-91.68011000
151.90235251,-78.62333000
151.91758692,-76.84527000
151.93282134,-78.19225000
151.94805575,-78.40600000
151.96329017,-75.21003000
151.97852458,-78.65261000
151.99375900,-96.50066000
152.00899341,-88.32390000
152.02422783,-90.13805000
152.03946224,-94.35940000
152.05469666,-91.23148000
152.06993107,-85.10580000
152.08516549,-80.18021000
152.10039990,-80.64270000
152.11563432,-87.90276000
152.13086873,-78.46018000
152.14610315,-75.99231000
152.16133756,-80.53661000
152.17657198,-90.81854000
152.19180639,-95.12154000
152.20704081,-82.98524000
152.22227522,-79.53546000
152.23750964,-75.46112000
152.25274405,-74.45034000
152.26797847,-76.96715000
152.28321288,-79.28383000
152.29844730,-88.42376000
152.31368171,-81.94286000
152.32891613,-79.40154000
152.34415054,-76.05616000
152.35938496,-78.38365000
152.37461937,-83.95326000
152.38985379,-84.65302000
152.40508820,-91.03624000
152.42032262,-104.34990000
152.43555703,-76.21955000
152.45079145,-75.26893000
152.46602586,-84.39574000
152.48126028,-84.94027000
152.49649469,-83.40599000
152.51172911,-93.93047000
152.52696352,-88.83811000
152.54219794,-108.75160000
152.55743235,-98.02765000
152.57266677,-90.95885000
152.58790118,-87.18149000
152.60313560,-87.33128000
152.61837001,-82.39944000
