Frequency,Channel A
124.41946775,-83.51243000
124.43470216,-77.41372000
124.44993658,-75.89702000
124.46517099,-80.11023000
124.48040541,-87.83077000
124.49563982,-105.05860000
124.51087424,-83.55461000
124.52610865,-78.40096000
124.54134307,-76.95570000
124.55657748,-77.29266000
124.57181190,-77.37880000
124.58704631,-78.16322000
124.60228073,-82.14188000
124.61751514,-102.04530000
124.63274956,-88.57700000
124.64798397,-85.53590000
124.66321839,-81.03931000
124.67845280,-84.45866000
124.69368722,-82.51306000
124.70892163,-77.48794000
124.72415605,-79.53085000
124.73939046,-80.97086000
124.75462488,-82.62602000
124.76985929,-86.02048000
124.78509371,-79.67956000
124.80032813,-79.51392000
124.81556254,-81.35141000
124.83079696,-86.63139000
124.84603137,-81.68515000
124.86126579,-79.00449000
124.87650020,-85.83996000
124.89173462,-83.81077000
124.90696903,-78.98023000
124.92220345,-79.55684000
124.93743786,-89.81760000
124.95267228,-89.77225000
124.96790669,-85.41245000
124.98314111,-79.51474000
124.99837552,-76.47879000
125.01360994,-79.54004000
125.02884435,-78.95161000
125.04407877,-79.94925000
125.05931318,-93.46303000
125.07454760,-88.65086000
125.08978201,-80.73477000
125.10501643,-79.40696000
125.12025084,-82.81579000
125.13548526,-96.03159000
125.15071967,-84.29115000
125.16595409,-91.31977000
125.18118850,-86.98106000
125.19642292,-78.24393000
125.21165733,-79.20893000
125.22689175,-81.25969000
125.24212616,-85.54726000
125.25736058,-89.19875000
125.27259499,-83.31489000
125.28782941,-90.29875000
125.30306382,-101.90520000
125.31829824,-88.67023000
125.33353265,-82.47733000
125.34876707,-82.07790000
125.36400148,-82.86335000
125.37923590,-87.30194000
125.39447031,-89.78240000
125.40970473,-84.62089000
125.42493914,-84.30971000
125.44017356,-82.52507000
125.45540797,-87.33305000
125.47064239,-78.42245000
125.48587680,-74.49663000
125.50111122,-74.70091000
125.51634563,-75.99192000
125.53158005,-78.38505000
125.54681446,-78.49955000
125.56204888,-80.79836000
125.57728329,-78.36190000
125.59251771,-76.24822000
125.60775212,-78.57880000
125.62298654,-86.40167000
125.63822095,-87.58411000
125.65345537,-93.39117000
125.66868978,-81.35278000
125.68392420,-78.45522000
125.69915861,-88.90148000
125.71439303,-85.30792000
125.72962744,-82.40913000
125.74486186,-92.23407000
125.76009627,-92.35019000
125.77533069,-82.36046000
125.79056510,-78.77776000
125.80579952,-83.58822000
125.82103393,-96.23714000
125.83626835,-84.20097000
125.85150276,-87.10976000
125.86673718,-86.14978000
125.88197159,-78.98553000
125.89720601,-81.39957000
125.91244042,-83.98119000
125.92767484,-80.95645000
125.94290925,-81.59127000
125.95814367,-84.54865000
125.97337808,-88.23837000
125.98861250,-83.27877000
126.00384691,-87.14882000
126.01908133,-83.11140000
126.03431574,-82.08070000
126.04955016,-79.81900000
126.06478457,-78.38778000
126.08001899,-78.64986000
126.09525340,-80.51611000
126.11048782,-79.87748000
126.12572223,-78.82863000
126.14095665,-82.73853000
126.15619106,-82.65721000
126.17142548,-77.87070000
126.18665989,-78.76473000
126.20189431,-83.20337000
126.21712873,-82.94335000
126.23236314,-87.44643000
126.24759756,-81.67022000
126.26283197,-83.78819000
126.27806639,-83.76800000
126.29330080,-87.19308000
126.30853522,-88.59897000
126.32376963,-86.86867000
126.33900405,-90.15113000
126.35423846,-97.38872000
126.36947288,-82.72223000
126.38470729,-83.76550000
126.39994171,-92.22836000
126.41517612,-79.05235000
126.43041054,-79.96104000
126.44564495,-90.01084000
126.46087937,-85.12610000
126.47611378,-82.88970000
126.49134820,-81.55617000
126.50658261,-81.24355000
126.52181703,-82.46621000
126.53705144,-80.28542000
126.55228586,-77.42911000
126.56752027,-77.88391000
126.58275469,-86.17123000
126.59798910,-96.17944000
126.61322352,-87.23714000
126.62845793,-95.42695000
126.64369235,-80.88322000
126.65892676,-78.39922000
126.67416118,-79.32883000
126.68939559,-80.64847000
126.70463001,-82.82347000
126.71986442,-83.46378000
126.73509884,-83.22182000
126.75033325,-84.52132000
126.76556767,-85.43626000
126.78080208,-85.71581000
126.79603650,-93.19892000
126.81127091,-80.72887000
126.82650533,-77.38625000
126.84173974,-76.62001000
126.85697416,-79.50500000
126.87220857,-81.27940000
126.88744299,-79.10234000
126.90267740,-78.86333000
126.91791182,-83.96934000
126.93314623,-93.71090000
126.94838065,-85.58826000
126.96361506,-81.89648000
126.97884948,-81.02449000
126.99408389,-82.72667000
127.00931831,-91.12459000
127.02455272,-90.35764000
127.03978714,-87.69421000
127.05502155,-90.86380000
127.07025597,-87.28329000
127.08549038,-79.26619000
127.10072480,-78.77194000
127.11595921,-81.69109000
127.13119363,-77.74035000
127.14642804,-86.73091000
127.16166246,-84.86369000
127.17689687,-79.41239000
127.19213129,-76.65724000
127.20736570,-74.74446000
127.22260012,-74.87085000
127.23783453,-80.41770000
127.25306895,-89.26131000
127.26830336,-89.54834000
127.28353778,-93.82930000
127.29877219,-86.01974000
127.31400661,-82.18578000
127.32924102,-85.75598000
127.34447544,-94.16873000
127.35970985,-82.44083000
127.37494427,-81.40833000
127.39017868,-84.90686000
127.40541310,-85.14197000
127.42064751,-95.01007000
127.43588193,-86.64695000
127.45111634,-83.70763000
127.46635076,-82.17871000
127.48158517,-83.42398000
127.49681959,-83.56184000
127.51205400,-80.11451000
127.52728842,-82.49809000
127.54252283,-80.41797000
127.55775725,-77.72025000
127.57299166,-83.90395000
127.58822608,-85.23048000
127.60346049,-79.49239000
127.61869491,-79.49332000
127.63392933,-83.56757000
127.64916374,-83.20601000
127.66439816,-80.00225000
127.67963257,-78.67268000
127.69486699,-81.52012000
127.71010140,-86.94705000
127.72533582,-98.67844000
127.74057023,-83.93370000
127.75580465,-78.45813000
127.77103906,-76.72740000
127.78627348,-77.59938000
127.80150789,-79.12599000
127.81674231,-80.44801000
127.83197672,-82.85606000
127.84721114,-81.83014000
127.86244555,-85.86134000
127.87767997,-86.31593000
127.89291438,-82.52890000
127.90814880,-86.72374000
127.92338321,-98.72404000
127.93861763,-90.20499000
127.95385204,-90.28354000
127.96908646,-97.89119000
127.98432087,-105.23350000
127.99955529,-86.06355000
128.01478970,-88.39944000
128.03002412,-99.56316000
128.04525853,-88.91264000
128.06049295,-91.91444000
128.07572736,-86.72954000
128.09096178,-88.45854000
128.10619619,-88.64987000
128.12143061,-86.60233000
128.13666502,-81.91947000
128.15189944,-80.03967000
128.16713385,-82.43947000
128.18236827,-87.61440000
128.19760268,-81.96184000
128.21283710,-84.75582000
128.22807151,-89.57429000
128.24330593,-80.98976000
128.25854034,-84.25829000
128.27377476,-89.56453000
128.28900917,-82.43064000
128.30424359,-85.94796000
128.31947800,-93.01152000
128.33471242,-86.18443000
128.34994683,-85.18347000
128.36518125,-85.08256000
128.38041566,-84.72882000
128.39565008,-82.43686000
128.41088449,-89.97604000
128.42611891,-90.94827000
128.44135332,-85.45219000
128.45658774,-87.43382000
128.47182215,-94.17991000
128.48705657,-95.69946000
128.50229098,-87.23293000
128.51752540,-83.12132000
128.53275981,-82.74208000
128.54799423,-88.36673000
128.56322864,-88.81250000
128.57846306,-88.70180000
128.59369747,-96.89552000
128.60893189,-98.21354000
128.62416630,-93.30406000
128.63940072,-89.93878000
128.65463513,-92.29422000
128.66986955,-86.72871000
128.68510396,-87.98141000
128.70033838,-89.33842000
128.71557279,-87.83133000
128.73080721,-88.19282000
128.74604162,-87.96297000
128.76127604,-83.63506000
128.77651045,-82.04955000
128.79174487,-81.32953000
128.80697928,-81.84231000
128.82221370,-95.52191000
128.83744811,-86.96503000
128.85268253,-103.43260000
128.86791694,-85.71741000
128.88315136,-89.97758000
128.89838577,-84.61918000
128.91362019,-82.39407000
128.92885460,-82.41234000
128.94408902,-81.05468000
128.95932343,-78.54871000
128.97455785,-74.90564000
128.98979226,-76.61070000
129.00502668,-75.14331000
129.02026110,-75.53028000
129.03549551,-80.82835000
129.05072993,-82.62885000
129.06596434,-83.84067000
129.08119876,-82.56573000
129.09643317,-82.40879000
129.11166759,-79.26138000
129.12690200,-79.73783000
129.14213642,-81.22842000
129.15737083,-81.27198000
129.17260525,-78.39195000
129.18783966,-79.16661000
129.20307408,-79.67023000
129.21830849,-83.40829000
129.23354291,-91.49914000
129.24877732,-83.79589000
129.26401174,-80.21626000
129.27924615,-81.00368000
129.29448057,-84.91710000
129.30971498,-86.85966000
129.32494940,-81.53426000
129.34018381,-78.62202000
129.35541823,-80.14388000
129.37065264,-79.11674000
129.38588706,-77.36974000
129.40112147,-79.31340000
129.41635589,-81.43793000
129.43159030,-81.98322000
129.44682472,-83.04974000
129.46205913,-82.53203000
129.47729355,-78.43703000
129.49252796,-78.20570000
129.50776238,-82.66343000
129.52299679,-85.72961000
129.53823121,-83.74890000
129.55346562,-99.64034000
129.56870004,-82.13929000
129.58393445,-80.23125000
129.59916887,-76.33704000
129.61440328,-76.23693000
129.62963770,-79.24651000
129.64487211,-84.17039000
129.66010653,-81.95560000
129.67534094,-78.62166000
129.69057536,-77.71114000
129.70580977,-81.36349000
129.72104419,-84.81849000
129.73627860,-81.74913000
129.75151302,-84.41479000
129.76674743,-83.34512000
129.78198185,-81.08498000
129.79721626,-82.10049000
129.81245068,-84.60595000
129.82768509,-95.43213000
129.84291951,-107.64350000
129.85815392,-95.22140000
129.87338834,-86.49764000
129.88862275,-81.22054000
129.90385717,-80.29703000
129.91909158,-80.31273000
129.93432600,-84.13117000
129.94956041,-86.75804000
129.96479483,-86.89040000
129.98002924,-82.22459000
129.99526366,-78.14111000
130.01049807,-75.95294000
130.02573249,-80.26898000
130.04096690,-89.00761000
130.05620132,-91.40117000
130.07143573,-89.24432000
130.08667015,-92.27505000
130.10190456,-88.17010000
130.11713898,-94.11263000
130.13237339,-85.11254000
130.14760781,-83.17722000
130.16284222,-81.43375000
130.17807664,-81.65409000
130.19331105,-84.96865000
130.20854547,-78.77269000
130.22377988,-75.52701000
130.23901430,-74.44210000
130.25424871,-82.19481000
130.26948313,-82.11809000
130.28471754,-78.75429000
130.29995196,-83.02657000
130.31518637,-89.67874000
130.33042079,-85.64256000
130.34565520,-80.75024000
130.36088962,-80.56797000
130.37612403,-84.45767000
130.39135845,-91.11067000
130.40659286,-90.45366000
130.42182728,-83.06052000
130.43706170,-84.11795000
130.45229611,-93.73417000
130.46753053,-97.40944000
130.48276494,-89.49760000
130.49799936,-83.52853000
130.51323377,-91.98439000
130.52846819,-86.90609000
130.54370260,-79.28687000
130.55893702,-79.09027000
130.57417143,-79.41579000
130.58940585,-77.39045000
130.60464026,-77.62578000
130.61987468,-93.56808000
130.63510909,-80.40482000
130.65034351,-77.52871000
130.66557792,-78.55887000
130.68081234,-84.96051000
130.69604675,-88.16280000
130.71128117,-80.34611000
130.72651558,-78.57824000
130.74175000,-84.62334000
130.75698441,-93.01147000
130.77221883,-87.69510000
130.78745324,-88.37105000
130.80268766,-86.46379000
130.81792207,-81.94096000
130.83315649,-82.01707000
130.84839090,-89.11861000
130.86362532,-84.14486000
130.87885973,-81.72504000
130.89409415,-89.18341000
130.90932856,-91.31714000
130.92456298,-82.04300000
130.93979739,-80.22733000
130.95503181,-82.74022000
130.97026622,-84.71678000
130.98550064,-86.32430000
131.00073505,-89.28596000
131.01596947,-81.81843000
131.03120388,-84.06051000
131.04643830,-87.07996000
131.06167271,-89.54271000
131.07690713,-79.33154000
131.09214154,-84.78974000
131.10737596,-90.78872000
131.12261037,-82.03992000
131.13784479,-77.52157000
131.15307920,-84.40929000
131.16831362,-84.15447000
131.18354803,-81.60097000
131.19878245,-91.43479000
131.21401686,-84.26834000
131.22925128,-81.82237000
131.24448569,-100.37390000
131.25972011,-83.19464000
131.27495452,-79.80470000
131.29018894,-83.71445000
131.30542335,-82.97141000
131.32065777,-78.62163000
131.33589218,-82.33184000
131.35112660,-93.88422000
131.36636101,-82.37685000
131.38159543,-82.08511000
131.39682984,-83.06726000
131.41206426,-87.86548000
131.42729867,-88.42029000
131.44253309,-89.64624000
131.45776750,-101.35320000
131.47300192,-95.90751000
131.48823633,-100.79540000
131.50347075,-86.09750000
131.51870516,-85.73426000
131.53393958,-85.95570000
131.54917399,-91.22410000
131.56440841,-92.37278000
131.57964282,-84.29799000
131.59487724,-81.94783000
131.61011165,-85.29469000
131.62534607,-94.80426000
131.64058048,-90.81760000
131.65581490,-96.34121000
131.67104931,-92.18179000
131.68628373,-92.33902000
131.70151814,-90.90364000
131.71675256,-82.54406000
131.73198697,-90.44524000
131.74722139,-85.53356000
131.76245580,-81.30692000
131.77769022,-81.87618000
131.79292463,-87.25815000
131.80815905,-87.97527000
131.82339347,-96.96696000
131.83862788,-88.93416000
131.85386230,-94.74656000
131.86909671,-88.86028000
131.88433113,-91.27967000
131.89956554,-84.75663000
131.91479996,-89.62065000
131.93003437,-88.33487000
131.94526879,-84.07597000
131.96050320,-80.81333000
131.97573762,-85.37326000
131.99097203,-87.60769000
132.00620645,-82.13000000
132.02144086,-81.69373000
132.03667528,-84.03638000
132.05190969,-78.57355000
132.06714411,-78.78266000
132.08237852,-84.79982000
132.09761294,-88.44090000
132.11284735,-87.82921000
132.12808177,-85.39366000
132.14331618,-85.07560000
132.15855060,-81.03748000
132.17378501,-82.36482000
132.18901943,-83.50498000
132.20425384,-83.47188000
132.21948826,-88.76274000
132.23472267,-91.83913000
132.24995709,-87.43912000
132.26519150,-82.97527000
132.28042592,-85.62103000
132.29566033,-80.36569000
132.31089475,-76.88095000
132.32612916,-79.87450000
132.34136358,-86.13768000
132.35659799,-87.56143000
132.37183241,-85.71709000
132.38706682,-80.39761000
132.40230124,-79.90413000
132.41753565,-86.51772000
132.43277007,-88.58133000
132.44800448,-81.82705000
132.46323890,-79.44864000
132.47847331,-80.61906000
132.49370773,-80.86692000
132.50894214,-79.16175000
132.52417656,-80.28934000
132.53941097,-82.63848000
132.55464539,-83.93623000
132.56987980,-83.02188000
132.58511422,-82.58740000
132.60034863,-83.30591000
132.61558305,-83.04987000
132.63081746,-84.45023000
132.64605188,-86.17260000
132.66128629,-89.33021000
132.67652071,-88.95546000
132.69175512,-84.07609000
132.70698954,-83.05569000
132.72222395,-83.08279000
132.73745837,-79.87027000
132.75269278,-81.54694000
132.76792720,-83.42525000
132.78316161,-82.04998000
132.79839603,-82.55421000
132.81363044,-80.49579000
132.82886486,-79.05181000
132.84409927,-81.05148000
132.85933369,-95.07890000
132.87456810,-80.56138000
132.88980252,-79.54825000
132.90503693,-83.74226000
132.92027135,-89.98338000
132.93550576,-105.24190000
132.95074018,-89.34040000
132.96597459,-86.28944000
132.98120901,-85.35797000
132.99644342,-84.88044000
133.01167784,-81.09977000
133.02691225,-81.14697000
133.04214667,-83.95815000
133.05738108,-88.77612000
133.07261550,-83.07521000
133.08784991,-84.13575000
133.10308433,-79.25964000
133.11831874,-78.68170000
133.13355316,-85.45766000
133.14878757,-93.32211000
133.16402199,-87.51656000
133.17925640,-86.58243000
133.19449082,-87.23711000
133.20972523,-88.67880000
133.22495965,-83.62823000
133.24019407,-82.51627000
133.25542848,-82.62973000
133.27066290,-82.79491000
133.28589731,-85.56876000
133.30113173,-93.14003000
133.31636614,-89.92316000
133.33160056,-108.73130000
133.34683497,-89.45258000
133.36206939,-85.31974000
133.37730380,-82.47975000
133.39253822,-81.56238000
133.40777263,-88.47824000
133.42300705,-91.41019000
133.43824146,-81.51223000
133.45347588,-79.34000000
133.46871029,-83.65599000
133.48394471,-87.00131000
133.49917912,-85.54208000
133.51441354,-83.12545000
133.52964795,-81.82067000
133.54488237,-82.15160000
133.56011678,-84.21441000
133.57535120,-98.81430000
133.59058561,-92.21873000
133.60582003,-91.99654000
133.62105444,-87.35190000
133.63628886,-82.19911000
133.65152327,-80.80084000
133.66675769,-83.92702000
133.68199210,-88.99881000
133.69722652,-104.55330000
133.71246093,-91.48036000
133.72769535,-81.55289000
133.74292976,-79.03147000
133.75816418,-81.98003000
133.77339859,-81.36600000
133.78863301,-78.16949000
133.80386742,-80.86917000
133.81910184,-87.52045000
133.83433625,-83.87054000
133.84957067,-81.55988000
133.86480508,-79.75835000
133.88003950,-78.19768000
133.89527391,-84.97583000
133.91050833,-91.50005000
133.92574274,-88.25883000
133.94097716,-86.60397000
133.95621157,-86.20347000
133.97144599,-82.91099000
133.98668040,-82.68899000
134.00191482,-90.95853000
134.01714923,-86.43373000
134.03238365,-86.69632000
134.04761806,-97.30178000
134.06285248,-90.44112000
134.07808689,-83.61613000
134.09332131,-89.41312000
134.10855572,-83.12397000
134.12379014,-80.14073000
134.13902455,-84.78682000
134.15425897,-104.93730000
134.16949338,-94.49059000
134.18472780,-89.66412000
134.19996221,-87.12234000
134.21519663,-90.56201000
134.23043104,-83.88618000
134.24566546,-80.08571000
134.26089987,-80.42535000
134.27613429,-84.36053000
134.29136870,-87.55654000
134.30660312,-90.47882000
134.32183753,-84.42077000
134.33707195,-83.34473000
134.35230636,-87.26942000
134.36754078,-87.41303000
