Frequency,Channel A
144.95545924,-70.99808000
144.97069366,-74.00079000
144.98592807,-76.51463000
145.00116249,-79.79582000
145.01639690,-89.02969000
145.03163132,-83.38113000
145.04686573,-82.71049000
145.06210015,-80.16637000
145.07733456,-85.91296000
145.09256898,-87.20718000
145.10780339,-83.61263000
145.12303781,-83.75909000
145.13827222,-85.45245000
145.15350664,-86.55227000
145.16874105,-83.63902000
145.18397547,-85.33133000
145.19920988,-98.64613000
145.21444430,-104.89620000
145.22967871,-87.55531000
145.24491313,-82.27695000
145.26014754,-81.46112000
145.27538196,-80.35435000
145.29061637,-78.17072000
145.30585079,-76.10779000
145.32108520,-80.16595000
145.33631962,-91.33514000
145.35155403,-88.57657000
145.36678845,-83.23183000
145.38202286,-83.56622000
145.39725728,-82.75323000
145.41249169,-76.94713000
145.42772611,-75.16712000
145.44296052,-76.99464000
145.45819494,-81.81934000
145.47342935,-88.61497000
145.48866377,-88.18283000
145.50389818,-81.56703000
145.51913260,-77.85041000
145.53436701,-77.67989000
145.54960143,-84.41383000
145.56483584,-86.60252000
145.58007026,-81.75690000
145.59530467,-80.88609000
145.61053909,-80.49508000
145.62577350,-79.83224000
145.64100792,-80.34443000
145.65624233,-81.39733000
145.67147675,-80.26692000
145.68671116,-80.40374000
145.70194558,-76.48686000
145.71717999,-76.88712000
145.73241441,-83.10136000
145.74764882,-84.10349000
145.76288324,-84.00216000
145.77811765,-88.69617000
145.79335207,-80.83004000
145.80858648,-79.55318000
145.82382090,-82.20779000
145.83905532,-75.60077000
145.85428973,-76.17823000
145.86952415,-76.86491000
145.88475856,-74.51827000
145.89999298,-74.30324000
145.91522739,-77.63236000
145.93046181,-80.79113000
145.94569622,-80.39290000
145.96093064,-86.29993000
145.97616505,-95.38718000
145.99139947,-93.63031000
146.00663388,-97.43433000
146.02186830,-79.13268000
146.03710271,-76.49924000
146.05233713,-79.24348000
146.06757154,-83.60913000
146.08280596,-91.56198000
146.09804037,-86.66425000
146.11327479,-80.31313000
146.12850920,-79.53278000
146.14374362,-82.77389000
146.15897803,-81.17346000
146.17421245,-80.42812000
146.18944686,-86.40278000
146.20468128,-91.35281000
146.21991569,-92.61072000
146.23515011,-83.91211000
146.25038452,-78.91104000
146.26561894,-76.13861000
146.28085335,-76.08287000
146.29608777,-80.56713000
146.31132218,-86.73546000
146.32655660,-83.65019000
146.34179101,-81.53032000
146.35702543,-80.50033000
146.37225984,-81.57807000
146.38749426,-84.73035000
146.40272867,-81.87708000
146.41796309,-79.56767000
146.43319750,-79.04014000
146.44843192,-81.78577000
146.46366633,-82.33788000
146.47890075,-82.42889000
146.49413516,-83.80691000
146.50936958,-84.09432000
146.52460399,-90.86666000
146.53983841,-88.71143000
146.55507282,-78.25890000
146.57030724,-74.77383000
146.58554165,-79.05280000
146.60077607,-80.86739000
146.61601048,-81.47366000
146.63124490,-80.85232000
146.64647931,-75.64429000
146.66171373,-74.94191000
146.67694814,-80.66411000
146.69218256,-83.89099000
146.70741697,-82.06308000
146.72265139,-79.92076000
146.73788580,-73.56578000
146.75312022,-73.69927000
146.76835463,-80.10693000
146.78358905,-93.33524000
146.79882346,-86.25745000
146.81405788,-77.16382000
146.82929229,-74.00320000
146.84452671,-74.62703000
146.85976112,-80.32759000
146.87499554,-78.67805000
146.89022995,-82.37120000
146.90546437,-91.28960000
146.92069878,-95.72018000
146.93593320,-93.07539000
146.95116761,-88.03219000
146.96640203,-85.47159000
146.98163644,-88.92549000
146.99687086,-84.21136000
147.01210527,-81.66953000
147.02733969,-81.45275000
147.04257410,-81.17538000
147.05780852,-78.57819000
147.07304293,-76.58849000
147.08827735,-77.93084000
147.10351176,-82.90794000
147.11874618,-83.86781000
147.13398059,-75.27048000
147.14921501,-75.08378000
147.16444942,-76.14174000
147.17968384,-79.99402000
147.19491825,-96.24690000
147.21015267,-86.05821000
147.22538708,-76.74613000
147.24062150,-74.97076000
147.25585592,-82.39345000
147.27109033,-82.63149000
147.28632475,-77.65166000
147.30155916,-77.27149000
147.31679358,-77.90649000
147.33202799,-83.02797000
147.34726241,-89.22664000
147.36249682,-80.22253000
147.37773124,-80.20161000
147.39296565,-80.69598000
147.40820007,-75.53952000
147.42343448,-75.65297000
147.43866890,-80.56424000
147.45390331,-87.37579000
147.46913773,-79.20885000
147.48437214,-81.93005000
147.49960656,-74.31478000
147.51484097,-72.08633000
147.53007539,-74.47440000
147.54530980,-73.81846000
147.56054422,-73.16995000
147.57577863,-75.28537000
147.59101305,-76.86678000
147.60624746,-80.18581000
147.62148188,-83.57076000
147.63671629,-79.84303000
147.65195071,-84.24933000
147.66718512,-82.87390000
147.68241954,-78.20021000
147.69765395,-74.95522000
147.71288837,-74.15559000
147.72812278,-78.01072000
147.74335720,-80.74096000
147.75859161,-77.47530000
147.77382603,-79.09698000
147.78906044,-77.93730000
147.80429486,-75.57092000
147.81952927,-76.80193000
147.83476369,-86.10135000
147.84999810,-88.08054000
147.86523252,-79.78323000
147.88046693,-77.83421000
147.89570135,-75.05674000
147.91093576,-74.12394000
147.92617018,-78.11252000
147.94140459,-95.35663000
147.95663901,-79.00687000
147.97187342,-81.53899000
147.98710784,-94.05383000
148.00234225,-91.44624000
148.01757667,-85.13599000
148.03281108,-91.70546000
148.04804550,-84.73904000
148.06327991,-81.99846000
148.07851433,-84.99431000
148.09374874,-84.70326000
148.10898316,-78.82417000
148.12421757,-80.23419000
148.13945199,-96.80177000
148.15468640,-81.21257000
148.16992082,-81.35555000
148.18515523,-83.26416000
148.20038965,-82.99709000
148.21562406,-78.87363000
148.23085848,-82.49229000
148.24609289,-79.51937000
148.26132731,-75.21703000
148.27656172,-77.82528000
148.29179614,-83.33294000
148.30703055,-82.81361000
148.32226497,-81.05647000
148.33749938,-78.84226000
148.35273380,-76.75388000
148.36796821,-79.77264000
148.38320263,-90.33128000
148.39843704,-87.53624000
148.41367146,-91.81213000
148.42890587,-89.58080000
148.44414029,-75.95984000
148.45937470,-72.03624000
148.47460912,-77.39913000
148.48984353,-86.49066000
148.50507795,-88.15710000
148.52031236,-84.53141000
148.53554678,-83.49831000
148.55078119,-81.59372000
148.56601561,-90.54141000
148.58125002,-98.17775000
148.59648444,-90.55132000
148.61171885,-81.84669000
148.62695327,-85.59482000
148.64218769,-88.36353000
148.65742210,-87.29905000
148.67265652,-79.22048000
148.68789093,-80.52277000
148.70312535,-79.35678000
148.71835976,-75.67035000
148.73359418,-73.94733000
148.74882859,-75.39100000
148.76406301,-86.92926000
148.77929742,-80.77107000
148.79453184,-80.69357000
148.80976625,-84.94582000
148.82500067,-83.75558000
148.84023508,-77.03711000
148.85546950,-76.77642000
148.87070391,-82.45017000
148.88593833,-82.58050000
148.90117274,-77.42962000
148.91640716,-78.79671000
148.93164157,-79.61013000
148.94687599,-76.77141000
148.96211040,-79.42796000
148.97734482,-81.09211000
148.99257923,-79.68216000
149.00781365,-80.21074000
149.02304806,-81.11726000
149.03828248,-81.42461000
149.05351689,-86.81245000
149.06875131,-89.22858000
149.08398572,-89.11766000
149.09922014,-80.79853000
149.11445455,-79.37575000
149.12968897,-78.87493000
149.14492338,-76.60815000
149.16015780,-77.87621000
149.17539221,-83.32733000
149.19062663,-82.90375000
149.20586104,-78.72755000
149.22109546,-77.95782000
149.23632987,-77.30434000
149.25156429,-77.62395000
149.26679870,-80.48793000
149.28203312,-81.48242000
149.29726753,-78.60685000
149.31250195,-81.85341000
149.32773636,-87.40368000
149.34297078,-110.07240000
149.35820519,-88.29848000
149.37343961,-76.14137000
149.38867402,-74.08057000
149.40390844,-78.67384000
149.41914285,-85.14098000
149.43437727,-86.90761000
149.44961168,-95.23662000
149.46484610,-100.56880000
149.48008051,-86.72427000
149.49531493,-83.54618000
149.51054934,-87.82368000
149.52578376,-97.08939000
149.54101817,-87.08004000
149.55625259,-83.03865000
149.57148700,-77.66586000
149.58672142,-76.60201000
149.60195583,-82.71753000
149.61719025,-93.19447000
149.63242466,-84.64538000
149.64765908,-79.90897000
149.66289349,-78.49125000
149.67812791,-78.57230000
149.69336232,-80.03339000
149.70859674,-83.36858000
149.72383115,-94.97833000
149.73906557,-84.95450000
149.75429998,-83.71860000
149.76953440,-80.74355000
149.78476881,-84.44485000
149.80000323,-85.93266000
149.81523764,-90.34848000
149.83047206,-83.24425000
149.84570647,-77.10967000
149.86094089,-72.64773000
149.87617530,-71.56805000
149.89140972,-72.94807000
149.90664413,-73.44340000
149.92187855,-75.17680000
149.93711296,-82.37029000
149.95234738,-77.89059000
149.96758179,-74.52386000
149.98281621,-71.98771000
149.99805062,-71.31736000
150.01328504,-75.11549000
150.02851945,-79.91793000
150.04375387,-75.22119000
150.05898829,-73.55968000
150.07422270,-76.17425000
150.08945712,-81.41193000
150.10469153,-83.60071000
150.11992595,-83.01321000
150.13516036,-84.76426000
150.15039478,-81.10855000
150.16562919,-76.38884000
150.18086361,-76.21140000
150.19609802,-76.69481000
150.21133244,-76.82645000
150.22656685,-80.40414000
150.24180127,-80.42446000
150.25703568,-78.14703000
150.27227010,-79.28117000
150.28750451,-83.30415000
150.30273893,-92.18810000
150.31797334,-87.85561000
150.33320776,-79.02177000
150.34844217,-75.63747000
150.36367659,-75.23463000
150.37891100,-75.81850000
150.39414542,-76.14290000
150.40937983,-75.94572000
150.42461425,-79.14430000
150.43984866,-80.83884000
150.45508308,-78.67075000
150.47031749,-78.11479000
150.48555191,-85.40680000
150.50078632,-76.63640000
150.51602074,-76.23749000
150.53125515,-76.81293000
150.54648957,-74.19142000
150.56172398,-72.57711000
150.57695840,-76.81744000
150.59219281,-88.19794000
150.60742723,-84.95869000
150.62266164,-83.67577000
150.63789606,-85.40614000
150.65313047,-87.24911000
150.66836489,-86.97911000
150.68359930,-83.68811000
150.69883372,-81.26893000
150.71406813,-77.37924000
150.72930255,-74.71103000
150.74453696,-74.08897000
150.75977138,-75.53620000
150.77500579,-78.52569000
150.79024021,-85.96127000
150.80547462,-100.81400000
150.82070904,-90.09518000
150.83594345,-81.02329000
150.85117787,-84.34025000
150.86641228,-109.52780000
150.88164670,-87.05624000
150.89688111,-79.99678000
150.91211553,-79.19002000
150.92734994,-78.82307000
150.94258436,-76.93298000
150.95781877,-77.07909000
150.97305319,-84.38351000
150.98828760,-89.63078000
151.00352202,-84.73861000
151.01875643,-82.94387000
151.03399085,-77.37494000
151.04922526,-76.75940000
151.06445968,-79.34811000
151.07969409,-82.26795000
151.09492851,-83.72621000
151.11016292,-86.01018000
151.12539734,-82.39921000
151.14063175,-79.87582000
151.15586617,-80.76031000
151.17110058,-80.28168000
151.18633500,-79.03159000
151.20156941,-78.94917000
151.21680383,-84.86728000
151.23203824,-77.04751000
151.24727266,-77.82679000
151.26250707,-81.09539000
151.27774149,-86.51753000
151.29297590,-89.49084000
151.30821032,-93.86436000
151.32344473,-77.25995000
151.33867915,-78.00407000
151.35391356,-80.29703000
151.36914798,-79.92796000
151.38438239,-78.95957000
151.39961681,-84.80859000
151.41485122,-81.79495000
151.43008564,-88.60737000
151.44532006,-83.27036000
151.46055447,-81.50943000
151.47578889,-86.17797000
151.49102330,-90.11017000
151.50625772,-83.57001000
151.52149213,-99.49706000
151.53672655,-84.12415000
151.55196096,-80.74763000
151.56719538,-77.66976000
151.58242979,-77.62427000
151.59766421,-82.64278000
151.61289862,-84.83952000
151.62813304,-82.75466000
151.64336745,-83.03905000
151.65860187,-86.90715000
151.67383628,-81.11202000
151.68907070,-78.07832000
151.70430511,-84.53542000
151.71953953,-94.13739000
151.73477394,-82.83313000
151.75000836,-78.06284000
151.76524277,-76.65699000
151.78047719,-77.96405000
151.79571160,-84.82013000
151.81094602,-89.04301000
151.82618043,-89.43223000
151.84141485,-85.44564000
151.85664926,-76.06238000
151.87188368,-75.37332000
151.88711809,-79.49728000
151.90235251,-83.19508000
151.91758692,-81.94988000
151.93282134,-78.42992000
151.94805575,-77.31114000
151.96329017,-78.56581000
151.97852458,-79.32275000
151.99375900,-82.35978000
152.00899341,-80.54877000
152.02422783,-73.93673000
152.03946224,-71.08541000
152.05469666,-72.47132000
152.06993107,-76.73753000
152.08516549,-87.46418000
152.10039990,-81.29711000
152.11563432,-78.98875000
152.13086873,-82.70245000
152.14610315,-83.93166000
152.16133756,-85.25799000
152.17657198,-80.26472000
152.19180639,-79.41948000
152.20704081,-93.76556000
152.22227522,-76.92010000
152.23750964,-73.43581000
152.25274405,-74.84708000
152.26797847,-77.78504000
152.28321288,-80.67540000
152.29844730,-82.74472000
152.31368171,-78.78471000
152.32891613,-77.32923000
152.34415054,-76.15984000
152.35938496,-80.03793000
152.37461937,-81.39098000
152.38985379,-81.49123000
152.40508820,-88.11755000
152.42032262,-79.41819000
152.43555703,-80.97599000
152.45079145,-81.06582000
152.46602586,-75.27583000
152.48126028,-79.39914000
152.49649469,-84.96235000
152.51172911,-77.40479000
152.52696352,-75.21494000
152.54219794,-76.10260000
152.55743235,-77.44933000
152.57266677,-82.03110000
152.58790118,-102.85440000
152.60313560,-84.02535000
152.61837001,-79.24391000
152.63360443,-76.25686000
152.64883884,-74.59817000
152.66407326,-77.52599000
152.67930767,-82.16844000
152.69454209,-86.73801000
152.70977650,-80.61102000
152.72501092,-77.23356000
152.74024533,-76.43437000
152.75547975,-77.38319000
152.77071416,-78.01048000
152.78594858,-78.96847000
152.80118299,-78.60776000
152.81641741,-77.52740000
152.83165182,-78.83094000
152.84688624,-84.14383000
152.86212066,-84.52579000
152.87735507,-86.76860000
152.89258949,-88.11065000
152.90782390,-80.83475000
152.92305832,-79.37288000
152.93829273,-76.52446000
152.95352715,-75.33389000
152.96876156,-81.66142000
152.98399598,-85.38266000
152.99923039,-78.39855000
153.01446481,-78.14964000
153.02969922,-75.96831000
153.04493364,-77.43924000
153.06016805,-87.50479000
153.07540247,-105.45250000
153.09063688,-84.93600000
153.10587130,-75.69769000
153.12110571,-73.86514000
153.13634013,-74.53119000
153.15157454,-75.49498000
153.16680896,-88.99967000
153.18204337,-82.28325000
153.19727779,-80.65506000
153.21251220,-80.36437000
153.22774662,-75.25761000
153.24298103,-75.25385000
153.25821545,-79.24581000
153.27344986,-80.03722000
153.28868428,-86.36734000
153.30391869,-84.73221000
153.31915311,-80.93106000
153.33438752,-82.15781000
153.34962194,-83.24052000
153.36485635,-82.12341000
153.38009077,-81.87939000
153.39532518,-81.94942000
153.41055960,-82.62543000
153.42579401,-85.17957000
153.44102843,-83.02108000
153.45626284,-90.88097000
153.47149726,-82.20171000
153.48673167,-76.90739000
153.50196609,-75.39367000
153.51720050,-74.81572000
153.53243492,-76.28809000
153.54766933,-79.08531000
153.56290375,-81.74120000
153.57813816,-85.04630000
153.59337258,-79.27878000
153.60860699,-76.01578000
153.62384141,-81.46923000
153.63907582,-79.74626000
153.65431024,-79.58297000
153.66954465,-88.44864000
153.68477907,-85.94184000
153.70001348,-86.45293000
153.71524790,-87.01006000
153.73048231,-79.89895000
153.74571673,-80.64758000
153.76095114,-83.65318000
153.77618556,-84.27788000
153.79141997,-80.95831000
153.80665439,-79.58596000
153.82188880,-78.43339000
153.83712322,-76.15744000
153.85235763,-75.52481000
153.86759205,-76.31854000
153.88282646,-84.06437000
153.89806088,-85.91409000
153.91329529,-79.46926000
153.92852971,-73.98587000
153.94376412,-76.38671000
153.95899854,-83.72841000
153.97423295,-91.27956000
153.98946737,-84.17856000
154.00470178,-81.10085000
154.01993620,-83.42559000
154.03517061,-78.89719000
154.05040503,-79.35204000
154.06563944,-80.09766000
154.08087386,-79.75346000
154.09610827,-79.83946000
154.11134269,-76.97079000
154.12657710,-77.25157000
154.14181152,-81.97249000
154.15704593,-81.50669000
154.17228035,-81.06132000
154.18751476,-79.12054000
154.20274918,-74.76277000
154.21798359,-75.09750000
154.23321801,-81.30756000
154.24845243,-84.21830000
154.26368684,-76.30004000
154.27892126,-75.84641000
154.29415567,-82.66219000
154.30939009,-79.53721000
154.32462450,-78.20358000
154.33985892,-84.47155000
154.35509333,-92.33074000
154.37032775,-84.80523000
154.38556216,-79.97240000
154.40079658,-78.81879000
154.41603099,-78.43793000
154.43126541,-80.67404000
154.44649982,-79.48581000
154.46173424,-77.43987000
154.47696865,-78.51269000
154.49220307,-84.39312000
154.50743748,-83.20087000
154.52267190,-78.86539000
154.53790631,-79.17035000
154.55314073,-81.75503000
154.56837514,-77.07485000
154.58360956,-78.23032000
154.59884397,-79.39536000
154.61407839,-77.39842000
154.62931280,-80.61481000
154.64454722,-92.27849000
154.65978163,-79.15781000
154.67501605,-76.44700000
154.69025046,-75.75195000
154.70548488,-77.54064000
154.72071929,-80.09972000
154.73595371,-83.51985000
154.75118812,-87.88670000
154.76642254,-77.80348000
154.78165695,-76.32285000
154.79689137,-76.25732000
154.81212578,-73.94753000
154.82736020,-77.82256000
154.84259461,-84.99793000
154.85782903,-77.73152000
154.87306344,-78.74543000
154.88829786,-81.34385000
154.90353227,-81.61470000
154.91876669,-80.36553000
