Frequency,Channel A
203.33373773,-90.27544000
203.34897215,-84.13103000
203.36420656,-82.94518000
203.37944098,-86.90543000
203.39467539,-87.94272000
203.40990981,-87.09660000
203.42514422,-85.67886000
203.44037864,-83.21373000
203.45561305,-78.90981000
203.47084747,-81.06355000
203.48608188,-84.94572000
203.50131630,-82.25052000
203.51655071,-82.67051000
203.53178513,-83.85216000
203.54701954,-85.60832000
203.56225396,-91.12790000
203.57748837,-90.76054000
203.59272279,-88.91681000
203.60795720,-81.65839000
203.62319162,-81.24841000
203.63842603,-86.88713000
203.65366045,-82.09312000
203.66889486,-80.64024000
203.68412928,-82.06790000
203.69936369,-80.92239000
203.71459811,-81.60819000
203.72983252,-86.62247000
203.74506694,-78.89129000
203.76030135,-78.43257000
203.77553577,-78.96429000
203.79077018,-80.61232000
203.80600460,-79.65493000
203.82123901,-81.03265000
203.83647343,-87.24593000
203.85170784,-81.11832000
203.86694226,-77.67059000
203.88217667,-76.82310000
203.89741109,-80.62287000
203.91264550,-85.84850000
203.92787992,-86.85935000
203.94311433,-88.63072000
203.95834875,-86.89469000
203.97358316,-88.38721000
203.98881758,-90.05360000
204.00405199,-83.00309000
204.01928641,-82.67899000
204.03452082,-81.42662000
204.04975524,-82.47598000
204.06498965,-87.77589000
204.08022407,-89.64043000
204.09545848,-88.00665000
204.11069290,-87.74226000
204.12592731,-92.66856000
204.14116173,-103.66040000
204.15639614,-87.77432000
204.17163056,-84.77917000
204.18686497,-89.42641000
204.20209939,-99.18473000
204.21733380,-89.78410000
204.23256822,-81.86028000
204.24780263,-81.53387000
204.26303705,-85.72411000
204.27827146,-85.33865000
204.29350588,-90.52322000
204.30874029,-90.16946000
204.32397471,-84.09865000
204.33920912,-86.47592000
204.35444354,-91.39251000
204.36967795,-80.30755000
204.38491237,-79.85015000
204.40014678,-79.01506000
204.41538120,-79.06953000
204.43061561,-88.19302000
204.44585003,-94.78451000
204.46108444,-103.53740000
204.47631886,-94.05186000
204.49155327,-93.36193000
204.50678769,-87.02699000
204.52202210,-88.56072000
204.53725652,-84.16379000
204.55249093,-82.33875000
204.56772535,-88.19248000
204.58295976,-83.62485000
204.59819418,-83.73722000
204.61342859,-87.97776000
204.62866301,-80.95821000
204.64389742,-84.95367000
204.65913184,-95.97970000
204.67436625,-84.05908000
204.68960067,-81.15498000
204.70483508,-81.94228000
204.72006950,-82.38210000
204.73530392,-88.64081000
204.75053833,-84.94850000
204.76577275,-84.28333000
204.78100716,-90.10963000
204.79624158,-80.29685000
204.81147599,-81.84454000
204.82671041,-82.38887000
204.84194482,-82.03690000
204.85717924,-91.47553000
204.87241365,-94.08002000
204.88764807,-95.48789000
204.90288248,-87.71504000
204.91811690,-87.38567000
204.93335131,-84.87225000
204.94858573,-84.20884000
204.96382014,-86.99157000
204.97905456,-93.00701000
204.99428897,-86.22849000
205.00952339,-79.51752000
205.02475780,-78.91295000
205.03999222,-81.96513000
205.05522663,-89.54102000
205.07046105,-82.19506000
205.08569546,-78.66589000
205.10092988,-79.78223000
205.11616429,-83.03544000
205.13139871,-85.11623000
205.14663312,-79.97040000
205.16186754,-79.62080000
205.17710195,-98.34047000
205.19233637,-80.22775000
205.20757078,-81.09285000
205.22280520,-100.36230000
205.23803961,-85.26045000
205.25327403,-88.49576000
205.26850844,-103.21410000
205.28374286,-88.93729000
205.29897727,-87.47536000
205.31421169,-97.42680000
205.32944610,-87.06662000
205.34468052,-93.89484000
205.35991493,-88.64826000
205.37514935,-94.93989000
205.39038376,-86.82970000
205.40561818,-91.17135000
205.42085259,-85.32932000
205.43608701,-82.90466000
205.45132142,-100.67660000
205.46655584,-84.13712000
205.48179025,-85.54558000
205.49702467,-89.75032000
205.51225908,-88.70011000
205.52749350,-84.50737000
205.54272791,-91.42951000
205.55796233,-88.25717000
205.57319674,-91.52261000
205.58843116,-92.66956000
205.60366557,-84.46381000
205.61889999,-83.52883000
205.63413440,-87.77683000
205.64936882,-89.30996000
205.66460323,-91.73251000
205.67983765,-95.99155000
205.69507206,-82.72643000
205.71030648,-78.81265000
205.72554089,-81.86960000
205.74077531,-94.74898000
205.75600972,-90.66071000
205.77124414,-90.80405000
205.78647855,-89.82660000
205.80171297,-96.15586000
205.81694738,-99.11737000
205.83218180,-83.56850000
205.84741621,-81.76540000
205.86265063,-86.18781000
205.87788504,-88.45811000
205.89311946,-101.88210000
205.90835387,-91.35420000
205.92358829,-85.32164000
205.93882270,-86.41740000
205.95405712,-92.17637000
205.96929153,-89.82463000
205.98452595,-82.26838000
205.99976036,-79.08505000
206.01499478,-81.72963000
206.03022919,-91.73135000
206.04546361,-94.62738000
206.06069802,-86.31392000
206.07593244,-86.95448000
206.09116685,-100.51470000
206.10640127,-91.26983000
206.12163568,-80.76543000
206.13687010,-76.53352000
206.15210452,-78.97830000
206.16733893,-87.46359000
206.18257335,-81.65524000
206.19780776,-78.62061000
206.21304218,-76.84752000
206.22827659,-77.59517000
206.24351101,-82.24426000
206.25874542,-87.91306000
206.27397984,-86.67098000
206.28921425,-87.19003000
206.30444867,-91.57346000
206.31968308,-86.01143000
206.33491750,-99.77081000
206.35015191,-96.85764000
206.36538633,-85.51514000
206.38062074,-81.22095000
206.39585516,-79.63461000
206.41108957,-79.03959000
206.42632399,-82.09377000
206.44155840,-82.23326000
206.45679282,-86.15089000
206.47202723,-100.08260000
206.48726165,-84.95426000
206.50249606,-84.96238000
206.51773048,-89.10287000
206.53296489,-88.49554000
206.54819931,-81.27751000
206.56343372,-82.69454000
206.57866814,-91.85049000
206.59390255,-85.79895000
206.60913697,-88.93661000
206.62437138,-114.48490000
206.63960580,-96.36596000
206.65484021,-93.32214000
206.67007463,-95.06165000
206.68530904,-87.85814000
206.70054346,-85.39082000
206.71577787,-90.06259000
206.73101229,-99.68415000
206.74624670,-94.25213000
206.76148112,-86.63277000
206.77671553,-83.53835000
206.79194995,-84.61403000
206.80718436,-83.40785000
206.82241878,-90.12923000
206.83765319,-90.02716000
206.85288761,-95.85778000
206.86812202,-85.88078000
206.88335644,-85.36926000
206.89859085,-87.23361000
206.91382527,-78.08631000
206.92905968,-77.74037000
206.94429410,-83.07353000
206.95952851,-86.66597000
206.97476293,-84.63871000
206.98999734,-82.72514000
207.00523176,-85.33843000
207.02046617,-90.52795000
207.03570059,-90.70143000
207.05093500,-88.37636000
207.06616942,-94.45098000
207.08140383,-98.46750000
207.09663825,-88.50121000
207.11187266,-85.54549000
207.12710708,-89.92744000
207.14234149,-84.55529000
207.15757591,-87.35222000
207.17281032,-84.71665000
207.18804474,-82.16895000
207.20327915,-83.33801000
207.21851357,-85.53079000
207.23374798,-87.14364000
207.24898240,-86.85001000
207.26421681,-84.24717000
207.27945123,-84.16302000
207.29468564,-94.64545000
207.30992006,-101.11960000
207.32515447,-98.41241000
207.34038889,-108.43410000
207.35562330,-90.02831000
207.37085772,-82.24860000
207.38609213,-81.66064000
207.40132655,-94.47739000
207.41656096,-83.77494000
207.43179538,-84.77620000
207.44702979,-86.36863000
207.46226421,-86.03652000
207.47749862,-84.57375000
207.49273304,-82.33444000
207.50796745,-85.65009000
207.52320187,-90.63164000
207.53843629,-87.55329000
207.55367070,-90.91362000
207.56890512,-87.11517000
207.58413953,-85.76331000
207.59937395,-95.71786000
207.61460836,-82.02078000
207.62984278,-83.84393000
207.64507719,-87.27466000
207.66031161,-84.89781000
207.67554602,-87.24529000
207.69078044,-89.30045000
207.70601485,-94.48804000
207.72124927,-87.36504000
207.73648368,-82.05127000
207.75171810,-85.36031000
207.76695251,-91.76807000
207.78218693,-86.55692000
207.79742134,-92.03365000
207.81265576,-85.91411000
207.82789017,-81.85462000
207.84312459,-83.52548000
207.85835900,-82.35075000
207.87359342,-78.40839000
207.88882783,-78.90499000
207.90406225,-84.18108000
207.91929666,-92.11459000
207.93453108,-89.42364000
207.94976549,-88.86414000
207.96499991,-88.15960000
207.98023432,-82.73044000
207.99546874,-79.43633000
208.01070315,-81.79500000
208.02593757,-94.39444000
208.04117198,-91.61144000
208.05640640,-93.33546000
208.07164081,-86.84692000
208.08687523,-81.52252000
208.10210964,-81.65821000
208.11734406,-83.90540000
208.13257847,-85.11185000
208.14781289,-91.69598000
208.16304730,-87.36398000
208.17828172,-91.20843000
208.19351613,-88.38605000
208.20875055,-90.27792000
208.22398496,-84.71834000
208.23921938,-80.52120000
208.25445379,-82.19521000
208.26968821,-85.61489000
208.28492262,-82.02641000
208.30015704,-78.96302000
208.31539145,-82.80219000
208.33062587,-86.11619000
208.34586028,-82.26968000
208.36109470,-86.90658000
208.37632911,-91.64275000
208.39156353,-89.72736000
208.40679794,-91.94877000
208.42203236,-86.80096000
208.43726677,-87.29898000
208.45250119,-86.31166000
208.46773560,-85.16425000
208.48297002,-87.16118000
208.49820443,-86.99555000
208.51343885,-89.17175000
208.52867326,-86.37925000
208.54390768,-84.70585000
208.55914209,-85.12190000
208.57437651,-91.89809000
208.58961092,-90.57613000
208.60484534,-88.62243000
208.62007975,-84.06427000
208.63531417,-84.08798000
208.65054858,-87.15067000
208.66578300,-86.75198000
208.68101741,-85.84618000
208.69625183,-95.57245000
208.71148624,-85.92912000
208.72672066,-81.91582000
208.74195507,-83.62985000
208.75718949,-85.74110000
208.77242390,-85.48094000
208.78765832,-89.00730000
208.80289273,-96.15739000
208.81812715,-89.03869000
208.83336156,-85.56715000
208.84859598,-85.85056000
208.86383039,-89.50691000
208.87906481,-90.49429000
208.89429922,-95.36514000
208.90953364,-100.40510000
208.92476805,-89.09148000
208.94000247,-85.29881000
208.95523689,-86.75701000
208.97047130,-84.32397000
208.98570572,-86.56559000
209.00094013,-88.20843000
209.01617455,-96.52896000
209.03140896,-89.46105000
209.04664338,-80.49879000
209.06187779,-79.69903000
209.07711221,-86.35085000
209.09234662,-82.27664000
209.10758104,-81.46489000
209.12281545,-81.42252000
209.13804987,-85.07764000
209.15328428,-81.14038000
209.16851870,-77.25587000
209.18375311,-79.20541000
209.19898753,-81.38160000
209.21422194,-79.18610000
209.22945636,-79.23000000
209.24469077,-84.87034000
209.25992519,-87.26953000
209.27515960,-81.68507000
209.29039402,-86.96941000
209.30562843,-89.03924000
209.32086285,-82.95715000
209.33609726,-83.40532000
209.35133168,-82.24273000
209.36656609,-79.68879000
209.38180051,-80.44444000
209.39703492,-97.40365000
209.41226934,-84.01476000
209.42750375,-87.12139000
209.44273817,-90.64326000
209.45797258,-83.63068000
209.47320700,-89.99208000
209.48844141,-93.31269000
209.50367583,-85.69061000
209.51891024,-83.30846000
209.53414466,-91.32523000
209.54937907,-96.97250000
209.56461349,-93.59531000
209.57984790,-91.08531000
209.59508232,-85.67598000
209.61031673,-85.59787000
209.62555115,-82.67852000
209.64078556,-83.68037000
209.65601998,-81.92694000
209.67125439,-79.54831000
209.68648881,-82.04224000
209.70172322,-86.28227000
209.71695764,-92.16730000
209.73219205,-95.19756000
209.74742647,-88.63014000
209.76266088,-87.35840000
209.77789530,-85.84438000
209.79312971,-84.44840000
209.80836413,-89.65476000
209.82359854,-96.03577000
209.83883296,-93.20708000
209.85406737,-89.03302000
209.86930179,-84.09774000
209.88453620,-79.92827000
209.89977062,-80.47405000
209.91500503,-88.65938000
209.93023945,-86.23887000
209.94547386,-88.51219000
209.96070828,-87.95592000
209.97594269,-86.14844000
209.99117711,-86.53831000
210.00641152,-84.41656000
210.02164594,-85.15389000
210.03688035,-85.89555000
210.05211477,-85.71304000
210.06734918,-83.32927000
210.08258360,-88.22342000
210.09781801,-89.81915000
210.11305243,-84.06882000
210.12828684,-85.13843000
210.14352126,-82.29523000
210.15875567,-83.94437000
210.17399009,-81.04424000
210.18922450,-79.58697000
210.20445892,-81.28894000
210.21969333,-83.46518000
210.23492775,-85.06095000
210.25016216,-89.68120000
210.26539658,-84.99564000
210.28063099,-78.58407000
210.29586541,-76.62611000
210.31109982,-80.46203000
210.32633424,-81.69716000
210.34156866,-77.30409000
210.35680307,-77.97881000
210.37203749,-83.08038000
210.38727190,-91.72881000
210.40250632,-90.07478000
210.41774073,-84.99594000
210.43297515,-90.68730000
210.44820956,-83.54129000
210.46344398,-81.52264000
210.47867839,-80.11023000
210.49391281,-82.88324000
210.50914722,-90.81627000
210.52438164,-93.78564000
210.53961605,-85.20393000
210.55485047,-82.59919000
210.57008488,-78.36664000
210.58531930,-75.91483000
210.60055371,-82.52044000
210.61578813,-84.65909000
210.63102254,-81.57059000
210.64625696,-89.00123000
210.66149137,-86.38696000
210.67672579,-87.00241000
210.69196020,-84.59244000
210.70719462,-88.60703000
210.72242903,-106.66770000
210.73766345,-94.88055000
210.75289786,-100.92060000
210.76813228,-92.18838000
210.78336669,-92.02499000
210.79860111,-85.92437000
210.81383552,-87.27937000
210.82906994,-85.09240000
210.84430435,-86.22917000
210.85953877,-82.65617000
210.87477318,-87.53242000
210.89000760,-82.70259000
210.90524201,-78.12956000
210.92047643,-78.81576000
210.93571084,-88.38963000
210.95094526,-82.00062000
210.96617967,-78.06391000
210.98141409,-81.20506000
210.99664850,-83.14011000
211.01188292,-88.52045000
211.02711733,-79.71623000
211.04235175,-76.76600000
211.05758616,-79.76666000
211.07282058,-81.62009000
211.08805499,-83.71886000
211.10328941,-84.74260000
211.11852382,-86.36465000
211.13375824,-96.33504000
211.14899265,-90.24681000
211.16422707,-89.49917000
211.17946148,-83.23723000
211.19469590,-86.46516000
211.20993031,-91.20084000
211.22516473,-85.44206000
211.24039914,-88.74376000
211.25563356,-95.96085000
211.27086797,-85.38510000
211.28610239,-90.05589000
211.30133680,-88.13206000
211.31657122,-79.76076000
211.33180563,-78.45753000
211.34704005,-80.12024000
211.36227446,-82.46354000
211.37750888,-81.78461000
211.39274329,-85.76172000
211.40797771,-88.60081000
211.42321212,-85.69893000
211.43844654,-83.92477000
211.45368095,-88.16490000
211.46891537,-87.62356000
211.48414978,-92.86803000
211.49938420,-88.42320000
211.51461861,-88.40179000
211.52985303,-89.41791000
211.54508744,-86.28829000
211.56032186,-85.74139000
211.57555627,-86.04782000
211.59079069,-83.18490000
211.60602510,-83.21160000
211.62125952,-84.75091000
211.63649393,-90.43839000
211.65172835,-84.19308000
211.66696276,-81.09685000
211.68219718,-81.74998000
211.69743159,-81.49837000
211.71266601,-81.93686000
211.72790042,-81.28796000
211.74313484,-81.30591000
211.75836926,-108.05140000
211.77360367,-83.98036000
211.78883809,-85.55003000
211.80407250,-88.27660000
211.81930692,-86.70658000
211.83454133,-89.55077000
211.84977575,-89.46626000
211.86501016,-91.20991000
211.88024458,-98.59557000
211.89547899,-92.31998000
211.91071341,-87.44832000
211.92594782,-83.43460000
211.94118224,-88.54786000
211.95641665,-86.25815000
211.97165107,-82.00117000
211.98688548,-83.89175000
212.00211990,-90.14792000
212.01735431,-92.36908000
212.03258873,-88.80861000
212.04782314,-89.75575000
212.06305756,-88.22894000
212.07829197,-86.99834000
212.09352639,-100.05950000
212.10876080,-90.06439000
212.12399522,-88.20629000
212.13922963,-87.27593000
212.15446405,-85.07822000
212.16969846,-82.33802000
212.18493288,-89.41289000
212.20016729,-92.22646000
212.21540171,-92.83031000
212.23063612,-95.94722000
212.24587054,-90.82339000
212.26110495,-84.36405000
212.27633937,-89.63891000
212.29157378,-85.57799000
212.30680820,-84.96548000
212.32204261,-87.18466000
212.33727703,-87.41847000
212.35251144,-84.65364000
212.36774586,-82.22649000
212.38298027,-79.67975000
212.39821469,-81.36580000
212.41344910,-79.95747000
212.42868352,-80.97526000
212.44391793,-100.55630000
212.45915235,-83.42477000
212.47438676,-85.19510000
212.48962118,-96.32198000
212.50485559,-84.70208000
212.52009001,-82.97852000
212.53532442,-85.65517000
212.55055884,-82.21666000
212.56579325,-79.19359000
212.58102767,-81.39759000
212.59626208,-88.24710000
212.61149650,-105.33880000
212.62673091,-88.35984000
212.64196533,-83.24821000
212.65719974,-82.76294000
212.67243416,-81.48902000
212.68766857,-80.06583000
212.70290299,-79.71194000
212.71813740,-85.58682000
212.73337182,-88.61744000
212.74860623,-85.91915000
212.76384065,-96.37394000
212.77907506,-92.13326000
212.79430948,-86.87675000
212.80954389,-93.65678000
212.82477831,-91.65505000
212.84001272,-84.66857000
212.85524714,-81.00361000
212.87048155,-80.78068000
212.88571597,-84.20001000
212.90095038,-84.11104000
212.91618480,-90.33637000
212.93141921,-96.50047000
212.94665363,-87.93015000
212.96188804,-92.46049000
212.97712246,-91.58718000
212.99235687,-84.40540000
213.00759129,-82.13312000
213.02282570,-84.48768000
213.03806012,-87.03351000
213.05329453,-84.37915000
213.06852895,-89.27438000
213.08376336,-91.61987000
213.09899778,-93.37564000
213.11423219,-95.23100000
213.12946661,-83.28949000
213.14470103,-85.19679000
213.15993544,-99.66164000
213.17516986,-90.81773000
213.19040427,-81.61969000
213.20563869,-77.94626000
213.22087310,-83.11777000
213.23610752,-95.56976000
213.25134193,-87.09889000
213.26657635,-87.22859000
