Frequency,Channel A
200.77435600,-95.98245000
200.78959042,-85.94963000
200.80482483,-82.04029000
200.82005925,-97.22887000
200.83529366,-84.76239000
200.85052808,-92.22127000
200.86576249,-83.89779000
200.88099691,-82.37662000
200.89623132,-83.30087000
200.91146574,-82.44740000
200.92670015,-87.21683000
200.94193457,-93.21166000
200.95716898,-85.68114000
200.97240340,-84.29391000
200.98763781,-86.48956000
201.00287223,-85.02941000
201.01810664,-80.24593000
201.03334106,-80.23483000
201.04857547,-86.99484000
201.06380989,-86.04147000
201.07904430,-83.47044000
201.09427872,-83.42824000
201.10951313,-82.89653000
201.12474755,-86.23022000
201.13998196,-97.09029000
201.15521638,-98.42244000
201.17045079,-91.56723000
201.18568521,-91.73064000
201.20091962,-104.76420000
201.21615404,-95.00095000
201.23138845,-86.03915000
201.24662287,-84.27547000
201.26185728,-87.37753000
201.27709170,-90.81435000
201.29232611,-95.49158000
201.30756053,-91.00211000
201.32279494,-89.38109000
201.33802936,-88.14675000
201.35326377,-83.34480000
201.36849819,-78.72594000
201.38373260,-78.39746000
201.39896702,-85.22121000
201.41420143,-82.69780000
201.42943585,-78.35048000
201.44467026,-80.31285000
201.45990468,-93.21590000
201.47513909,-92.94579000
201.49037351,-88.09829000
201.50560792,-80.23399000
201.52084234,-80.14143000
201.53607675,-92.75658000
201.55131117,-87.97134000
201.56654558,-85.63046000
201.58178000,-87.10323000
201.59701441,-86.63575000
201.61224883,-83.94660000
201.62748324,-84.79107000
201.64271766,-88.47166000
201.65795207,-91.94816000
201.67318649,-87.22504000
201.68842090,-80.60329000
201.70365532,-82.20252000
201.71888973,-87.09993000
201.73412415,-91.44287000
201.74935856,-83.00742000
201.76459298,-78.71863000
201.77982739,-76.59293000
201.79506181,-80.63326000
201.81029622,-84.45313000
201.82553064,-88.81926000
201.84076505,-85.62007000
201.85599947,-79.48527000
201.87123388,-78.97688000
201.88646830,-81.14579000
201.90170271,-84.34865000
201.91693713,-91.99321000
201.93217155,-92.25308000
201.94740596,-86.94168000
201.96264038,-86.44173000
201.97787479,-88.10901000
201.99310921,-86.23241000
202.00834362,-89.84528000
202.02357804,-93.51474000
202.03881245,-84.76892000
202.05404687,-83.17626000
202.06928128,-83.05655000
202.08451570,-80.13458000
202.09975011,-86.12949000
202.11498453,-96.85822000
202.13021894,-88.77357000
202.14545336,-97.12331000
202.16068777,-99.82214000
202.17592219,-85.88723000
202.19115660,-84.33361000
202.20639102,-88.02916000
202.22162543,-83.70555000
202.23685985,-83.83462000
202.25209426,-86.51310000
202.26732868,-86.24794000
202.28256309,-87.22973000
202.29779751,-90.99857000
202.31303192,-86.81617000
202.32826634,-79.94675000
202.34350075,-80.65569000
202.35873517,-82.71195000
202.37396958,-81.35645000
202.38920400,-80.21806000
202.40443841,-80.45186000
202.41967283,-81.04564000
202.43490724,-86.01235000
202.45014166,-83.76474000
202.46537607,-81.38644000
202.48061049,-78.96847000
202.49584490,-79.23144000
202.51107932,-84.14409000
202.52631373,-86.83334000
202.54154815,-89.72461000
202.55678256,-80.84921000
202.57201698,-76.50642000
202.58725139,-80.23430000
202.60248581,-98.41745000
202.61772022,-94.79082000
202.63295464,-96.32924000
202.64818905,-93.57864000
202.66342347,-99.35614000
202.67865788,-87.14847000
202.69389230,-84.34833000
202.70912671,-87.23026000
202.72436113,-88.54437000
202.73959554,-96.22339000
202.75482996,-80.89156000
202.77006437,-79.71549000
202.78529879,-85.15571000
202.80053320,-88.60425000
202.81576762,-87.42314000
202.83100203,-84.60103000
202.84623645,-86.10803000
202.86147086,-95.55198000
202.87670528,-89.31589000
202.89193969,-82.22466000
202.90717411,-79.53345000
202.92240852,-78.07036000
202.93764294,-81.96144000
202.95287735,-88.73738000
202.96811177,-80.91643000
202.98334618,-82.93492000
202.99858060,-86.28694000
203.01381501,-90.83162000
203.02904943,-95.21823000
203.04428384,-84.73813000
203.05951826,-84.08675000
203.07475267,-84.21516000
203.08998709,-90.33196000
203.10522150,-89.82657000
203.12045592,-89.95144000
203.13569033,-87.96082000
203.15092475,-89.34106000
203.16615916,-91.02879000
203.18139358,-83.06601000
203.19662799,-86.30347000
203.21186241,-98.57937000
203.22709682,-93.71822000
203.24233124,-83.54664000
203.25756565,-84.00606000
203.27280007,-102.20610000
203.28803448,-88.96760000
203.30326890,-107.43420000
203.31850331,-82.28854000
203.33373773,-80.88085000
203.34897215,-84.66954000
203.36420656,-89.50324000
203.37944098,-90.29106000
203.39467539,-83.92696000
203.40990981,-82.94072000
203.42514422,-81.09209000
203.44037864,-80.83862000
203.45561305,-85.12622000
203.47084747,-84.40405000
203.48608188,-83.19981000
203.50131630,-83.66051000
203.51655071,-86.73034000
203.53178513,-85.65508000
203.54701954,-95.06396000
203.56225396,-84.46013000
203.57748837,-93.31705000
203.59272279,-87.80956000
203.60795720,-86.35805000
203.62319162,-85.93784000
203.63842603,-90.86182000
203.65366045,-92.03688000
203.66889486,-96.40281000
203.68412928,-85.80983000
203.69936369,-81.80798000
203.71459811,-82.01762000
203.72983252,-96.20596000
203.74506694,-84.88811000
203.76030135,-87.43542000
203.77553577,-86.63301000
203.79077018,-89.42159000
203.80600460,-78.55549000
203.82123901,-77.02641000
203.83647343,-82.98506000
203.85170784,-93.52190000
203.86694226,-96.05717000
203.88217667,-85.62485000
203.89741109,-83.87787000
203.91264550,-90.00346000
203.92787992,-92.73547000
203.94311433,-90.35249000
203.95834875,-90.67577000
203.97358316,-90.78667000
203.98881758,-84.52267000
204.00405199,-84.85088000
204.01928641,-96.19011000
204.03452082,-82.94213000
204.04975524,-80.45294000
204.06498965,-79.91878000
204.08022407,-81.18255000
204.09545848,-83.52649000
204.11069290,-88.82886000
204.12592731,-88.11824000
204.14116173,-89.13682000
204.15639614,-86.30299000
204.17163056,-85.74861000
204.18686497,-91.77670000
204.20209939,-85.51979000
204.21733380,-79.40608000
204.23256822,-81.03020000
204.24780263,-89.50742000
204.26303705,-91.23337000
204.27827146,-86.95183000
204.29350588,-82.31546000
204.30874029,-78.15804000
204.32397471,-78.86176000
204.33920912,-83.33018000
204.35444354,-81.55968000
204.36967795,-79.38547000
204.38491237,-80.38707000
204.40014678,-82.24486000
204.41538120,-88.18141000
204.43061561,-84.00671000
204.44585003,-88.45925000
204.46108444,-89.90512000
204.47631886,-84.04025000
204.49155327,-80.49770000
204.50678769,-81.86922000
204.52202210,-92.77207000
204.53725652,-86.20538000
204.55249093,-82.44012000
204.56772535,-84.22235000
204.58295976,-84.34636000
204.59819418,-84.45180000
204.61342859,-86.80820000
204.62866301,-107.68070000
204.64389742,-84.01268000
204.65913184,-83.23112000
204.67436625,-86.36005000
204.68960067,-83.90186000
204.70483508,-85.34936000
204.72006950,-88.49908000
204.73530392,-87.12132000
204.75053833,-85.96404000
204.76577275,-83.12435000
204.78100716,-84.04282000
204.79624158,-84.07554000
204.81147599,-80.93825000
204.82671041,-82.98148000
204.84194482,-89.10825000
204.85717924,-95.29741000
204.87241365,-87.13940000
204.88764807,-83.22260000
204.90288248,-85.31979000
204.91811690,-84.06867000
204.93335131,-79.87521000
204.94858573,-83.82951000
204.96382014,-90.91829000
204.97905456,-84.36542000
204.99428897,-83.74603000
205.00952339,-83.92449000
205.02475780,-79.72501000
205.03999222,-79.02182000
205.05522663,-85.45127000
205.07046105,-94.14516000
205.08569546,-95.72353000
205.10092988,-88.03319000
205.11616429,-88.74847000
205.13139871,-84.91891000
205.14663312,-83.51437000
205.16186754,-88.86435000
205.17710195,-91.52522000
205.19233637,-97.84367000
205.20757078,-87.38635000
205.22280520,-81.42243000
205.23803961,-82.58202000
205.25327403,-87.42992000
205.26850844,-84.79326000
205.28374286,-83.89545000
205.29897727,-84.65982000
205.31421169,-85.57651000
205.32944610,-92.58018000
205.34468052,-87.93011000
205.35991493,-84.49235000
205.37514935,-88.54556000
205.39038376,-86.19055000
205.40561818,-95.73479000
205.42085259,-83.10640000
205.43608701,-91.49559000
205.45132142,-85.56606000
205.46655584,-84.87599000
205.48179025,-97.32988000
205.49702467,-92.52544000
205.51225908,-89.15618000
205.52749350,-82.86256000
205.54272791,-80.53513000
205.55796233,-81.92111000
205.57319674,-86.24597000
205.58843116,-99.28931000
205.60366557,-92.14729000
205.61889999,-92.81699000
205.63413440,-89.88370000
205.64936882,-84.14810000
205.66460323,-82.03622000
205.67983765,-81.55040000
205.69507206,-88.58646000
205.71030648,-86.32825000
205.72554089,-92.76303000
205.74077531,-82.61672000
205.75600972,-78.04748000
205.77124414,-79.86642000
205.78647855,-84.49546000
205.80171297,-89.86599000
205.81694738,-87.57221000
205.83218180,-87.28915000
205.84741621,-92.36572000
205.86265063,-95.64650000
205.87788504,-99.50653000
205.89311946,-91.23666000
205.90835387,-98.66924000
205.92358829,-112.50210000
205.93882270,-96.34573000
205.95405712,-99.64639000
205.96929153,-88.42106000
205.98452595,-86.27633000
205.99976036,-94.06766000
206.01499478,-96.76877000
206.03022919,-86.00846000
206.04546361,-80.90923000
206.06069802,-79.81970000
206.07593244,-87.27423000
206.09116685,-90.63832000
206.10640127,-86.36726000
206.12163568,-93.55941000
206.13687010,-83.20520000
206.15210452,-84.74461000
206.16733893,-91.29953000
206.18257335,-90.14011000
206.19780776,-88.59163000
206.21304218,-92.42500000
206.22827659,-88.57746000
206.24351101,-102.44580000
206.25874542,-83.41103000
206.27397984,-83.14867000
206.28921425,-87.63979000
206.30444867,-93.85200000
206.31968308,-89.94485000
206.33491750,-94.90981000
206.35015191,-91.23585000
206.36538633,-85.18501000
206.38062074,-84.54961000
206.39585516,-85.12354000
206.41108957,-84.40819000
206.42632399,-83.06560000
206.44155840,-79.80531000
206.45679282,-81.32187000
206.47202723,-81.86767000
206.48726165,-81.65269000
206.50249606,-82.39264000
206.51773048,-82.46524000
206.53296489,-89.33232000
206.54819931,-93.04272000
206.56343372,-87.75592000
206.57866814,-88.44054000
206.59390255,-81.82824000
206.60913697,-79.81232000
206.62437138,-80.58971000
206.63960580,-82.97620000
206.65484021,-85.97668000
206.67007463,-89.14209000
206.68530904,-91.03117000
206.70054346,-94.67313000
206.71577787,-85.38370000
206.73101229,-86.05887000
206.74624670,-89.02650000
206.76148112,-82.94124000
206.77671553,-84.46181000
206.79194995,-84.78436000
206.80718436,-85.15018000
206.82241878,-86.81366000
206.83765319,-82.83924000
206.85288761,-81.60126000
206.86812202,-83.54888000
206.88335644,-83.21788000
206.89859085,-80.88939000
206.91382527,-82.37274000
206.92905968,-81.09523000
206.94429410,-83.34264000
206.95952851,-99.57935000
206.97476293,-81.69957000
206.98999734,-80.60754000
207.00523176,-84.89801000
207.02046617,-88.19614000
207.03570059,-87.44966000
207.05093500,-82.22217000
207.06616942,-79.47251000
207.08140383,-83.70891000
207.09663825,-88.74339000
207.11187266,-82.21515000
207.12710708,-84.53545000
207.14234149,-97.21531000
207.15757591,-83.84030000
207.17281032,-84.88925000
207.18804474,-85.72262000
207.20327915,-87.39529000
207.21851357,-91.43734000
207.23374798,-94.65440000
207.24898240,-86.23409000
207.26421681,-82.39798000
207.27945123,-85.88387000
207.29468564,-86.96090000
207.30992006,-84.76357000
207.32515447,-87.14217000
207.34038889,-87.11024000
207.35562330,-87.14067000
207.37085772,-86.08545000
207.38609213,-86.07152000
207.40132655,-95.90472000
207.41656096,-85.79416000
207.43179538,-91.65483000
207.44702979,-84.92715000
207.46226421,-83.18592000
207.47749862,-89.01257000
207.49273304,-101.60290000
207.50796745,-89.68293000
207.52320187,-83.60836000
207.53843629,-88.37028000
207.55367070,-94.32787000
207.56890512,-80.67077000
207.58413953,-82.93594000
207.59937395,-85.73564000
207.61460836,-82.67935000
207.62984278,-83.14337000
207.64507719,-83.79259000
207.66031161,-85.20576000
207.67554602,-97.37725000
207.69078044,-80.66178000
207.70601485,-77.87902000
207.72124927,-80.63340000
207.73648368,-87.41456000
207.75171810,-90.18669000
207.76695251,-82.39111000
207.78218693,-79.95288000
207.79742134,-87.46575000
207.81265576,-89.79430000
207.82789017,-87.82875000
207.84312459,-90.46599000
207.85835900,-87.77732000
207.87359342,-96.95233000
207.88882783,-83.32947000
207.90406225,-84.61799000
207.91929666,-88.00595000
207.93453108,-79.73367000
207.94976549,-79.65076000
207.96499991,-85.28329000
207.98023432,-84.79810000
207.99546874,-80.25788000
208.01070315,-82.59190000
208.02593757,-89.23710000
208.04117198,-85.70703000
208.05640640,-80.73410000
208.07164081,-81.98431000
208.08687523,-92.80499000
208.10210964,-83.43433000
208.11734406,-81.14671000
208.13257847,-80.27473000
208.14781289,-82.45292000
208.16304730,-86.18274000
208.17828172,-84.79973000
208.19351613,-85.73269000
208.20875055,-91.39076000
208.22398496,-82.49470000
208.23921938,-78.38721000
208.25445379,-82.74287000
208.26968821,-96.80254000
208.28492262,-82.70661000
208.30015704,-81.14371000
208.31539145,-87.25215000
208.33062587,-84.74898000
208.34586028,-83.95092000
208.36109470,-92.02768000
208.37632911,-89.94859000
208.39156353,-92.06977000
208.40679794,-84.35519000
208.42203236,-87.88393000
208.43726677,-91.81412000
208.45250119,-90.31421000
208.46773560,-87.91360000
208.48297002,-90.08205000
208.49820443,-88.43102000
208.51343885,-88.25288000
208.52867326,-98.80642000
208.54390768,-86.88706000
208.55914209,-85.94977000
208.57437651,-87.86688000
208.58961092,-88.31245000
208.60484534,-85.36877000
208.62007975,-90.34145000
208.63531417,-95.09934000
208.65054858,-85.33859000
208.66578300,-83.39855000
208.68101741,-84.20845000
208.69625183,-82.83652000
208.71148624,-81.69896000
208.72672066,-82.57224000
208.74195507,-90.75510000
208.75718949,-91.22333000
208.77242390,-85.81606000
208.78765832,-87.81653000
208.80289273,-89.85362000
208.81812715,-88.13313000
208.83336156,-98.00282000
208.84859598,-87.93642000
208.86383039,-90.06146000
208.87906481,-93.18550000
208.89429922,-88.51065000
208.90953364,-93.08661000
208.92476805,-84.52585000
208.94000247,-86.27556000
208.95523689,-89.89366000
208.97047130,-98.83819000
208.98570572,-84.48251000
209.00094013,-87.05216000
209.01617455,-96.36804000
209.03140896,-86.63689000
209.04664338,-83.28271000
209.06187779,-83.62421000
209.07711221,-85.70288000
209.09234662,-79.83041000
209.10758104,-82.10347000
209.12281545,-81.58817000
209.13804987,-79.49968000
209.15328428,-84.43375000
209.16851870,-83.51535000
209.18375311,-76.93739000
209.19898753,-79.17159000
209.21422194,-84.53526000
209.22945636,-89.98260000
209.24469077,-91.88144000
209.25992519,-88.89000000
209.27515960,-80.93696000
209.29039402,-81.00182000
209.30562843,-80.49442000
209.32086285,-81.36107000
209.33609726,-84.16911000
209.35133168,-89.44145000
209.36656609,-84.72682000
209.38180051,-83.27950000
209.39703492,-88.26103000
209.41226934,-93.50227000
209.42750375,-81.19465000
209.44273817,-81.92234000
209.45797258,-95.72234000
209.47320700,-88.96101000
209.48844141,-82.85455000
209.50367583,-82.20417000
209.51891024,-87.52166000
209.53414466,-86.24657000
209.54937907,-86.66816000
209.56461349,-106.04950000
209.57984790,-95.29136000
209.59508232,-90.22778000
209.61031673,-82.82989000
209.62555115,-82.31693000
209.64078556,-87.07336000
209.65601998,-90.38858000
209.67125439,-90.56176000
209.68648881,-88.90997000
209.70172322,-93.05064000
209.71695764,-96.43594000
209.73219205,-89.98364000
209.74742647,-89.23013000
209.76266088,-88.89494000
209.77789530,-87.23518000
209.79312971,-90.86317000
209.80836413,-92.40050000
209.82359854,-85.69031000
209.83883296,-89.61704000
209.85406737,-93.99169000
209.86930179,-90.96237000
209.88453620,-102.21120000
209.89977062,-87.93042000
209.91500503,-84.55527000
209.93023945,-85.87381000
209.94547386,-93.95115000
209.96070828,-93.17291000
209.97594269,-96.55145000
209.99117711,-82.30064000
210.00641152,-80.95276000
210.02164594,-86.68582000
210.03688035,-87.74739000
210.05211477,-86.05951000
210.06734918,-89.50235000
210.08258360,-85.58998000
210.09781801,-85.06715000
210.11305243,-84.40907000
210.12828684,-87.93244000
210.14352126,-83.99306000
210.15875567,-80.24998000
210.17399009,-80.73318000
210.18922450,-84.71870000
210.20445892,-88.36882000
210.21969333,-85.75601000
210.23492775,-84.46450000
210.25016216,-87.09331000
210.26539658,-82.70142000
210.28063099,-85.04852000
210.29586541,-85.55574000
210.31109982,-86.45290000
210.32633424,-85.71709000
210.34156866,-80.15977000
210.35680307,-83.02689000
210.37203749,-90.83603000
210.38727190,-86.82841000
210.40250632,-83.93393000
210.41774073,-86.92890000
210.43297515,-88.73643000
210.44820956,-82.82937000
210.46344398,-90.48381000
210.47867839,-96.39807000
210.49391281,-85.11700000
210.50914722,-86.05028000
210.52438164,-109.35910000
210.53961605,-88.41260000
210.55485047,-89.10188000
210.57008488,-86.21976000
210.58531930,-80.58548000
210.60055371,-79.31384000
210.61578813,-86.58763000
210.63102254,-88.08261000
210.64625696,-84.93260000
210.66149137,-86.08409000
210.67672579,-85.16003000
210.69196020,-84.52625000
210.70719462,-83.17796000
210.72242903,-87.57838000
