Frequency,Channel A
124.02337296,-81.52362000
124.03860737,-84.38462000
124.05384179,-81.60832000
124.06907620,-81.46061000
124.08431062,-86.41023000
124.09954503,-84.35210000
124.11477945,-83.87078000
124.13001386,-86.87328000
124.14524828,-80.45052000
124.16048269,-84.98664000
124.17571711,-86.73448000
124.19095152,-86.65488000
124.20618594,-84.68563000
124.22142035,-87.71156000
124.23665477,-81.70907000
124.25188918,-83.08344000
124.26712360,-88.15762000
124.28235801,-85.48275000
124.29759243,-100.32960000
124.31282684,-86.61092000
124.32806126,-92.22311000
124.34329567,-83.13197000
124.35853009,-83.85662000
124.37376450,-88.50287000
124.38899892,-80.83728000
124.40423333,-82.25471000
124.41946775,-90.36910000
124.43470216,-89.38933000
124.44993658,-78.36955000
124.46517099,-76.65595000
124.48040541,-79.10050000
124.49563982,-84.10657000
124.51087424,-84.83025000
124.52610865,-82.88901000
124.54134307,-78.64247000
124.55657748,-75.62498000
124.57181190,-74.28114000
124.58704631,-75.26508000
124.60228073,-84.56367000
124.61751514,-81.09859000
124.63274956,-74.25277000
124.64798397,-72.30465000
124.66321839,-72.90626000
124.67845280,-75.80202000
124.69368722,-81.47008000
124.70892163,-86.39821000
124.72415605,-79.10551000
124.73939046,-76.30234000
124.75462488,-76.47691000
124.76985929,-75.69623000
124.78509371,-76.94714000
124.80032813,-83.76015000
124.81556254,-87.56614000
124.83079696,-82.99682000
124.84603137,-80.36102000
124.86126579,-80.25115000
124.87650020,-76.56823000
124.89173462,-76.22604000
124.90696903,-81.35295000
124.92220345,-84.15630000
124.93743786,-80.19888000
124.95267228,-78.46422000
124.96790669,-77.43195000
124.98314111,-76.61445000
124.99837552,-78.14140000
125.01360994,-78.79506000
125.02884435,-90.99603000
125.04407877,-82.55563000
125.05931318,-87.37878000
125.07454760,-89.95705000
125.08978201,-83.90489000
125.10501643,-79.69140000
125.12025084,-78.49622000
125.13548526,-80.41503000
125.15071967,-82.89189000
125.16595409,-85.12363000
125.18118850,-94.79407000
125.19642292,-83.13956000
125.21165733,-82.83935000
125.22689175,-84.39065000
125.24212616,-84.26598000
125.25736058,-82.43300000
125.27259499,-94.39198000
125.28782941,-81.95510000
125.30306382,-80.24514000
125.31829824,-82.34284000
125.33353265,-81.84929000
125.34876707,-82.68411000
125.36400148,-78.58482000
125.37923590,-80.69975000
125.39447031,-89.66782000
125.40970473,-91.77512000
125.42493914,-89.42050000
125.44017356,-92.21414000
125.45540797,-82.07568000
125.47064239,-80.44209000
125.48587680,-80.47260000
125.50111122,-83.55549000
125.51634563,-87.91032000
125.53158005,-81.58311000
125.54681446,-76.64771000
125.56204888,-80.74632000
125.57728329,-95.07838000
125.59251771,-88.33234000
125.60775212,-79.55652000
125.62298654,-77.08892000
125.63822095,-79.72394000
125.65345537,-79.38544000
125.66868978,-80.82058000
125.68392420,-82.19151000
125.69915861,-85.81010000
125.71439303,-85.42612000
125.72962744,-83.99197000
125.74486186,-86.81319000
125.76009627,-80.84702000
125.77533069,-75.40437000
125.79056510,-80.67086000
125.80579952,-84.73889000
125.82103393,-80.93314000
125.83626835,-76.35098000
125.85150276,-75.70889000
125.86673718,-81.46349000
125.88197159,-89.86092000
125.89720601,-92.49548000
125.91244042,-87.86098000
125.92767484,-95.92949000
125.94290925,-84.44286000
125.95814367,-78.96768000
125.97337808,-80.45866000
125.98861250,-93.69043000
126.00384691,-84.06271000
126.01908133,-85.16278000
126.03431574,-83.14182000
126.04955016,-81.81763000
126.06478457,-78.17863000
126.08001899,-84.15147000
126.09525340,-79.54089000
126.11048782,-79.75218000
126.12572223,-88.23837000
126.14095665,-81.99960000
126.15619106,-82.64752000
126.17142548,-81.37405000
126.18665989,-84.53871000
126.20189431,-87.89551000
126.21712873,-87.88536000
126.23236314,-82.97355000
126.24759756,-81.90651000
126.26283197,-86.91235000
126.27806639,-79.73125000
126.29330080,-76.78985000
126.30853522,-78.01097000
126.32376963,-85.88882000
126.33900405,-95.95602000
126.35423846,-87.94606000
126.36947288,-81.20390000
126.38470729,-79.81835000
126.39994171,-85.41508000
126.41517612,-85.65667000
126.43041054,-89.91194000
126.44564495,-89.76045000
126.46087937,-80.33453000
126.47611378,-76.02265000
126.49134820,-77.84882000
126.50658261,-85.81271000
126.52181703,-85.03400000
126.53705144,-76.46619000
126.55228586,-77.09123000
126.56752027,-84.13959000
126.58275469,-85.26818000
126.59798910,-82.92755000
126.61322352,-86.27010000
126.62845793,-86.08289000
126.64369235,-82.81299000
126.65892676,-91.23836000
126.67416118,-99.28818000
126.68939559,-84.99893000
126.70463001,-101.21010000
126.71986442,-80.28482000
126.73509884,-79.74244000
126.75033325,-94.24325000
126.76556767,-81.45979000
126.78080208,-82.19971000
126.79603650,-91.75050000
126.81127091,-93.97957000
126.82650533,-80.45856000
126.84173974,-81.23496000
126.85697416,-77.86902000
126.87220857,-75.32008000
126.88744299,-74.93623000
126.90267740,-76.77747000
126.91791182,-81.24348000
126.93314623,-78.11436000
126.94838065,-83.09151000
126.96361506,-83.52174000
126.97884948,-86.39843000
126.99408389,-79.91416000
127.00931831,-78.50870000
127.02455272,-80.86115000
127.03978714,-81.77356000
127.05502155,-88.19609000
127.07025597,-81.84576000
127.08549038,-81.26419000
127.10072480,-76.40731000
127.11595921,-78.54086000
127.13119363,-101.42890000
127.14642804,-83.06216000
127.16166246,-80.97901000
127.17689687,-78.19738000
127.19213129,-86.34283000
127.20736570,-77.03217000
127.22260012,-75.31880000
127.23783453,-83.99029000
127.25306895,-80.32024000
127.26830336,-79.99075000
127.28353778,-79.37883000
127.29877219,-84.56356000
127.31400661,-82.03325000
127.32924102,-74.48028000
127.34447544,-74.93858000
127.35970985,-82.40884000
127.37494427,-79.60762000
127.39017868,-82.66867000
127.40541310,-84.37527000
127.42064751,-79.68912000
127.43588193,-84.46664000
127.45111634,-80.81551000
127.46635076,-79.68246000
127.48158517,-81.41977000
127.49681959,-78.86414000
127.51205400,-78.01640000
127.52728842,-76.97041000
127.54252283,-86.59076000
127.55775725,-79.19639000
127.57299166,-78.80789000
127.58822608,-88.21667000
127.60346049,-86.87961000
127.61869491,-83.92316000
127.63392933,-81.67126000
127.64916374,-84.37773000
127.66439816,-87.98740000
127.67963257,-83.09113000
127.69486699,-74.54597000
127.71010140,-73.00234000
127.72533582,-75.51265000
127.74057023,-78.93958000
127.75580465,-76.88234000
127.77103906,-75.04032000
127.78627348,-82.62794000
127.80150789,-84.63348000
127.81674231,-77.80811000
127.83197672,-79.69399000
127.84721114,-85.16252000
127.86244555,-89.22697000
127.87767997,-80.16287000
127.89291438,-75.37708000
127.90814880,-77.85139000
127.92338321,-77.18431000
127.93861763,-74.81412000
127.95385204,-77.19888000
127.96908646,-92.07568000
127.98432087,-80.01724000
127.99955529,-80.16423000
128.01478970,-91.85222000
128.03002412,-88.06795000
128.04525853,-85.21426000
128.06049295,-83.26517000
128.07572736,-83.64872000
128.09096178,-81.05414000
128.10619619,-81.26939000
128.12143061,-84.29430000
128.13666502,-82.52477000
128.15189944,-82.86432000
128.16713385,-77.27905000
128.18236827,-76.97800000
128.19760268,-84.09557000
128.21283710,-86.70090000
128.22807151,-82.80946000
128.24330593,-84.60832000
128.25854034,-78.66444000
128.27377476,-74.42957000
128.28900917,-77.00874000
128.30424359,-83.32478000
128.31947800,-86.09720000
128.33471242,-86.57277000
128.34994683,-95.23174000
128.36518125,-81.01693000
128.38041566,-82.30141000
128.39565008,-80.01289000
128.41088449,-81.08826000
128.42611891,-80.02394000
128.44135332,-77.75554000
128.45658774,-80.25629000
128.47182215,-79.37009000
128.48705657,-77.16264000
128.50229098,-77.10731000
128.51752540,-77.27158000
128.53275981,-76.93028000
128.54799423,-83.45765000
128.56322864,-81.08365000
128.57846306,-77.53642000
128.59369747,-81.51165000
128.60893189,-84.66293000
128.62416630,-85.53374000
128.63940072,-85.64248000
128.65463513,-82.33667000
128.66986955,-79.74784000
128.68510396,-81.35313000
128.70033838,-81.89094000
128.71557279,-88.84072000
128.73080721,-84.51070000
128.74604162,-80.10661000
128.76127604,-80.86951000
128.77651045,-81.30025000
128.79174487,-84.37206000
128.80697928,-79.60507000
128.82221370,-77.02806000
128.83744811,-81.26395000
128.85268253,-81.76102000
128.86791694,-75.76244000
128.88315136,-77.07368000
128.89838577,-79.40137000
128.91362019,-77.16515000
128.92885460,-82.20282000
128.94408902,-91.02696000
128.95932343,-89.97486000
128.97455785,-87.17167000
128.98979226,-88.38458000
129.00502668,-90.35854000
129.02026110,-81.26267000
129.03549551,-84.86952000
129.05072993,-86.48788000
129.06596434,-83.40569000
129.08119876,-79.67442000
129.09643317,-75.21760000
129.11166759,-78.57066000
129.12690200,-83.62166000
129.14213642,-83.49990000
129.15737083,-84.92654000
129.17260525,-85.67742000
129.18783966,-82.09828000
129.20307408,-79.91159000
129.21830849,-84.33894000
129.23354291,-86.08020000
129.24877732,-78.70710000
129.26401174,-79.69682000
129.27924615,-82.60204000
129.29448057,-90.55302000
129.30971498,-86.34329000
129.32494940,-80.06809000
129.34018381,-82.05695000
129.35541823,-86.96408000
129.37065264,-82.39442000
129.38588706,-78.50562000
129.40112147,-78.57430000
129.41635589,-85.76900000
129.43159030,-80.04993000
129.44682472,-81.55043000
129.46205913,-83.62752000
129.47729355,-85.38539000
129.49252796,-87.57535000
129.50776238,-82.40395000
129.52299679,-79.02076000
129.53823121,-82.61220000
129.55346562,-89.37492000
129.56870004,-87.12694000
129.58393445,-79.00239000
129.59916887,-79.15282000
129.61440328,-88.85989000
129.62963770,-88.74645000
129.64487211,-87.69990000
129.66010653,-79.60117000
129.67534094,-81.29891000
129.69057536,-82.61526000
129.70580977,-86.29917000
129.72104419,-84.36656000
129.73627860,-83.43799000
129.75151302,-82.68057000
129.76674743,-82.87207000
129.78198185,-82.32402000
129.79721626,-80.79729000
129.81245068,-80.10896000
129.82768509,-81.22131000
129.84291951,-88.78152000
129.85815392,-78.82512000
129.87338834,-78.81116000
129.88862275,-78.90046000
129.90385717,-76.06380000
129.91909158,-77.97148000
129.93432600,-86.35539000
129.94956041,-88.73286000
129.96479483,-83.53837000
129.98002924,-85.04081000
129.99526366,-90.20659000
130.01049807,-93.39270000
130.02573249,-93.00320000
130.04096690,-82.83489000
130.05620132,-79.17858000
130.07143573,-79.78478000
130.08667015,-75.65830000
130.10190456,-77.41873000
130.11713898,-81.14356000
130.13237339,-83.69363000
130.14760781,-84.14937000
130.16284222,-103.36890000
130.17807664,-78.65877000
130.19331105,-74.79292000
130.20854547,-76.87212000
130.22377988,-76.61699000
130.23901430,-79.21693000
130.25424871,-91.55919000
130.26948313,-79.15691000
130.28471754,-77.75477000
130.29995196,-84.01628000
130.31518637,-81.64429000
130.33042079,-77.89176000
130.34565520,-77.81436000
130.36088962,-82.29667000
130.37612403,-87.81342000
130.39135845,-82.14108000
130.40659286,-92.48490000
130.42182728,-76.01060000
130.43706170,-76.63461000
130.45229611,-85.59875000
130.46753053,-81.66975000
130.48276494,-93.43891000
130.49799936,-82.03658000
130.51323377,-79.71053000
130.52846819,-76.96810000
130.54370260,-75.06303000
130.55893702,-77.14808000
130.57417143,-84.50491000
130.58940585,-82.32820000
130.60464026,-77.01707000
130.61987468,-79.10332000
130.63510909,-78.39810000
130.65034351,-75.87109000
130.66557792,-76.66358000
130.68081234,-80.99349000
130.69604675,-81.04034000
130.71128117,-80.65004000
130.72651558,-88.01331000
130.74175000,-79.76464000
130.75698441,-75.84520000
130.77221883,-80.19475000
130.78745324,-86.13553000
130.80268766,-83.75792000
130.81792207,-88.29900000
130.83315649,-91.16579000
130.84839090,-77.35187000
130.86362532,-72.56901000
130.87885973,-74.74751000
130.89409415,-83.27282000
130.90932856,-90.94029000
130.92456298,-86.70620000
130.93979739,-83.86983000
130.95503181,-77.98711000
130.97026622,-76.15984000
130.98550064,-77.31927000
131.00073505,-75.61763000
131.01596947,-74.30828000
131.03120388,-79.14304000
131.04643830,-90.08035000
131.06167271,-86.89701000
131.07690713,-83.66132000
131.09214154,-82.90135000
131.10737596,-84.56003000
131.12261037,-82.24438000
131.13784479,-85.06120000
131.15307920,-88.62035000
131.16831362,-84.45346000
131.18354803,-77.86579000
131.19878245,-76.93868000
131.21401686,-75.42036000
131.22925128,-77.25279000
131.24448569,-89.59938000
131.25972011,-91.29912000
131.27495452,-82.61558000
131.29018894,-79.65810000
131.30542335,-81.03458000
131.32065777,-80.25409000
131.33589218,-86.78110000
131.35112660,-84.15409000
131.36636101,-81.00383000
131.38159543,-77.75890000
131.39682984,-76.06325000
131.41206426,-76.19038000
131.42729867,-78.42335000
131.44253309,-94.65100000
131.45776750,-81.73290000
131.47300192,-84.67823000
131.48823633,-92.76977000
131.50347075,-82.80933000
131.51870516,-77.91681000
131.53393958,-82.01569000
131.54917399,-85.54410000
131.56440841,-86.18056000
131.57964282,-97.90404000
131.59487724,-84.81258000
131.61011165,-86.96956000
131.62534607,-93.95477000
131.64058048,-97.95368000
131.65581490,-84.18053000
131.67104931,-82.15034000
131.68628373,-78.03824000
131.70151814,-81.44621000
131.71675256,-92.95433000
131.73198697,-82.61592000
131.74722139,-79.87157000
131.76245580,-80.85159000
131.77769022,-81.36174000
131.79292463,-82.91184000
131.80815905,-81.63278000
131.82339347,-78.48944000
131.83862788,-80.62402000
131.85386230,-87.20897000
131.86909671,-83.37444000
131.88433113,-84.60562000
131.89956554,-81.98941000
131.91479996,-76.62556000
131.93003437,-77.49283000
131.94526879,-77.57702000
131.96050320,-80.17932000
131.97573762,-81.49377000
131.99097203,-79.98011000
132.00620645,-82.43726000
132.02144086,-80.21964000
132.03667528,-77.63573000
132.05190969,-78.59987000
132.06714411,-80.19078000
132.08237852,-79.60722000
132.09761294,-83.77765000
132.11284735,-85.87597000
132.12808177,-76.15713000
132.14331618,-75.58979000
132.15855060,-78.59373000
132.17378501,-80.26514000
132.18901943,-80.30777000
132.20425384,-85.84273000
132.21948826,-80.87776000
132.23472267,-78.20210000
132.24995709,-81.26648000
132.26519150,-80.96332000
132.28042592,-79.08571000
132.29566033,-80.52998000
132.31089475,-80.54620000
132.32612916,-84.00542000
132.34136358,-83.47840000
132.35659799,-80.01080000
132.37183241,-78.44949000
132.38706682,-76.29137000
132.40230124,-78.81679000
132.41753565,-84.61659000
132.43277007,-91.03188000
132.44800448,-91.97872000
132.46323890,-79.22537000
132.47847331,-74.44105000
132.49370773,-74.63007000
132.50894214,-77.56686000
132.52417656,-82.66373000
132.53941097,-95.63953000
132.55464539,-81.04430000
132.56987980,-78.23689000
132.58511422,-78.60735000
132.60034863,-81.26134000
132.61558305,-81.41487000
132.63081746,-84.18121000
132.64605188,-81.20296000
132.66128629,-75.32195000
132.67652071,-76.05359000
132.69175512,-79.70891000
132.70698954,-79.31171000
132.72222395,-78.18332000
132.73745837,-81.57259000
132.75269278,-81.48319000
132.76792720,-78.00164000
132.78316161,-78.17302000
132.79839603,-80.31341000
132.81363044,-81.26225000
132.82886486,-80.22435000
132.84409927,-84.25751000
132.85933369,-94.08852000
132.87456810,-82.47910000
132.88980252,-75.93095000
132.90503693,-72.97802000
132.92027135,-72.68668000
132.93550576,-75.84089000
132.95074018,-86.80394000
132.96597459,-100.34530000
132.98120901,-97.43243000
132.99644342,-98.32657000
133.01167784,-88.20039000
133.02691225,-81.59374000
133.04214667,-85.55029000
133.05738108,-80.89173000
133.07261550,-81.85508000
133.08784991,-84.20459000
133.10308433,-78.37440000
133.11831874,-78.49150000
133.13355316,-84.51448000
133.14878757,-82.40157000
133.16402199,-79.46983000
133.17925640,-79.13599000
133.19449082,-76.89727000
133.20972523,-73.72637000
133.22495965,-74.56454000
133.24019407,-78.89105000
133.25542848,-88.75442000
133.27066290,-85.00694000
133.28589731,-78.97998000
133.30113173,-82.91885000
133.31636614,-91.55163000
133.33160056,-81.14934000
133.34683497,-82.60372000
133.36206939,-87.52364000
133.37730380,-81.82094000
133.39253822,-80.57249000
133.40777263,-79.23714000
133.42300705,-76.37955000
133.43824146,-78.70171000
133.45347588,-85.66535000
133.46871029,-86.77471000
133.48394471,-81.96649000
133.49917912,-84.09673000
133.51441354,-78.10439000
133.52964795,-75.22103000
133.54488237,-76.59141000
133.56011678,-81.03402000
133.57535120,-78.65213000
133.59058561,-86.04931000
133.60582003,-85.52678000
133.62105444,-74.72439000
133.63628886,-73.05393000
133.65152327,-77.69434000
133.66675769,-79.43004000
133.68199210,-77.15632000
133.69722652,-79.75369000
133.71246093,-75.50580000
133.72769535,-73.46377000
133.74292976,-77.33916000
133.75816418,-100.37880000
133.77339859,-76.03139000
133.78863301,-74.61667000
133.80386742,-77.20739000
133.81910184,-74.97771000
133.83433625,-79.73182000
133.84957067,-82.82587000
133.86480508,-77.72814000
133.88003950,-89.45206000
133.89527391,-84.78268000
133.91050833,-81.19695000
133.92574274,-83.63887000
133.94097716,-80.87964000
133.95621157,-80.07620000
133.97144599,-83.56086000
133.98668040,-88.02844000
