Frequency,Channel A
230.05490174,-95.51845000
230.07013615,-96.33629000
230.08537057,-93.83606000
230.10060498,-88.07435000
230.11583940,-84.88091000
230.13107381,-87.64462000
230.14630823,-90.96925000
230.16154264,-85.31958000
230.17677706,-91.08488000
230.19201147,-79.64532000
230.20724589,-73.11729000
230.22248030,-71.06212000
230.23771472,-75.06594000
230.25294913,-83.15520000
230.26818355,-83.43342000
230.28341796,-91.12639000
230.29865238,-91.66231000
230.31388679,-88.13962000
230.32912121,-85.13008000
230.34435562,-83.35303000
230.35959004,-87.48766000
230.37482445,-89.32925000
230.39005887,-87.82843000
230.40529328,-89.87739000
230.42052770,-88.38658000
230.43576211,-100.84020000
230.45099653,-99.81670000
230.46623094,-86.00816000
230.48146536,-83.78037000
230.49669977,-85.24487000
230.51193419,-86.09972000
230.52716860,-87.91438000
230.54240302,-94.76712000
230.55763743,-86.20398000
230.57287185,-83.31125000
230.58810626,-86.94293000
230.60334068,-87.10936000
230.61857509,-93.47312000
230.63380951,-89.33556000
230.64904392,-83.86635000
230.66427834,-83.08612000
230.67951275,-86.17619000
230.69474717,-87.89426000
230.70998158,-85.25635000
230.72521600,-89.83766000
230.74045041,-86.64545000
230.75568483,-80.27760000
230.77091924,-81.68289000
230.78615366,-79.89518000
230.80138807,-81.54736000
230.81662249,-84.00918000
230.83185690,-81.49953000
230.84709132,-83.86591000
230.86232573,-91.38622000
230.87756015,-95.50955000
230.89279456,-86.21079000
230.90802898,-82.40582000
230.92326339,-83.54622000
230.93849781,-89.60101000
230.95373222,-104.94550000
230.96896664,-103.02660000
230.98420105,-93.63161000
230.99943547,-94.85883000
231.01466988,-84.63350000
231.02990430,-81.37196000
231.04513871,-81.31517000
231.06037313,-81.95686000
231.07560754,-84.46140000
231.09084196,-86.39565000
231.10607637,-81.20238000
231.12131079,-89.21566000
231.13654520,-99.76463000
231.15177962,-87.05837000
231.16701403,-83.64356000
231.18224845,-81.59641000
231.19748286,-84.12979000
231.21271728,-93.53458000
231.22795169,-92.94914000
231.24318611,-86.28089000
231.25842052,-84.35155000
231.27365494,-87.07944000
231.28888935,-87.25815000
231.30412377,-88.02916000
231.31935818,-91.06594000
231.33459260,-92.42960000
231.34982701,-97.26183000
231.36506143,-100.64520000
231.38029585,-106.55210000
231.39553026,-87.17635000
231.41076468,-80.98121000
231.42599909,-80.74532000
231.44123351,-83.22030000
231.45646792,-86.46463000
231.47170234,-92.67666000
231.48693675,-89.13957000
231.50217117,-81.92960000
231.51740558,-83.80916000
231.53264000,-95.97394000
231.54787441,-86.47681000
231.56310883,-84.68466000
231.57834324,-87.12623000
231.59357766,-82.62768000
231.60881207,-79.16827000
231.62404649,-81.72600000
231.63928090,-93.63934000
231.65451532,-95.23924000
231.66974973,-100.49530000
231.68498415,-86.63240000
231.70021856,-81.85921000
231.71545298,-82.28899000
231.73068739,-100.81790000
231.74592181,-82.20417000
231.76115622,-79.08675000
231.77639064,-78.48920000
231.79162505,-79.88158000
231.80685947,-85.22401000
231.82209388,-92.45353000
231.83732830,-94.30062000
231.85256271,-87.96577000
231.86779713,-90.18821000
231.88303154,-79.77128000
231.89826596,-80.52312000
231.91350037,-88.09239000
231.92873479,-97.86278000
231.94396920,-99.89372000
231.95920362,-84.53511000
231.97443803,-82.38102000
231.98967245,-82.20214000
232.00490686,-84.30302000
232.02014128,-91.91377000
232.03537569,-84.81399000
232.05061011,-87.08424000
232.06584452,-84.76511000
232.08107894,-92.31171000
232.09631335,-92.48550000
232.11154777,-90.45701000
232.12678218,-98.13441000
232.14201660,-85.55695000
232.15725101,-85.29835000
232.17248543,-102.21670000
232.18771984,-91.13382000
232.20295426,-83.24883000
232.21818867,-81.67255000
232.23342309,-97.44804000
232.24865750,-87.70966000
232.26389192,-91.64874000
232.27912633,-95.10178000
232.29436075,-85.44556000
232.30959516,-83.91676000
232.32482958,-84.28246000
232.34006399,-84.26032000
232.35529841,-84.66526000
232.37053282,-83.65892000
232.38576724,-82.64359000
232.40100165,-83.65040000
232.41623607,-88.99357000
232.43147048,-102.25590000
232.44670490,-93.52060000
232.46193931,-94.88893000
232.47717373,-103.63680000
232.49240814,-98.51044000
232.50764256,-92.62888000
232.52287697,-86.09271000
232.53811139,-89.72108000
232.55334580,-81.01320000
232.56858022,-81.57253000
232.58381463,-86.65944000
232.59904905,-95.04259000
232.61428346,-93.23493000
232.62951788,-91.99836000
232.64475229,-88.12138000
232.65998671,-86.05636000
232.67522112,-86.85835000
232.69045554,-97.09568000
232.70568995,-99.03419000
232.72092437,-87.78284000
232.73615878,-90.61279000
232.75139320,-86.45875000
232.76662761,-84.52890000
232.78186203,-88.28065000
232.79709645,-87.66663000
232.81233086,-85.53036000
232.82756528,-82.83304000
232.84279969,-87.13277000
232.85803411,-83.70858000
232.87326852,-83.18153000
232.88850294,-83.93639000
232.90373735,-80.88327000
232.91897177,-84.14238000
232.93420618,-90.04577000
232.94944060,-81.06596000
232.96467501,-78.51243000
232.97990943,-83.57849000
232.99514384,-86.28318000
233.01037826,-83.03170000
233.02561267,-85.83581000
233.04084709,-79.76775000
233.05608150,-80.67873000
233.07131592,-93.09129000
233.08655033,-83.04401000
233.10178475,-77.22889000
233.11701916,-78.42598000
233.13225358,-85.65938000
233.14748799,-88.05881000
233.16272241,-85.06139000
233.17795682,-85.29662000
233.19319124,-91.20040000
233.20842565,-83.74796000
233.22366007,-80.88799000
233.23889448,-88.23032000
233.25412890,-84.67592000
233.26936331,-85.40149000
233.28459773,-88.29750000
233.29983214,-89.29490000
233.31506656,-84.27240000
233.33030097,-82.58462000
233.34553539,-83.03321000
233.36076980,-82.15201000
233.37600422,-81.11734000
233.39123863,-82.74238000
233.40647305,-89.73145000
233.42170746,-86.79086000
233.43694188,-83.29854000
233.45217629,-82.06538000
233.46741071,-85.58746000
233.48264512,-84.03541000
233.49787954,-81.88985000
233.51311395,-84.64224000
233.52834837,-86.68803000
233.54358278,-86.75525000
233.55881720,-84.89786000
233.57405161,-85.66682000
233.58928603,-88.05943000
233.60452044,-92.15308000
233.61975486,-84.21063000
233.63498927,-82.99439000
233.65022369,-100.12250000
233.66545810,-84.16836000
233.68069252,-83.52634000
233.69592693,-79.10101000
233.71116135,-82.91136000
233.72639576,-84.52251000
233.74163018,-81.46562000
233.75686459,-81.75676000
233.77209901,-82.21512000
233.78733342,-86.05607000
233.80256784,-104.93320000
233.81780225,-104.33400000
233.83303667,-96.01540000
233.84827108,-91.21761000
233.86350550,-87.93242000
233.87873991,-89.01346000
233.89397433,-89.90661000
233.90920874,-83.72092000
233.92444316,-82.52367000
233.93967757,-82.63165000
233.95491199,-82.88052000
233.97014640,-82.05044000
233.98538082,-81.55083000
234.00061523,-84.82619000
234.01584965,-90.36795000
234.03108406,-88.51563000
234.04631848,-86.12482000
234.06155289,-89.89018000
234.07678731,-89.88159000
234.09202172,-83.91206000
234.10725614,-82.41016000
234.12249055,-82.44615000
234.13772497,-81.74404000
234.15295938,-81.60671000
234.16819380,-82.26895000
234.18342822,-86.73978000
234.19866263,-93.69344000
234.21389705,-87.33887000
234.22913146,-83.33386000
234.24436588,-86.95472000
234.25960029,-83.16904000
234.27483471,-80.86971000
234.29006912,-80.47204000
234.30530354,-79.95054000
234.32053795,-83.34461000
234.33577237,-95.37593000
234.35100678,-93.16537000
234.36624120,-88.55640000
234.38147561,-84.20003000
234.39671003,-81.20467000
234.41194444,-87.16734000
234.42717886,-93.98044000
234.44241327,-88.55717000
234.45764769,-103.73390000
234.47288210,-86.91238000
234.48811652,-83.30494000
234.50335093,-82.94071000
234.51858535,-84.84757000
234.53381976,-86.42925000
234.54905418,-91.11938000
234.56428859,-91.92231000
234.57952301,-86.35490000
234.59475742,-82.06521000
234.60999184,-82.56776000
234.62522625,-88.41718000
234.64046067,-91.89668000
234.65569508,-83.71098000
234.67092950,-86.54442000
234.68616391,-99.77108000
234.70139833,-85.13428000
234.71663274,-82.52804000
234.73186716,-88.00882000
234.74710157,-92.23608000
234.76233599,-81.54532000
234.77757040,-82.32909000
234.79280482,-86.90384000
234.80803923,-82.46858000
234.82327365,-83.24344000
234.83850806,-89.13792000
234.85374248,-87.89544000
234.86897689,-85.13874000
234.88421131,-90.05721000
234.89944572,-95.24390000
234.91468014,-94.26467000
234.92991455,-85.00653000
234.94514897,-81.86916000
234.96038338,-81.75423000
234.97561780,-84.89951000
234.99085221,-89.47636000
235.00608663,-97.38786000
235.02132104,-92.81779000
235.03655546,-85.67516000
235.05178987,-93.36893000
235.06702429,-86.67092000
235.08225870,-81.33225000
235.09749312,-82.51125000
235.11272753,-78.32658000
235.12796195,-79.10854000
235.14319636,-90.77432000
235.15843078,-89.71069000
235.17366519,-85.92854000
235.18889961,-85.21636000
235.20413402,-93.37920000
235.21936844,-92.81296000
235.23460285,-83.30682000
235.24983727,-81.28223000
235.26507168,-86.24847000
235.28030610,-90.84354000
235.29554051,-89.57487000
235.31077493,-99.19292000
235.32600934,-85.64941000
235.34124376,-82.21513000
235.35647817,-86.88736000
235.37171259,-93.65654000
235.38694700,-88.01294000
235.40218142,-80.02814000
235.41741583,-77.25220000
235.43265025,-79.03320000
235.44788466,-86.34037000
235.46311908,-82.01079000
235.47835349,-80.73277000
235.49358791,-82.18282000
235.50882232,-84.68026000
235.52405674,-87.77609000
235.53929115,-86.23949000
235.55452557,-91.13244000
235.56975998,-88.81076000
235.58499440,-89.76392000
235.60022882,-100.62970000
235.61546323,-92.22916000
235.63069765,-87.43420000
235.64593206,-90.38566000
235.66116648,-90.24364000
235.67640089,-85.31985000
235.69163531,-86.17440000
235.70686972,-82.02450000
235.72210414,-80.21262000
235.73733855,-80.38348000
235.75257297,-81.08073000
235.76780738,-82.52138000
235.78304180,-82.41891000
235.79827621,-85.86114000
235.81351063,-91.17255000
235.82874504,-83.28374000
235.84397946,-91.48042000
235.85921387,-89.59427000
235.87444829,-86.18781000
235.88968270,-85.70546000
235.90491712,-86.99730000
235.92015153,-90.83009000
235.93538595,-98.46983000
235.95062036,-99.18083000
235.96585478,-88.60484000
235.98108919,-82.73036000
235.99632361,-90.49370000
236.01155802,-86.78459000
236.02679244,-83.61833000
236.04202685,-85.49371000
236.05726127,-88.99481000
236.07249568,-86.80185000
236.08773010,-83.65988000
236.10296451,-85.52477000
236.11819893,-87.54572000
236.13343334,-92.51428000
236.14866776,-100.75780000
236.16390217,-108.14310000
236.17913659,-86.97541000
236.19437100,-85.99854000
236.20960542,-85.86771000
236.22483983,-79.72449000
236.24007425,-86.02385000
236.25530866,-93.25508000
236.27054308,-96.76482000
236.28577749,-83.66998000
236.30101191,-79.85034000
236.31624632,-79.80901000
236.33148074,-95.65181000
236.34671515,-81.64506000
236.36194957,-81.72116000
236.37718398,-87.75931000
236.39241840,-93.21503000
236.40765281,-83.89034000
236.42288723,-86.10104000
236.43812164,-86.54883000
236.45335606,-96.82272000
236.46859047,-95.42085000
236.48382489,-91.46397000
236.49905930,-83.33138000
236.51429372,-83.56164000
236.52952813,-86.14132000
236.54476255,-84.59293000
236.55999696,-85.73180000
236.57523138,-84.72585000
236.59046579,-84.33836000
236.60570021,-87.46627000
236.62093462,-89.59293000
236.63616904,-90.30412000
236.65140345,-82.11925000
236.66663787,-84.36110000
236.68187228,-83.97882000
236.69710670,-83.86186000
236.71234111,-102.12410000
236.72757553,-87.36966000
236.74280994,-91.08943000
236.75804436,-81.08639000
236.77327877,-79.66774000
236.78851319,-82.82236000
236.80374760,-93.07298000
236.81898202,-90.67702000
236.83421643,-84.71721000
236.84945085,-84.61786000
236.86468526,-89.29671000
236.87991968,-93.84602000
236.89515409,-83.29195000
236.91038851,-81.62317000
236.92562292,-85.91463000
236.94085734,-95.62939000
236.95609175,-86.17824000
236.97132617,-89.19908000
236.98656059,-95.69421000
237.00179500,-86.72738000
237.01702942,-88.07960000
237.03226383,-87.18087000
237.04749825,-80.09499000
237.06273266,-76.26477000
237.07796708,-77.24923000
237.09320149,-81.62263000
237.10843591,-88.07777000
237.12367032,-96.56573000
237.13890474,-95.08028000
237.15413915,-91.21635000
237.16937357,-89.37508000
237.18460798,-85.97559000
237.19984240,-88.16985000
237.21507681,-88.95573000
237.23031123,-79.10293000
237.24554564,-78.95019000
237.26078006,-85.13191000
237.27601447,-92.65843000
237.29124889,-97.29378000
237.30648330,-104.05630000
237.32171772,-95.19173000
237.33695213,-88.86543000
237.35218655,-95.63590000
237.36742096,-93.51640000
237.38265538,-95.00561000
237.39788979,-90.34076000
237.41312421,-95.27764000
237.42835862,-96.49125000
237.44359304,-89.06618000
237.45882745,-90.58532000
237.47406187,-92.33532000
237.48929628,-92.87324000
237.50453070,-89.02917000
237.51976511,-85.95794000
237.53499953,-85.91645000
237.55023394,-85.96397000
237.56546836,-91.17737000
237.58070277,-92.96271000
237.59593719,-86.75747000
237.61117160,-79.61535000
237.62640602,-79.87047000
237.64164043,-80.12711000
237.65687485,-79.05202000
237.67210926,-85.04782000
237.68734368,-90.34858000
237.70257809,-83.36091000
237.71781251,-85.72499000
237.73304692,-99.82123000
237.74828134,-94.83887000
237.76351575,-92.63695000
237.77875017,-84.07954000
237.79398458,-91.94521000
237.80921900,-83.26569000
237.82445341,-80.33607000
237.83968783,-81.89607000
237.85492224,-83.42627000
237.87015666,-92.33868000
237.88539107,-88.25983000
237.90062549,-88.94340000
237.91585990,-88.28740000
237.93109432,-84.46278000
237.94632873,-80.22121000
237.96156315,-81.38447000
237.97679756,-100.91780000
237.99203198,-84.16351000
238.00726639,-82.84814000
238.02250081,-82.46711000
238.03773522,-83.03753000
238.05296964,-88.12315000
238.06820405,-99.69858000
238.08343847,-89.00449000
238.09867288,-87.89651000
238.11390730,-94.46193000
238.12914171,-89.39830000
238.14437613,-84.09265000
238.15961054,-81.24551000
238.17484496,-81.23238000
238.19007937,-87.68922000
238.20531379,-90.53857000
238.22054820,-85.73132000
238.23578262,-81.35207000
238.25101703,-79.95148000
238.26625145,-83.25645000
238.28148586,-92.78853000
238.29672028,-97.15122000
238.31195469,-97.45883000
238.32718911,-93.57947000
238.34242352,-91.62772000
238.35765794,-83.93295000
238.37289235,-84.55569000
238.38812677,-83.44762000
238.40336119,-89.52548000
238.41859560,-89.14756000
238.43383002,-84.93201000
238.44906443,-84.13879000
238.46429885,-84.28496000
238.47953326,-89.43477000
238.49476768,-88.75946000
238.51000209,-89.84341000
238.52523651,-83.30927000
238.54047092,-77.79811000
238.55570534,-78.00603000
238.57093975,-79.84198000
238.58617417,-83.93164000
238.60140858,-95.93149000
238.61664300,-83.59341000
238.63187741,-80.76321000
238.64711183,-79.41492000
238.66234624,-79.83188000
238.67758066,-79.47809000
238.69281507,-80.78180000
238.70804949,-89.09507000
238.72328390,-92.40279000
238.73851832,-84.56417000
238.75375273,-87.19323000
238.76898715,-103.41570000
238.78422156,-94.37840000
238.79945598,-98.69277000
238.81469039,-84.96055000
238.82992481,-80.51403000
238.84515922,-81.67613000
238.86039364,-89.63017000
238.87562805,-89.95688000
238.89086247,-82.95642000
238.90609688,-82.90778000
238.92133130,-85.18126000
238.93656571,-88.12438000
238.95180013,-93.34076000
238.96703454,-98.22762000
238.98226896,-92.41574000
238.99750337,-86.62492000
239.01273779,-92.97355000
239.02797220,-85.75085000
239.04320662,-82.40807000
239.05844103,-82.28366000
239.07367545,-86.92422000
239.08890986,-88.02719000
239.10414428,-95.40117000
239.11937869,-87.46391000
239.13461311,-91.37709000
239.14984752,-94.05679000
239.16508194,-91.21299000
239.18031635,-88.11510000
239.19555077,-93.11942000
239.21078518,-84.46342000
239.22601960,-84.22983000
239.24125401,-91.15782000
239.25648843,-86.49435000
239.27172284,-89.16321000
239.28695726,-87.27930000
239.30219167,-83.50410000
239.31742609,-90.83286000
239.33266050,-103.36900000
239.34789492,-103.99390000
239.36312933,-103.21490000
239.37836375,-88.67007000
239.39359816,-78.86410000
239.40883258,-76.79080000
239.42406699,-78.73354000
239.43930141,-83.14693000
239.45453582,-95.82078000
239.46977024,-86.18777000
239.48500465,-88.05996000
239.50023907,-98.43742000
239.51547348,-87.18591000
239.53070790,-83.01228000
239.54594231,-81.88217000
239.56117673,-82.39822000
239.57641114,-84.93157000
239.59164556,-86.99142000
239.60687997,-85.16040000
239.62211439,-81.35941000
239.63734880,-83.63358000
239.65258322,-87.66782000
239.66781763,-98.29777000
239.68305205,-90.32285000
239.69828646,-94.94615000
239.71352088,-84.99361000
239.72875529,-85.32581000
239.74398971,-89.03049000
239.75922412,-88.50485000
239.77445854,-85.87387000
239.78969296,-84.87443000
239.80492737,-90.15776000
239.82016179,-92.10979000
239.83539620,-87.14395000
239.85063062,-91.74994000
239.86586503,-90.39601000
239.88109945,-86.82704000
239.89633386,-85.55558000
239.91156828,-92.66423000
239.92680269,-89.03342000
239.94203711,-87.90954000
239.95727152,-88.81862000
239.97250594,-95.12512000
239.98774035,-83.81081000
