Frequency,Channel A
125.19642292,-78.95356000
125.21165733,-79.71861000
125.22689175,-82.14599000
125.24212616,-80.61446000
125.25736058,-83.24588000
125.27259499,-87.74696000
125.28782941,-87.88391000
125.30306382,-94.70974000
125.31829824,-98.72540000
125.33353265,-104.71860000
125.34876707,-87.40652000
125.36400148,-82.48978000
125.37923590,-81.62713000
125.39447031,-87.11564000
125.40970473,-93.35736000
125.42493914,-88.10550000
125.44017356,-87.11613000
125.45540797,-83.50220000
125.47064239,-79.40524000
125.48587680,-80.35329000
125.50111122,-83.91208000
125.51634563,-80.65514000
125.53158005,-80.35045000
125.54681446,-84.23542000
125.56204888,-85.58772000
125.57728329,-83.80016000
125.59251771,-82.71880000
125.60775212,-79.66996000
125.62298654,-80.73767000
125.63822095,-88.70823000
125.65345537,-98.09302000
125.66868978,-86.66821000
125.68392420,-79.73552000
125.69915861,-81.50975000
125.71439303,-89.02370000
125.72962744,-78.90137000
125.74486186,-77.75237000
125.76009627,-76.96886000
125.77533069,-78.10313000
125.79056510,-81.39445000
125.80579952,-85.99095000
125.82103393,-82.23931000
125.83626835,-78.47906000
125.85150276,-81.86314000
125.86673718,-79.99790000
125.88197159,-82.37294000
125.89720601,-78.54124000
125.91244042,-74.85823000
125.92767484,-76.91241000
125.94290925,-80.10642000
125.95814367,-79.69605000
125.97337808,-79.29087000
125.98861250,-80.26218000
126.00384691,-81.82774000
126.01908133,-95.09682000
126.03431574,-94.24730000
126.04955016,-86.77823000
126.06478457,-80.79077000
126.08001899,-80.93983000
126.09525340,-80.05229000
126.11048782,-80.75471000
126.12572223,-82.58332000
126.14095665,-83.73143000
126.15619106,-88.84345000
126.17142548,-79.70700000
126.18665989,-77.90337000
126.20189431,-79.63369000
126.21712873,-92.58553000
126.23236314,-79.55127000
126.24759756,-85.37510000
126.26283197,-87.48921000
126.27806639,-104.51090000
126.29330080,-81.28552000
126.30853522,-82.48195000
126.32376963,-78.23673000
126.33900405,-79.28069000
126.35423846,-86.48431000
126.36947288,-83.42879000
126.38470729,-79.83809000
126.39994171,-75.13329000
126.41517612,-76.13702000
126.43041054,-83.12753000
126.44564495,-89.48277000
126.46087937,-95.81303000
126.47611378,-93.61808000
126.49134820,-82.91693000
126.50658261,-84.07173000
126.52181703,-87.64250000
126.53705144,-82.16438000
126.55228586,-80.17941000
126.56752027,-79.71090000
126.58275469,-79.71335000
126.59798910,-82.58396000
126.61322352,-81.46881000
126.62845793,-79.09258000
126.64369235,-77.62000000
126.65892676,-79.16965000
126.67416118,-87.05784000
126.68939559,-89.57109000
126.70463001,-84.22519000
126.71986442,-84.66625000
126.73509884,-89.17090000
126.75033325,-94.72624000
126.76556767,-86.17673000
126.78080208,-79.84149000
126.79603650,-75.77243000
126.81127091,-76.16584000
126.82650533,-80.75192000
126.84173974,-80.50798000
126.85697416,-79.54327000
126.87220857,-85.40858000
126.88744299,-90.08235000
126.90267740,-94.75529000
126.91791182,-87.71631000
126.93314623,-81.01529000
126.94838065,-76.31186000
126.96361506,-78.64411000
126.97884948,-85.77202000
126.99408389,-84.87876000
127.00931831,-82.21075000
127.02455272,-80.15442000
127.03978714,-80.73863000
127.05502155,-77.06027000
127.07025597,-75.28350000
127.08549038,-75.50625000
127.10072480,-76.07565000
127.11595921,-76.72769000
127.13119363,-80.87859000
127.14642804,-80.38301000
127.16166246,-76.82048000
127.17689687,-76.81764000
127.19213129,-76.68930000
127.20736570,-75.97134000
127.22260012,-77.37511000
127.23783453,-81.54344000
127.25306895,-100.31380000
127.26830336,-85.80448000
127.28353778,-86.11457000
127.29877219,-79.63158000
127.31400661,-77.50895000
127.32924102,-79.40645000
127.34447544,-82.42133000
127.35970985,-78.15162000
127.37494427,-81.56700000
127.39017868,-84.87169000
127.40541310,-81.29216000
127.42064751,-80.41643000
127.43588193,-87.06879000
127.45111634,-101.26780000
127.46635076,-85.82613000
127.48158517,-84.40562000
127.49681959,-84.14932000
127.51205400,-81.56005000
127.52728842,-82.66072000
127.54252283,-86.76440000
127.55775725,-92.62833000
127.57299166,-90.64807000
127.58822608,-82.92540000
127.60346049,-82.17278000
127.61869491,-82.86621000
127.63392933,-81.60270000
127.64916374,-84.03300000
127.66439816,-83.23010000
127.67963257,-83.25547000
127.69486699,-90.03941000
127.71010140,-80.46311000
127.72533582,-83.31743000
127.74057023,-90.99771000
127.75580465,-86.61602000
127.77103906,-85.12457000
127.78627348,-84.52490000
127.80150789,-85.85476000
127.81674231,-83.91928000
127.83197672,-78.93161000
127.84721114,-77.76261000
127.86244555,-79.53862000
127.87767997,-85.48628000
127.89291438,-87.95452000
127.90814880,-92.48237000
127.92338321,-86.71162000
127.93861763,-96.12885000
127.95385204,-82.51435000
127.96908646,-82.19395000
127.98432087,-80.24252000
127.99955529,-81.23952000
128.01478970,-91.06499000
128.03002412,-95.66348000
128.04525853,-86.44398000
128.06049295,-87.83247000
128.07572736,-81.42987000
128.09096178,-81.02790000
128.10619619,-82.27083000
128.12143061,-84.82579000
128.13666502,-85.74958000
128.15189944,-79.35237000
128.16713385,-81.46510000
128.18236827,-83.66889000
128.19760268,-81.06354000
128.21283710,-79.72012000
128.22807151,-79.82730000
128.24330593,-82.51686000
128.25854034,-78.84457000
128.27377476,-82.91606000
128.28900917,-86.24474000
128.30424359,-81.03393000
128.31947800,-83.14601000
128.33471242,-91.31702000
128.34994683,-86.47961000
128.36518125,-85.69545000
128.38041566,-83.41122000
128.39565008,-88.75157000
128.41088449,-90.80238000
128.42611891,-83.79002000
128.44135332,-85.35168000
128.45658774,-87.64580000
128.47182215,-85.77419000
128.48705657,-84.74026000
128.50229098,-83.70683000
128.51752540,-84.62035000
128.53275981,-84.75941000
128.54799423,-83.66507000
128.56322864,-80.81298000
128.57846306,-80.43278000
128.59369747,-89.41891000
128.60893189,-85.74452000
128.62416630,-78.62532000
128.63940072,-74.64114000
128.65463513,-74.61670000
128.66986955,-76.46674000
128.68510396,-81.12178000
128.70033838,-83.00587000
128.71557279,-79.15971000
128.73080721,-76.67189000
128.74604162,-76.53396000
128.76127604,-78.57570000
128.77651045,-81.22079000
128.79174487,-89.29470000
128.80697928,-86.85104000
128.82221370,-77.11398000
128.83744811,-74.61566000
128.85268253,-77.67210000
128.86791694,-79.12096000
128.88315136,-81.66283000
128.89838577,-81.65199000
128.91362019,-75.46702000
128.92885460,-76.04996000
128.94408902,-77.73652000
128.95932343,-81.29149000
128.97455785,-86.21811000
128.98979226,-85.43038000
129.00502668,-84.64354000
129.02026110,-83.45343000
129.03549551,-80.10429000
129.05072993,-79.77688000
129.06596434,-84.65847000
129.08119876,-94.85843000
129.09643317,-83.49369000
129.11166759,-83.25829000
129.12690200,-87.64034000
129.14213642,-87.36130000
129.15737083,-79.05450000
129.17260525,-75.83296000
129.18783966,-80.46566000
129.20307408,-82.26539000
129.21830849,-80.26436000
129.23354291,-77.98061000
129.24877732,-79.43248000
129.26401174,-82.36932000
129.27924615,-83.17073000
129.29448057,-83.23706000
129.30971498,-83.07952000
129.32494940,-80.71105000
129.34018381,-77.19776000
129.35541823,-76.60880000
129.37065264,-80.16967000
129.38588706,-85.19098000
129.40112147,-83.85940000
129.41635589,-82.37126000
129.43159030,-82.24288000
129.44682472,-85.14607000
129.46205913,-79.20390000
129.47729355,-79.98266000
129.49252796,-81.12006000
129.50776238,-95.37461000
129.52299679,-81.50783000
129.53823121,-79.84735000
129.55346562,-82.40430000
129.56870004,-76.57130000
129.58393445,-73.21458000
129.59916887,-72.44791000
129.61440328,-75.04204000
129.62963770,-82.93657000
129.64487211,-94.51389000
129.66010653,-80.94888000
129.67534094,-78.94250000
129.69057536,-76.99786000
129.70580977,-75.47757000
129.72104419,-81.78593000
129.73627860,-95.26643000
129.75151302,-89.73083000
129.76674743,-79.46314000
129.78198185,-80.47154000
129.79721626,-78.71403000
129.81245068,-77.33068000
129.82768509,-83.34668000
129.84291951,-86.79878000
129.85815392,-87.98047000
129.87338834,-77.10323000
129.88862275,-79.20917000
129.90385717,-75.86852000
129.91909158,-78.93868000
129.93432600,-87.53342000
129.94956041,-99.07526000
129.96479483,-76.81933000
129.98002924,-75.59876000
129.99526366,-81.43533000
130.01049807,-84.45064000
130.02573249,-82.40184000
130.04096690,-83.23803000
130.05620132,-84.51672000
130.07143573,-81.57390000
130.08667015,-84.93736000
130.10190456,-80.60577000
130.11713898,-78.09532000
130.13237339,-77.81798000
130.14760781,-79.23283000
130.16284222,-80.58070000
130.17807664,-83.60371000
130.19331105,-84.23702000
130.20854547,-75.15237000
130.22377988,-71.08675000
130.23901430,-72.45818000
130.25424871,-79.40321000
130.26948313,-84.27628000
130.28471754,-87.77325000
130.29995196,-76.25208000
130.31518637,-72.07332000
130.33042079,-73.88788000
130.34565520,-80.84126000
130.36088962,-101.44560000
130.37612403,-89.80500000
130.39135845,-88.99395000
130.40659286,-78.51722000
130.42182728,-74.51337000
130.43706170,-76.48722000
130.45229611,-80.69234000
130.46753053,-85.66155000
130.48276494,-99.49152000
130.49799936,-83.67226000
130.51323377,-75.54974000
130.52846819,-73.70451000
130.54370260,-75.59523000
130.55893702,-79.52254000
130.57417143,-85.93077000
130.58940585,-88.07294000
130.60464026,-85.00801000
130.61987468,-81.32244000
130.63510909,-76.33433000
130.65034351,-77.51170000
130.66557792,-92.38715000
130.68081234,-80.96756000
130.69604675,-81.03416000
130.71128117,-88.47394000
130.72651558,-83.12157000
130.74175000,-82.81026000
130.75698441,-89.00849000
130.77221883,-88.09624000
130.78745324,-82.78352000
130.80268766,-81.72879000
130.81792207,-89.12437000
130.83315649,-81.83580000
130.84839090,-80.62811000
130.86362532,-81.12247000
130.87885973,-86.89068000
130.89409415,-88.26732000
130.90932856,-83.15724000
130.92456298,-84.20541000
130.93979739,-84.48383000
130.95503181,-88.44257000
130.97026622,-86.51810000
130.98550064,-82.79454000
131.00073505,-88.00876000
131.01596947,-88.21346000
131.03120388,-81.77452000
131.04643830,-82.77917000
131.06167271,-85.01588000
131.07690713,-82.60365000
131.09214154,-82.96373000
131.10737596,-79.27968000
131.12261037,-77.54089000
131.13784479,-77.95127000
131.15307920,-80.23178000
131.16831362,-89.45037000
131.18354803,-89.35172000
131.19878245,-83.84622000
131.21401686,-86.68919000
131.22925128,-87.77470000
131.24448569,-80.80203000
131.25972011,-83.69218000
131.27495452,-104.86140000
131.29018894,-88.18079000
131.30542335,-86.81182000
131.32065777,-86.55602000
131.33589218,-84.14681000
131.35112660,-87.62481000
131.36636101,-97.84747000
131.38159543,-91.97119000
131.39682984,-88.03165000
131.41206426,-88.39342000
131.42729867,-90.01572000
131.44253309,-78.81711000
131.45776750,-77.18399000
131.47300192,-85.27717000
131.48823633,-83.03936000
131.50347075,-85.54691000
131.51870516,-86.64798000
131.53393958,-81.70013000
131.54917399,-80.13042000
131.56440841,-81.19850000
131.57964282,-90.00065000
131.59487724,-83.03339000
131.61011165,-80.61769000
131.62534607,-83.87878000
131.64058048,-99.02309000
131.65581490,-80.51823000
131.67104931,-81.72404000
131.68628373,-92.40640000
131.70151814,-84.87678000
131.71675256,-78.66537000
131.73198697,-83.04589000
131.74722139,-97.47427000
131.76245580,-89.75494000
131.77769022,-89.63615000
131.79292463,-95.16884000
131.80815905,-83.78084000
131.82339347,-79.76367000
131.83862788,-80.21819000
131.85386230,-80.27821000
131.86909671,-86.81886000
131.88433113,-81.59973000
131.89956554,-85.09018000
131.91479996,-82.42424000
131.93003437,-80.20743000
131.94526879,-82.45543000
131.96050320,-93.28004000
131.97573762,-81.86497000
131.99097203,-78.82852000
132.00620645,-81.94164000
132.02144086,-85.43511000
132.03667528,-82.26888000
132.05190969,-81.55898000
132.06714411,-100.26620000
132.08237852,-78.00285000
132.09761294,-77.69679000
132.11284735,-90.65395000
132.12808177,-77.20034000
132.14331618,-76.54348000
132.15855060,-79.10816000
132.17378501,-79.13936000
132.18901943,-76.45153000
132.20425384,-76.59018000
132.21948826,-83.20374000
132.23472267,-79.88395000
132.24995709,-77.76266000
132.26519150,-78.78843000
132.28042592,-80.12975000
132.29566033,-79.87104000
132.31089475,-77.19547000
132.32612916,-79.60721000
132.34136358,-92.06854000
132.35659799,-87.77377000
132.37183241,-83.29418000
132.38706682,-90.56297000
132.40230124,-80.78926000
132.41753565,-76.38976000
132.43277007,-75.42783000
132.44800448,-75.85586000
132.46323890,-79.81284000
132.47847331,-83.28205000
132.49370773,-79.89327000
132.50894214,-79.28542000
132.52417656,-80.63354000
132.53941097,-79.22402000
132.55464539,-77.94516000
132.56987980,-78.66714000
132.58511422,-83.10531000
132.60034863,-87.66698000
132.61558305,-81.51691000
132.63081746,-83.29826000
132.64605188,-83.29292000
132.66128629,-84.59067000
132.67652071,-80.49636000
132.69175512,-81.70174000
132.70698954,-84.80009000
132.72222395,-80.94955000
132.73745837,-80.16288000
132.75269278,-77.87888000
132.76792720,-77.10378000
132.78316161,-80.24759000
132.79839603,-86.89727000
132.81363044,-87.44297000
132.82886486,-84.12372000
132.84409927,-80.46390000
132.85933369,-80.01314000
132.87456810,-81.97501000
132.88980252,-81.47691000
132.90503693,-80.80186000
132.92027135,-88.36420000
132.93550576,-79.07787000
132.95074018,-75.00594000
132.96597459,-76.89383000
132.98120901,-78.92048000
132.99644342,-80.66222000
133.01167784,-92.00288000
133.02691225,-81.91758000
133.04214667,-76.68649000
133.05738108,-76.80833000
133.07261550,-77.08199000
133.08784991,-77.58253000
133.10308433,-77.71722000
133.11831874,-78.08402000
133.13355316,-77.79112000
133.14878757,-75.56775000
133.16402199,-75.95980000
133.17925640,-80.02275000
133.19449082,-86.37628000
133.20972523,-78.69897000
133.22495965,-75.55374000
133.24019407,-73.11970000
133.25542848,-73.63185000
133.27066290,-76.78859000
133.28589731,-82.06779000
133.30113173,-84.96190000
133.31636614,-81.65961000
133.33160056,-80.05500000
133.34683497,-80.48389000
133.36206939,-80.46493000
133.37730380,-81.61259000
133.39253822,-113.43110000
133.40777263,-79.27655000
133.42300705,-79.27684000
133.43824146,-88.83236000
133.45347588,-85.59283000
133.46871029,-86.64171000
133.48394471,-90.21133000
133.49917912,-87.03529000
133.51441354,-88.02219000
133.52964795,-95.18628000
133.54488237,-85.47192000
133.56011678,-83.15250000
133.57535120,-86.13458000
133.59058561,-93.33383000
133.60582003,-86.37544000
133.62105444,-82.04250000
133.63628886,-76.84354000
133.65152327,-74.88182000
133.66675769,-75.49289000
133.68199210,-75.58617000
133.69722652,-77.76852000
133.71246093,-86.74760000
133.72769535,-82.07019000
133.74292976,-76.71162000
133.75816418,-76.53310000
133.77339859,-78.05184000
133.78863301,-84.09973000
133.80386742,-96.17568000
133.81910184,-86.15598000
133.83433625,-85.85367000
133.84957067,-88.16237000
133.86480508,-81.13290000
133.88003950,-76.82719000
133.89527391,-75.74458000
133.91050833,-78.28449000
133.92574274,-86.83753000
133.94097716,-86.89792000
133.95621157,-84.30161000
133.97144599,-83.77832000
133.98668040,-87.68318000
134.00191482,-83.74329000
134.01714923,-82.74583000
134.03238365,-81.68296000
134.04761806,-79.18182000
134.06285248,-81.25873000
134.07808689,-84.24499000
134.09332131,-85.70419000
134.10855572,-99.16309000
134.12379014,-95.23059000
134.13902455,-95.16514000
134.15425897,-92.35104000
134.16949338,-96.05643000
134.18472780,-114.87890000
134.19996221,-91.59393000
134.21519663,-84.27713000
134.23043104,-80.28804000
134.24566546,-77.82593000
134.26089987,-79.13728000
134.27613429,-87.82154000
134.29136870,-85.90552000
134.30660312,-80.29240000
134.32183753,-80.34357000
134.33707195,-81.12374000
134.35230636,-82.71960000
134.36754078,-83.77171000
134.38277519,-88.89103000
134.39800961,-85.66199000
134.41324402,-81.41777000
134.42847844,-80.76003000
134.44371285,-79.93118000
134.45894727,-81.02620000
134.47418168,-85.47675000
134.48941610,-84.43236000
134.50465051,-80.44724000
134.51988493,-79.51945000
134.53511934,-82.09572000
134.55035376,-91.73453000
134.56558817,-90.36275000
134.58082259,-80.28981000
134.59605700,-82.02233000
134.61129142,-87.19905000
134.62652584,-78.21416000
134.64176025,-77.54201000
134.65699467,-81.39687000
134.67222908,-86.20976000
134.68746350,-87.52570000
134.70269791,-77.92518000
134.71793233,-74.74609000
134.73316674,-75.92933000
134.74840116,-82.56598000
134.76363557,-91.17563000
134.77886999,-86.31165000
134.79410440,-85.21232000
134.80933882,-83.69911000
134.82457323,-83.64147000
134.83980765,-89.29326000
134.85504206,-92.62579000
134.87027648,-80.95638000
134.88551089,-79.76238000
134.90074531,-87.65893000
134.91597972,-90.76870000
134.93121414,-82.25249000
134.94644855,-81.34205000
134.96168297,-83.82519000
134.97691738,-83.36135000
134.99215180,-78.63168000
135.00738621,-76.89951000
135.02262063,-76.92415000
135.03785504,-81.86265000
135.05308946,-95.11863000
135.06832387,-88.18411000
135.08355829,-91.90220000
135.09879270,-85.80417000
135.11402712,-83.14042000
135.12926153,-81.26247000
135.14449595,-90.88650000
