Frequency,Channel A
150.15039478,-87.36848000
150.16562919,-87.81803000
150.18086361,-85.44288000
150.19609802,-88.05504000
150.21133244,-88.87119000
150.22656685,-89.41781000
150.24180127,-88.45687000
150.25703568,-87.21238000
150.27227010,-97.64542000
150.28750451,-92.19302000
150.30273893,-90.36556000
150.31797334,-95.73956000
150.33320776,-88.58680000
150.34844217,-83.25683000
150.36367659,-82.43790000
150.37891100,-82.78759000
150.39414542,-86.02426000
150.40937983,-92.52032000
150.42461425,-91.60458000
150.43984866,-92.54233000
150.45508308,-94.03015000
150.47031749,-91.36815000
150.48555191,-85.44219000
150.50078632,-88.29459000
150.51602074,-89.79031000
150.53125515,-85.22584000
150.54648957,-84.01381000
150.56172398,-81.49917000
150.57695840,-82.39786000
150.59219281,-88.71284000
150.60742723,-94.46336000
150.62266164,-87.78980000
150.63789606,-87.23512000
150.65313047,-81.50388000
150.66836489,-83.18085000
150.68359930,-91.67812000
150.69883372,-88.92377000
150.71406813,-87.12442000
150.72930255,-90.44144000
150.74453696,-98.73333000
150.75977138,-89.69415000
150.77500579,-85.06871000
150.79024021,-83.52207000
150.80547462,-82.87642000
150.82070904,-85.18161000
150.83594345,-95.16393000
150.85117787,-97.34256000
150.86641228,-90.22195000
150.88164670,-87.63358000
150.89688111,-96.43684000
150.91211553,-91.10691000
150.92734994,-87.26620000
150.94258436,-86.76803000
150.95781877,-89.44016000
150.97305319,-95.21890000
150.98828760,-82.81190000
151.00352202,-84.37466000
151.01875643,-93.98293000
151.03399085,-85.74014000
151.04922526,-84.26332000
151.06445968,-87.03044000
151.07969409,-84.69583000
151.09492851,-83.88892000
151.11016292,-85.37015000
151.12539734,-88.96308000
151.14063175,-80.56799000
151.15586617,-81.39296000
151.17110058,-85.55264000
151.18633500,-84.51051000
151.20156941,-88.63743000
151.21680383,-82.66986000
151.23203824,-81.62215000
151.24727266,-93.02867000
151.26250707,-87.61865000
151.27774149,-85.11693000
151.29297590,-86.86385000
151.30821032,-106.10300000
151.32344473,-81.38246000
151.33867915,-76.88084000
151.35391356,-77.28159000
151.36914798,-82.74606000
151.38438239,-92.79049000
151.39961681,-80.38968000
151.41485122,-80.28469000
151.43008564,-84.44492000
151.44532006,-85.48164000
151.46055447,-86.90323000
151.47578889,-80.24746000
151.49102330,-80.58014000
151.50625772,-83.23327000
151.52149213,-80.14436000
151.53672655,-78.42551000
151.55196096,-79.28904000
151.56719538,-85.73885000
151.58242979,-89.70187000
151.59766421,-83.31830000
151.61289862,-88.64868000
151.62813304,-87.77016000
151.64336745,-91.54301000
151.65860187,-89.84042000
151.67383628,-85.43489000
151.68907070,-82.20737000
151.70430511,-83.90475000
151.71953953,-82.20660000
151.73477394,-86.23299000
151.75000836,-86.50601000
151.76524277,-82.59235000
151.78047719,-82.30692000
151.79571160,-82.05898000
151.81094602,-87.97273000
151.82618043,-87.79266000
151.84141485,-84.90658000
151.85664926,-90.39612000
151.87188368,-87.43256000
151.88711809,-84.86037000
151.90235251,-84.96273000
151.91758692,-97.88882000
151.93282134,-91.28597000
151.94805575,-90.71097000
151.96329017,-91.78871000
151.97852458,-87.31014000
151.99375900,-84.15318000
152.00899341,-84.36331000
152.02422783,-83.28181000
152.03946224,-90.79438000
152.05469666,-88.45242000
152.06993107,-96.10836000
152.08516549,-85.93964000
152.10039990,-82.40867000
152.11563432,-81.62571000
152.13086873,-84.61732000
152.14610315,-92.78592000
152.16133756,-93.55129000
152.17657198,-87.25566000
152.19180639,-82.93545000
152.20704081,-81.03210000
152.22227522,-84.93035000
152.23750964,-91.23816000
152.25274405,-91.72046000
152.26797847,-94.51265000
152.28321288,-87.04314000
152.29844730,-91.75529000
152.31368171,-86.89881000
152.32891613,-87.43481000
152.34415054,-86.05538000
152.35938496,-92.90912000
152.37461937,-87.29102000
152.38985379,-87.21893000
152.40508820,-92.36143000
152.42032262,-87.52959000
152.43555703,-80.59337000
152.45079145,-84.68022000
152.46602586,-91.05897000
152.48126028,-83.73586000
152.49649469,-84.69021000
152.51172911,-97.98254000
152.52696352,-85.53543000
152.54219794,-80.61039000
152.55743235,-82.03059000
152.57266677,-85.07560000
152.58790118,-85.81801000
152.60313560,-88.67073000
152.61837001,-97.89471000
152.63360443,-90.75756000
152.64883884,-88.69788000
152.66407326,-88.78152000
152.67930767,-86.41925000
152.69454209,-89.16177000
152.70977650,-90.22884000
152.72501092,-91.06312000
152.74024533,-84.72861000
152.75547975,-80.94352000
152.77071416,-80.67300000
152.78594858,-87.52850000
152.80118299,-93.29856000
152.81641741,-91.85889000
152.83165182,-94.29519000
152.84688624,-84.48055000
152.86212066,-81.97120000
152.87735507,-85.05280000
152.89258949,-86.13602000
152.90782390,-84.76887000
152.92305832,-88.45264000
152.93829273,-87.77522000
152.95352715,-87.20204000
152.96876156,-85.86188000
152.98399598,-83.00315000
152.99923039,-87.12093000
153.01446481,-100.46040000
153.02969922,-86.76636000
153.04493364,-88.49609000
153.06016805,-87.84104000
153.07540247,-89.72713000
153.09063688,-91.94518000
153.10587130,-91.04961000
153.12110571,-93.51117000
153.13634013,-86.58829000
153.15157454,-85.90843000
153.16680896,-79.44673000
153.18204337,-77.97578000
153.19727779,-83.05404000
153.21251220,-84.13953000
153.22774662,-82.13113000
153.24298103,-86.18977000
153.25821545,-85.16293000
153.27344986,-81.35100000
153.28868428,-84.95113000
153.30391869,-93.25130000
153.31915311,-86.89539000
153.33438752,-83.92184000
153.34962194,-84.10729000
153.36485635,-85.53722000
153.38009077,-85.92510000
153.39532518,-90.41656000
153.41055960,-85.85553000
153.42579401,-84.60514000
153.44102843,-88.10105000
153.45626284,-94.94870000
153.47149726,-91.07616000
153.48673167,-91.16229000
153.50196609,-86.92338000
153.51720050,-85.50246000
153.53243492,-92.19310000
153.54766933,-96.50925000
153.56290375,-86.29240000
153.57813816,-86.61808000
153.59337258,-91.80577000
153.60860699,-95.26920000
153.62384141,-85.08093000
153.63907582,-82.05802000
153.65431024,-81.29060000
153.66954465,-80.61459000
153.68477907,-83.16102000
153.70001348,-87.78412000
153.71524790,-90.20705000
153.73048231,-81.71249000
153.74571673,-80.31029000
153.76095114,-84.95277000
153.77618556,-91.73469000
153.79141997,-89.68732000
153.80665439,-81.49434000
153.82188880,-79.39577000
153.83712322,-83.44392000
153.85235763,-92.71724000
153.86759205,-89.97331000
153.88282646,-89.93720000
153.89806088,-100.86530000
153.91329529,-97.57333000
153.92852971,-87.39510000
153.94376412,-88.43893000
153.95899854,-89.36024000
153.97423295,-89.14626000
153.98946737,-87.56164000
154.00470178,-89.50926000
154.01993620,-89.99538000
154.03517061,-82.99712000
154.05040503,-85.29823000
154.06563944,-90.09605000
154.08087386,-97.48898000
154.09610827,-88.93747000
154.11134269,-92.61221000
154.12657710,-83.07679000
154.14181152,-79.48436000
154.15704593,-80.71039000
154.17228035,-91.88100000
154.18751476,-86.48273000
154.20274918,-83.79905000
154.21798359,-84.87465000
154.23321801,-83.86771000
154.24845243,-82.69829000
154.26368684,-86.52473000
154.27892126,-86.46492000
154.29415567,-84.65059000
154.30939009,-88.85406000
154.32462450,-87.85560000
154.33985892,-86.15636000
154.35509333,-83.19867000
154.37032775,-79.95528000
154.38556216,-82.01280000
154.40079658,-85.54823000
154.41603099,-84.91811000
154.43126541,-82.27177000
154.44649982,-105.26510000
154.46173424,-84.54471000
154.47696865,-83.68752000
154.49220307,-83.57079000
154.50743748,-92.82825000
154.52267190,-82.23181000
154.53790631,-79.95877000
154.55314073,-86.27798000
154.56837514,-92.69582000
154.58360956,-82.38995000
154.59884397,-79.99973000
154.61407839,-81.15012000
154.62931280,-85.35619000
154.64454722,-84.96567000
154.65978163,-80.12086000
154.67501605,-80.57027000
154.69025046,-82.98961000
154.70548488,-84.74292000
154.72071929,-83.96931000
154.73595371,-80.48477000
154.75118812,-83.11119000
154.76642254,-96.47385000
154.78165695,-87.98713000
154.79689137,-90.92802000
154.81212578,-90.62087000
154.82736020,-85.56111000
154.84259461,-87.12088000
154.85782903,-85.04889000
154.87306344,-86.10114000
154.88829786,-91.54239000
154.90353227,-90.50302000
154.91876669,-84.84811000
154.93400110,-84.17155000
154.94923552,-82.63836000
154.96446993,-83.96538000
154.97970435,-87.50401000
154.99493876,-92.41476000
155.01017318,-90.51856000
155.02540759,-84.52559000
155.04064201,-84.65100000
155.05587642,-90.08157000
155.07111084,-89.38742000
155.08634525,-80.68422000
155.10157967,-82.48645000
155.11681408,-82.98282000
155.13204850,-79.93990000
155.14728291,-86.86486000
155.16251733,-89.23207000
155.17775174,-87.42728000
155.19298616,-84.22656000
155.20822057,-79.86342000
155.22345499,-84.48875000
155.23868940,-86.15688000
155.25392382,-83.04488000
155.26915823,-82.17223000
155.28439265,-92.84850000
155.29962706,-83.85657000
155.31486148,-83.88335000
155.33009589,-84.57389000
155.34533031,-82.96252000
155.36056472,-85.77099000
155.37579914,-89.78459000
155.39103355,-94.97952000
155.40626797,-106.07980000
155.42150238,-89.21617000
155.43673680,-92.52605000
155.45197121,-90.92197000
155.46720563,-88.94646000
155.48244004,-95.89703000
155.49767446,-90.45235000
155.51290887,-83.66867000
155.52814329,-82.09939000
155.54337770,-80.62972000
155.55861212,-80.82424000
155.57384653,-82.95257000
155.58908095,-82.68764000
155.60431536,-84.62994000
155.61954978,-96.28934000
155.63478419,-99.82178000
155.65001861,-85.43584000
155.66525303,-81.71194000
155.68048744,-80.18584000
155.69572186,-81.48949000
155.71095627,-94.29347000
155.72619069,-83.44672000
155.74142510,-90.81888000
155.75665952,-92.42133000
155.77189393,-92.00047000
155.78712835,-89.05350000
155.80236276,-90.26839000
155.81759718,-85.24190000
155.83283159,-89.80708000
155.84806601,-97.02214000
155.86330042,-92.14700000
155.87853484,-83.65754000
155.89376925,-79.45483000
155.90900367,-80.13287000
155.92423808,-85.48326000
155.93947250,-100.44910000
155.95470691,-89.54271000
155.96994133,-94.76927000
155.98517574,-89.24844000
156.00041016,-86.39512000
156.01564457,-84.54276000
156.03087899,-81.50489000
156.04611340,-80.20881000
156.06134782,-82.82356000
156.07658223,-84.85947000
156.09181665,-87.06481000
156.10705106,-83.03336000
156.12228548,-80.85059000
156.13751989,-83.88859000
156.15275431,-84.59096000
156.16798872,-83.56470000
156.18322314,-81.63734000
156.19845755,-77.19415000
156.21369197,-72.70122000
156.22892638,-77.36687000
156.24416080,-87.85629000
156.25939521,-83.01503000
156.27462963,-84.10001000
156.28986404,-86.93081000
156.30509846,-85.26798000
156.32033287,-81.66474000
156.33556729,-87.98122000
156.35080170,-93.28592000
156.36603612,-92.56511000
156.38127053,-92.02683000
156.39650495,-97.02864000
156.41173936,-87.59740000
156.42697378,-87.22118000
156.44220819,-83.88251000
156.45744261,-78.40720000
156.47267702,-79.60195000
156.48791144,-81.13998000
156.50314585,-84.34505000
156.51838027,-87.42799000
156.53361468,-83.59872000
156.54884910,-79.42240000
156.56408351,-77.39536000
156.57931793,-79.63927000
156.59455234,-90.50385000
156.60978676,-98.90416000
156.62502117,-86.62215000
156.64025559,-84.27347000
156.65549000,-83.45109000
156.67072442,-91.52641000
156.68595883,-84.45862000
156.70119325,-81.16953000
156.71642766,-81.63387000
156.73166208,-86.20133000
156.74689649,-93.04498000
156.76213091,-95.48142000
156.77736532,-98.15970000
156.79259974,-88.01873000
156.80783415,-85.02126000
156.82306857,-83.26973000
156.83830298,-87.05612000
156.85353740,-93.56754000
156.86877181,-97.88552000
156.88400623,-88.96324000
156.89924064,-94.32259000
156.91447506,-80.11115000
156.92970947,-80.99535000
156.94494389,-90.83257000
156.96017830,-88.27653000
156.97541272,-85.55640000
156.99064713,-88.02798000
157.00588155,-87.07325000
157.02111596,-86.69946000
157.03635038,-90.85117000
157.05158479,-85.03806000
157.06681921,-83.88272000
157.08205363,-91.00725000
157.09728804,-85.08429000
157.11252246,-82.52219000
157.12775687,-82.11641000
157.14299129,-83.51535000
157.15822570,-91.29086000
157.17346012,-86.28600000
157.18869453,-83.85336000
157.20392895,-81.88911000
157.21916336,-83.27565000
157.23439778,-82.75639000
157.24963219,-84.58890000
157.26486661,-88.94805000
157.28010102,-96.59657000
157.29533544,-99.39258000
157.31056985,-97.43987000
157.32580427,-85.66414000
157.34103868,-80.82845000
157.35627310,-81.67155000
157.37150751,-88.31338000
157.38674193,-80.26485000
157.40197634,-77.76337000
157.41721076,-80.02034000
157.43244517,-82.72792000
157.44767959,-92.45850000
157.46291400,-106.49090000
157.47814842,-92.64016000
157.49338283,-82.25645000
157.50861725,-81.01033000
157.52385166,-86.71456000
157.53908608,-85.38010000
157.55432049,-81.29829000
157.56955491,-82.43939000
157.58478932,-81.99207000
157.60002374,-78.94550000
157.61525815,-78.59299000
157.63049257,-80.99776000
157.64572698,-84.74001000
157.66096140,-92.03314000
157.67619581,-99.98613000
157.69143023,-91.03941000
157.70666464,-92.98476000
157.72189906,-82.78602000
157.73713347,-85.52295000
157.75236789,-85.68153000
157.76760230,-81.70389000
157.78283672,-92.33656000
157.79807113,-89.66583000
157.81330555,-89.79789000
157.82853996,-90.71377000
157.84377438,-91.19129000
157.85900879,-92.93366000
157.87424321,-86.83417000
157.88947762,-81.13644000
157.90471204,-87.73985000
157.91994645,-87.21214000
157.93518087,-84.87603000
157.95041528,-87.65777000
157.96564970,-86.13896000
157.98088411,-82.06261000
157.99611853,-83.44049000
158.01135294,-93.03100000
158.02658736,-83.09346000
158.04182177,-81.77245000
158.05705619,-91.09711000
158.07229060,-86.93584000
158.08752502,-84.12468000
158.10275943,-82.58746000
158.11799385,-83.70515000
158.13322826,-85.70792000
158.14846268,-85.55104000
158.16369709,-84.01337000
158.17893151,-82.06328000
158.19416592,-81.35869000
158.20940034,-84.14940000
158.22463475,-85.32866000
158.23986917,-91.53090000
158.25510358,-88.05905000
158.27033800,-96.84493000
158.28557241,-84.90625000
158.30080683,-83.18771000
158.31604124,-85.87983000
158.33127566,-89.39518000
158.34651007,-85.98677000
158.36174449,-94.45549000
158.37697890,-92.90186000
158.39221332,-90.74847000
158.40744773,-98.60002000
158.42268215,-84.57536000
158.43791656,-91.53171000
158.45315098,-97.60204000
158.46838540,-93.09905000
158.48361981,-108.19260000
158.49885423,-94.00634000
158.51408864,-81.25529000
158.52932306,-78.17118000
158.54455747,-82.21239000
158.55979189,-84.07553000
158.57502630,-76.30223000
158.59026072,-77.38843000
158.60549513,-86.84293000
158.62072955,-87.06113000
158.63596396,-85.30598000
158.65119838,-84.72462000
158.66643279,-83.44754000
158.68166721,-84.58498000
158.69690162,-86.77415000
158.71213604,-86.73343000
158.72737045,-84.27265000
158.74260487,-86.42147000
158.75783928,-94.50500000
158.77307370,-84.44997000
158.78830811,-85.52774000
158.80354253,-89.00664000
158.81877694,-86.41359000
158.83401136,-82.64969000
158.84924577,-84.35307000
158.86448019,-77.90125000
158.87971460,-79.47793000
158.89494902,-89.85477000
158.91018343,-80.37433000
158.92541785,-79.65859000
158.94065226,-81.97883000
158.95588668,-79.46074000
158.97112109,-78.77969000
158.98635551,-86.85767000
159.00158992,-87.27675000
159.01682434,-80.07439000
159.03205875,-82.19751000
159.04729317,-85.61082000
159.06252758,-80.70815000
159.07776200,-80.03062000
159.09299641,-86.88676000
159.10823083,-95.31785000
159.12346524,-91.81152000
159.13869966,-89.56522000
159.15393407,-97.34761000
159.16916849,-82.13075000
159.18440290,-80.95013000
159.19963732,-79.86327000
159.21487173,-87.54179000
159.23010615,-89.83998000
159.24534056,-90.56367000
159.26057498,-83.14677000
159.27580939,-85.77938000
159.29104381,-88.32028000
159.30627822,-83.43609000
159.32151264,-81.74268000
159.33674705,-83.41368000
159.35198147,-88.76740000
159.36721588,-82.38499000
159.38245030,-83.03740000
159.39768471,-86.95444000
159.41291913,-88.17937000
159.42815354,-80.09467000
159.44338796,-80.23068000
159.45862237,-78.62580000
159.47385679,-79.10014000
159.48909120,-93.42281000
159.50432562,-83.61195000
159.51956003,-85.93074000
159.53479445,-95.81405000
159.55002886,-84.97182000
159.56526328,-82.09899000
159.58049769,-83.08597000
159.59573211,-78.13293000
159.61096652,-77.46199000
159.62620094,-85.80313000
159.64143535,-89.01056000
159.65666977,-86.66565000
159.67190418,-100.33610000
159.68713860,-88.45170000
159.70237301,-83.99402000
159.71760743,-80.73261000
159.73284184,-81.70160000
159.74807626,-88.02313000
159.76331067,-87.51582000
159.77854509,-89.70176000
159.79377950,-86.53598000
159.80901392,-88.15424000
159.82424833,-84.25850000
159.83948275,-84.87141000
159.85471716,-83.47164000
159.86995158,-78.01138000
159.88518600,-81.19391000
159.90042041,-80.79060000
159.91565483,-85.32732000
159.93088924,-82.83424000
159.94612366,-84.10653000
159.96135807,-86.93073000
159.97659249,-83.31905000
159.99182690,-77.68610000
160.00706132,-78.68911000
160.02229573,-85.17468000
160.03753015,-88.75194000
160.05276456,-83.28755000
160.06799898,-81.99712000
160.08323339,-84.96210000
160.09846781,-87.72514000
