Frequency,Channel A
150.97305319,-86.20892000
150.98828760,-98.30334000
151.00352202,-84.86284000
151.01875643,-80.40801000
151.03399085,-77.94913000
151.04922526,-79.70261000
151.06445968,-96.17142000
151.07969409,-89.86481000
151.09492851,-104.38120000
151.11016292,-88.14338000
151.12539734,-85.57040000
151.14063175,-89.64653000
151.15586617,-91.27503000
151.17110058,-88.92984000
151.18633500,-87.79160000
151.20156941,-84.47120000
151.21680383,-79.50324000
151.23203824,-79.87526000
151.24727266,-83.35434000
151.26250707,-86.19386000
151.27774149,-83.14670000
151.29297590,-87.39664000
151.30821032,-88.09828000
151.32344473,-83.04617000
151.33867915,-85.42108000
151.35391356,-81.96857000
151.36914798,-81.63983000
151.38438239,-80.80673000
151.39961681,-87.37144000
151.41485122,-86.25634000
151.43008564,-79.76443000
151.44532006,-77.42793000
151.46055447,-79.11717000
151.47578889,-80.86964000
151.49102330,-85.79416000
151.50625772,-90.86293000
151.52149213,-89.96451000
151.53672655,-82.14184000
151.55196096,-79.35624000
151.56719538,-85.14294000
151.58242979,-97.19555000
151.59766421,-87.13483000
151.61289862,-86.98785000
151.62813304,-84.82249000
151.64336745,-81.84560000
151.65860187,-87.72884000
151.67383628,-83.30107000
151.68907070,-81.28114000
151.70430511,-88.32687000
151.71953953,-85.40256000
151.73477394,-86.16264000
151.75000836,-95.80617000
151.76524277,-85.81982000
151.78047719,-84.23720000
151.79571160,-80.90229000
151.81094602,-81.03301000
151.82618043,-84.53874000
151.84141485,-87.07437000
151.85664926,-92.10461000
151.87188368,-87.60659000
151.88711809,-80.26996000
151.90235251,-79.37530000
151.91758692,-78.86884000
151.93282134,-79.54159000
151.94805575,-98.36282000
151.96329017,-82.71912000
151.97852458,-82.44918000
151.99375900,-89.05208000
152.00899341,-90.32245000
152.02422783,-84.60222000
152.03946224,-84.91568000
152.05469666,-97.51384000
152.06993107,-86.97620000
152.08516549,-82.97268000
152.10039990,-82.93549000
152.11563432,-87.04093000
152.13086873,-89.41148000
152.14610315,-97.19479000
152.16133756,-89.73888000
152.17657198,-88.00275000
152.19180639,-92.81070000
152.20704081,-86.49290000
152.22227522,-84.49879000
152.23750964,-89.01239000
152.25274405,-83.46851000
152.26797847,-84.55057000
152.28321288,-92.84415000
152.29844730,-85.53658000
152.31368171,-83.49387000
152.32891613,-93.73428000
152.34415054,-85.76434000
152.35938496,-88.99403000
152.37461937,-86.89146000
152.38985379,-83.67961000
152.40508820,-79.11461000
152.42032262,-78.40028000
152.43555703,-81.64931000
152.45079145,-85.60876000
152.46602586,-87.82449000
152.48126028,-86.52302000
152.49649469,-78.16483000
152.51172911,-77.75201000
152.52696352,-82.85325000
152.54219794,-86.07220000
152.55743235,-88.99459000
152.57266677,-84.00150000
152.58790118,-81.66136000
152.60313560,-80.35377000
152.61837001,-77.14062000
152.63360443,-79.33606000
152.64883884,-108.72810000
152.66407326,-84.16687000
152.67930767,-89.18697000
152.69454209,-100.21000000
152.70977650,-97.17824000
152.72501092,-85.42598000
152.74024533,-84.06498000
152.75547975,-86.22942000
152.77071416,-82.51769000
152.78594858,-90.47283000
152.80118299,-89.76060000
152.81641741,-85.55188000
152.83165182,-85.24486000
152.84688624,-86.82433000
152.86212066,-90.10966000
152.87735507,-87.28179000
152.89258949,-87.92398000
152.90782390,-86.68953000
152.92305832,-80.32338000
152.93829273,-80.20886000
152.95352715,-83.21602000
152.96876156,-81.93219000
152.98399598,-83.27823000
152.99923039,-107.92840000
153.01446481,-86.66739000
153.02969922,-89.32282000
153.04493364,-97.62798000
153.06016805,-81.04875000
153.07540247,-79.36586000
153.09063688,-88.62860000
153.10587130,-88.10243000
153.12110571,-81.53344000
153.13634013,-80.33746000
153.15157454,-80.89240000
153.16680896,-77.89586000
153.18204337,-78.20092000
153.19727779,-82.01408000
153.21251220,-87.25749000
153.22774662,-83.06154000
153.24298103,-79.61274000
153.25821545,-84.29032000
153.27344986,-87.29911000
153.28868428,-84.81724000
153.30391869,-81.35265000
153.31915311,-90.26985000
153.33438752,-86.46420000
153.34962194,-82.02411000
153.36485635,-81.29005000
153.38009077,-82.01057000
153.39532518,-83.62508000
153.41055960,-82.83400000
153.42579401,-82.29610000
153.44102843,-87.27892000
153.45626284,-83.20983000
153.47149726,-80.90131000
153.48673167,-82.71185000
153.50196609,-98.74666000
153.51720050,-92.08305000
153.53243492,-87.16630000
153.54766933,-79.55854000
153.56290375,-80.15388000
153.57813816,-84.72344000
153.59337258,-87.18766000
153.60860699,-85.02964000
153.62384141,-85.17380000
153.63907582,-90.88773000
153.65431024,-92.50891000
153.66954465,-81.36147000
153.68477907,-80.61899000
153.70001348,-80.42405000
153.71524790,-80.42439000
153.73048231,-82.96454000
153.74571673,-83.73867000
153.76095114,-85.31064000
153.77618556,-90.29008000
153.79141997,-88.94843000
153.80665439,-87.71069000
153.82188880,-89.52884000
153.83712322,-91.00349000
153.85235763,-83.61107000
153.86759205,-77.48595000
153.88282646,-78.80872000
153.89806088,-81.77840000
153.91329529,-85.23769000
153.92852971,-85.21765000
153.94376412,-81.66991000
153.95899854,-83.35886000
153.97423295,-85.66196000
153.98946737,-87.06666000
154.00470178,-86.23769000
154.01993620,-84.37567000
154.03517061,-86.36455000
154.05040503,-89.65175000
154.06563944,-92.23605000
154.08087386,-86.92074000
154.09610827,-85.19310000
154.11134269,-86.78056000
154.12657710,-87.32486000
154.14181152,-86.05104000
154.15704593,-83.59534000
154.17228035,-79.83298000
154.18751476,-77.96178000
154.20274918,-81.21521000
154.21798359,-90.23045000
154.23321801,-90.45692000
154.24845243,-85.62725000
154.26368684,-80.13447000
154.27892126,-81.71120000
154.29415567,-87.58744000
154.30939009,-85.67494000
154.32462450,-87.37233000
154.33985892,-89.67360000
154.35509333,-82.36733000
154.37032775,-78.61017000
154.38556216,-80.38864000
154.40079658,-87.16707000
154.41603099,-91.60664000
154.43126541,-90.89463000
154.44649982,-91.56784000
154.46173424,-83.59821000
154.47696865,-85.78842000
154.49220307,-88.83340000
154.50743748,-80.74644000
154.52267190,-81.33717000
154.53790631,-84.29419000
154.55314073,-86.11271000
154.56837514,-78.66856000
154.58360956,-84.37263000
154.59884397,-80.39142000
154.61407839,-79.78523000
154.62931280,-87.41803000
154.64454722,-83.87131000
154.65978163,-76.52592000
154.67501605,-77.08222000
154.69025046,-86.20619000
154.70548488,-81.09921000
154.72071929,-84.15641000
154.73595371,-85.11458000
154.75118812,-85.51498000
154.76642254,-83.18299000
154.78165695,-92.85652000
154.79689137,-82.94675000
154.81212578,-81.50371000
154.82736020,-84.91515000
154.84259461,-82.92266000
154.85782903,-83.03136000
154.87306344,-82.21718000
154.88829786,-84.91950000
154.90353227,-88.01637000
154.91876669,-88.04897000
154.93400110,-76.65471000
154.94923552,-77.49661000
154.96446993,-90.93070000
154.97970435,-85.69264000
154.99493876,-84.59776000
155.01017318,-85.27444000
155.02540759,-89.90588000
155.04064201,-85.21790000
155.05587642,-81.78905000
155.07111084,-78.64751000
155.08634525,-78.36673000
155.10157967,-81.81190000
155.11681408,-87.45116000
155.13204850,-85.70503000
155.14728291,-80.51901000
155.16251733,-81.64464000
155.17775174,-77.77415000
155.19298616,-78.46727000
155.20822057,-84.13795000
155.22345499,-92.18032000
155.23868940,-83.43330000
155.25392382,-80.47766000
155.26915823,-85.70200000
155.28439265,-77.27821000
155.29962706,-76.05109000
155.31486148,-81.97353000
155.33009589,-86.43289000
155.34533031,-84.67540000
155.36056472,-86.88126000
155.37579914,-83.23395000
155.39103355,-78.97424000
155.40626797,-78.14806000
155.42150238,-80.31999000
155.43673680,-84.25076000
155.45197121,-81.83031000
155.46720563,-87.77136000
155.48244004,-87.12196000
155.49767446,-83.82436000
155.51290887,-83.99539000
155.52814329,-87.00470000
155.54337770,-84.31039000
155.55861212,-84.95978000
155.57384653,-84.91319000
155.58908095,-86.82155000
155.60431536,-86.53862000
155.61954978,-78.88824000
155.63478419,-74.97957000
155.65001861,-74.35354000
155.66525303,-81.02546000
155.68048744,-84.33296000
155.69572186,-82.48166000
155.71095627,-90.78232000
155.72619069,-79.56095000
155.74142510,-79.04749000
155.75665952,-77.15993000
155.77189393,-81.44011000
155.78712835,-86.04847000
155.80236276,-97.62002000
155.81759718,-79.98683000
155.83283159,-78.59237000
155.84806601,-82.18861000
155.86330042,-80.99570000
155.87853484,-87.67412000
155.89376925,-89.04498000
155.90900367,-84.82146000
155.92423808,-88.37930000
155.93947250,-80.06947000
155.95470691,-82.31998000
155.96994133,-82.40455000
155.98517574,-79.81667000
156.00041016,-77.51011000
156.01564457,-81.00325000
156.03087899,-90.21910000
156.04611340,-82.68668000
156.06134782,-86.99498000
156.07658223,-83.68195000
156.09181665,-78.96688000
156.10705106,-84.09110000
156.12228548,-95.15693000
156.13751989,-86.71582000
156.15275431,-86.64534000
156.16798872,-80.28590000
156.18322314,-75.85883000
156.19845755,-73.01564000
156.21369197,-73.70198000
156.22892638,-83.24886000
156.24416080,-79.08828000
156.25939521,-88.93529000
156.27462963,-84.44243000
156.28986404,-85.07365000
156.30509846,-84.81545000
156.32033287,-77.26149000
156.33556729,-75.33067000
156.35080170,-77.37834000
156.36603612,-81.24058000
156.38127053,-88.03535000
156.39650495,-85.58759000
156.41173936,-88.69095000
156.42697378,-78.39275000
156.44220819,-75.74931000
156.45744261,-73.92211000
156.47267702,-76.37912000
156.48791144,-92.49671000
156.50314585,-85.25283000
156.51838027,-98.33475000
156.53361468,-83.07739000
156.54884910,-89.35555000
156.56408351,-83.55998000
156.57931793,-82.01921000
156.59455234,-91.02493000
156.60978676,-87.89835000
156.62502117,-91.75298000
156.64025559,-86.00972000
156.65549000,-92.82028000
156.67072442,-100.35400000
156.68595883,-92.98270000
156.70119325,-90.49476000
156.71642766,-85.58514000
156.73166208,-80.49146000
156.74689649,-83.55974000
156.76213091,-90.63239000
156.77736532,-84.83970000
156.79259974,-83.54293000
156.80783415,-84.06001000
156.82306857,-96.48926000
156.83830298,-84.09423000
156.85353740,-84.56112000
156.86877181,-81.38474000
156.88400623,-81.87737000
156.89924064,-89.02416000
156.91447506,-104.92530000
156.92970947,-82.07488000
156.94494389,-78.96899000
156.96017830,-83.38768000
156.97541272,-89.96217000
156.99064713,-90.25401000
157.00588155,-89.57455000
157.02111596,-79.42010000
157.03635038,-74.88689000
157.05158479,-74.98430000
157.06681921,-76.49503000
157.08205363,-77.93754000
157.09728804,-80.83187000
157.11252246,-81.77957000
157.12775687,-77.88214000
157.14299129,-80.54931000
157.15822570,-90.00130000
157.17346012,-94.96771000
157.18869453,-93.57222000
157.20392895,-80.13750000
157.21916336,-78.96905000
157.23439778,-77.55899000
157.24963219,-78.63343000
157.26486661,-88.66524000
157.28010102,-88.97134000
157.29533544,-82.77256000
157.31056985,-82.91031000
157.32580427,-80.36153000
157.34103868,-77.63061000
157.35627310,-80.89080000
157.37150751,-88.30695000
157.38674193,-84.31237000
157.40197634,-81.29569000
157.41721076,-85.55939000
157.43244517,-91.34381000
157.44767959,-87.08661000
157.46291400,-80.28596000
157.47814842,-79.05711000
157.49338283,-81.48390000
157.50861725,-93.13011000
157.52385166,-89.78554000
157.53908608,-95.55817000
157.55432049,-95.61041000
157.56955491,-83.69350000
157.58478932,-80.22517000
157.60002374,-85.81154000
157.61525815,-84.59409000
157.63049257,-82.74131000
157.64572698,-83.67683000
157.66096140,-78.85371000
157.67619581,-75.31475000
157.69143023,-75.33606000
157.70666464,-80.29967000
157.72189906,-105.44810000
157.73713347,-80.64030000
157.75236789,-77.18925000
157.76760230,-77.32957000
157.78283672,-77.81145000
157.79807113,-82.15214000
157.81330555,-80.66522000
157.82853996,-80.91098000
157.84377438,-90.44652000
157.85900879,-84.30513000
157.87424321,-80.01382000
157.88947762,-80.56465000
157.90471204,-80.47371000
157.91994645,-79.99113000
157.93518087,-82.80502000
157.95041528,-90.55286000
157.96564970,-82.39244000
157.98088411,-82.73869000
157.99611853,-78.59669000
158.01135294,-78.85464000
158.02658736,-78.70963000
158.04182177,-89.29045000
158.05705619,-84.18148000
158.07229060,-87.86595000
158.08752502,-87.35173000
158.10275943,-79.75336000
158.11799385,-81.29605000
158.13322826,-90.71536000
158.14846268,-80.39687000
158.16369709,-83.53059000
158.17893151,-80.70299000
158.19416592,-89.08931000
158.20940034,-92.36507000
158.22463475,-94.24628000
158.23986917,-85.81356000
158.25510358,-84.10057000
158.27033800,-91.70754000
158.28557241,-96.49971000
158.30080683,-96.47644000
158.31604124,-93.13305000
158.33127566,-90.68172000
158.34651007,-86.32476000
158.36174449,-85.64760000
158.37697890,-90.70879000
158.39221332,-83.13667000
158.40744773,-80.29891000
158.42268215,-86.27334000
158.43791656,-83.11008000
158.45315098,-77.85258000
158.46838540,-79.81441000
158.48361981,-91.61159000
158.49885423,-90.65476000
158.51408864,-79.23066000
158.52932306,-77.46268000
158.54455747,-79.19884000
158.55979189,-75.56482000
158.57502630,-79.00954000
158.59026072,-88.27100000
158.60549513,-86.15091000
158.62072955,-81.40897000
158.63596396,-80.62097000
158.65119838,-76.63595000
158.66643279,-76.66500000
158.68166721,-82.71653000
158.69690162,-82.60021000
158.71213604,-79.88577000
158.72737045,-78.33145000
158.74260487,-75.78320000
158.75783928,-75.05020000
158.77307370,-80.64854000
158.78830811,-88.46333000
158.80354253,-86.85342000
158.81877694,-93.91644000
158.83401136,-83.12201000
158.84924577,-79.91251000
158.86448019,-86.53876000
158.87971460,-83.75556000
158.89494902,-81.07426000
158.91018343,-84.73802000
158.92541785,-89.42142000
158.94065226,-85.36182000
158.95588668,-81.74757000
158.97112109,-78.26792000
158.98635551,-76.30130000
159.00158992,-78.88879000
159.01682434,-93.93795000
159.03205875,-79.68266000
159.04729317,-76.85563000
159.06252758,-82.75920000
159.07776200,-81.68951000
159.09299641,-79.47180000
159.10823083,-86.59142000
159.12346524,-95.00863000
159.13869966,-80.45471000
159.15393407,-77.22610000
159.16916849,-85.55271000
159.18440290,-84.72919000
159.19963732,-85.16442000
159.21487173,-87.42120000
159.23010615,-79.58762000
159.24534056,-75.54156000
159.26057498,-77.44633000
159.27580939,-78.06901000
159.29104381,-78.77311000
159.30627822,-83.31677000
159.32151264,-87.16692000
159.33674705,-85.00693000
159.35198147,-100.35120000
159.36721588,-81.62256000
159.38245030,-80.04474000
159.39768471,-85.35605000
159.41291913,-87.25808000
159.42815354,-92.81643000
159.44338796,-87.17358000
159.45862237,-86.15948000
159.47385679,-95.54762000
159.48909120,-85.79424000
159.50432562,-83.67562000
159.51956003,-86.25366000
159.53479445,-88.89061000
159.55002886,-78.76547000
159.56526328,-78.91868000
159.58049769,-83.64175000
159.59573211,-98.14544000
159.61096652,-90.46149000
159.62620094,-83.94563000
159.64143535,-79.14727000
159.65666977,-81.49969000
159.67190418,-84.06287000
159.68713860,-86.58679000
159.70237301,-92.15457000
159.71760743,-105.36850000
159.73284184,-84.64836000
159.74807626,-80.74614000
159.76331067,-86.24567000
159.77854509,-81.06599000
159.79377950,-81.16481000
159.80901392,-82.89262000
159.82424833,-83.24150000
159.83948275,-84.98109000
159.85471716,-83.28342000
159.86995158,-84.60612000
159.88518600,-86.86407000
159.90042041,-82.76414000
159.91565483,-88.38662000
159.93088924,-83.56097000
159.94612366,-80.39798000
159.96135807,-83.60889000
159.97659249,-85.31595000
159.99182690,-82.71452000
160.00706132,-83.61180000
160.02229573,-85.09981000
160.03753015,-80.25780000
160.05276456,-82.65916000
160.06799898,-102.74740000
160.08323339,-88.76960000
160.09846781,-85.53329000
160.11370222,-87.45330000
160.12893664,-80.72778000
160.14417105,-79.46394000
160.15940547,-81.22221000
160.17463988,-84.19612000
160.18987430,-92.06860000
160.20510871,-88.88450000
160.22034313,-89.20978000
160.23557754,-80.32439000
160.25081196,-82.81841000
160.26604637,-100.12920000
160.28128079,-93.41473000
160.29651520,-86.61066000
160.31174962,-89.04694000
160.32698403,-88.79379000
160.34221845,-90.23038000
160.35745286,-82.40905000
160.37268728,-77.09723000
160.38792169,-80.50703000
160.40315611,-98.67973000
160.41839052,-85.45880000
160.43362494,-82.80219000
160.44885935,-79.40537000
160.46409377,-80.90736000
160.47932818,-84.88171000
160.49456260,-87.63446000
160.50979701,-90.72079000
160.52503143,-83.18330000
160.54026584,-90.86010000
160.55550026,-83.63350000
160.57073467,-86.58635000
160.58596909,-86.66652000
160.60120350,-89.39758000
160.61643792,-78.51885000
160.63167233,-72.94402000
160.64690675,-76.55677000
160.66214116,-82.08615000
160.67737558,-78.23848000
160.69260999,-85.97138000
160.70784441,-79.16777000
160.72307882,-77.92783000
160.73831324,-77.75966000
160.75354765,-81.11021000
160.76878207,-96.73053000
160.78401648,-89.08401000
160.79925090,-88.64032000
160.81448531,-83.20398000
160.82971973,-81.22237000
160.84495414,-81.87276000
160.86018856,-82.09267000
160.87542297,-88.20537000
160.89065739,-84.24573000
160.90589180,-82.57743000
160.92112622,-83.02617000
