Frequency,Channel A
134.96168297,-85.12009000
134.97691738,-91.93566000
134.99215180,-86.14249000
135.00738621,-85.50928000
135.02262063,-88.43445000
135.03785504,-90.91946000
135.05308946,-89.94806000
135.06832387,-96.96825000
135.08355829,-88.47008000
135.09879270,-85.68046000
135.11402712,-89.12430000
135.12926153,-84.47173000
135.14449595,-82.37751000
135.15973036,-86.13400000
135.17496478,-85.94209000
135.19019919,-86.92424000
135.20543361,-88.86016000
135.22066802,-86.62506000
135.23590244,-88.80019000
135.25113685,-92.76383000
135.26637127,-88.74596000
135.28160568,-83.90647000
135.29684010,-82.43361000
135.31207451,-81.92809000
135.32730893,-81.30310000
135.34254334,-83.91785000
135.35777776,-84.41933000
135.37301217,-86.31103000
135.38824659,-94.91795000
135.40348100,-90.90508000
135.41871542,-84.31118000
135.43394983,-87.35706000
135.44918425,-91.54736000
135.46441866,-87.50816000
135.47965308,-86.73417000
135.49488749,-85.82242000
135.51012191,-87.90761000
135.52535632,-86.48421000
135.54059074,-83.09425000
135.55582515,-91.93981000
135.57105957,-86.46622000
135.58629398,-87.22522000
135.60152840,-87.82696000
135.61676281,-92.04041000
135.63199723,-92.71304000
135.64723164,-86.85324000
135.66246606,-84.13049000
135.67770047,-86.42915000
135.69293489,-82.83097000
135.70816930,-80.88609000
135.72340372,-80.25504000
135.73863813,-81.17767000
135.75387255,-80.34258000
135.76910696,-79.34715000
135.78434138,-83.04060000
135.79957579,-88.15907000
135.81481021,-87.50066000
135.83004462,-97.83173000
135.84527904,-102.07220000
135.86051345,-89.99577000
135.87574787,-82.52533000
135.89098228,-81.73965000
135.90621670,-87.04515000
135.92145111,-88.64926000
135.93668553,-82.13212000
135.95191994,-86.04791000
135.96715436,-93.68098000
135.98238877,-88.16582000
135.99762319,-88.26844000
136.01285760,-90.26991000
136.02809202,-86.83151000
136.04332644,-84.96120000
136.05856085,-81.85956000
136.07379527,-84.82810000
136.08902968,-85.74657000
136.10426410,-90.24071000
136.11949851,-88.99626000
136.13473293,-94.72153000
136.14996734,-88.72054000
136.16520176,-89.39919000
136.18043617,-91.62770000
136.19567059,-104.09250000
136.21090500,-95.62639000
136.22613942,-87.39776000
136.24137383,-79.98206000
136.25660825,-77.85737000
136.27184266,-78.32492000
136.28707708,-82.20818000
136.30231149,-92.24283000
136.31754591,-82.17841000
136.33278032,-79.39024000
136.34801474,-81.02706000
136.36324915,-88.31215000
136.37848357,-91.88358000
136.39371798,-88.55012000
136.40895240,-83.36809000
136.42418681,-84.83253000
136.43942123,-91.14140000
136.45465564,-89.28817000
136.46989006,-81.50171000
136.48512447,-86.59718000
136.50035889,-94.71004000
136.51559330,-85.26324000
136.53082772,-80.89256000
136.54606213,-87.85674000
136.56129655,-85.51846000
136.57653096,-82.66153000
136.59176538,-90.77415000
136.60699979,-87.41652000
136.62223421,-82.44194000
136.63746862,-81.31503000
136.65270304,-84.11865000
136.66793745,-89.22359000
136.68317187,-96.45001000
136.69840628,-88.88058000
136.71364070,-86.73524000
136.72887511,-90.49608000
136.74410953,-89.18748000
136.75934394,-109.03850000
136.77457836,-83.33127000
136.78981277,-79.54765000
136.80504719,-81.40922000
136.82028160,-89.37148000
136.83551602,-87.91391000
136.85075043,-84.12502000
136.86598485,-85.27832000
136.88121926,-85.88434000
136.89645368,-87.09975000
136.91168809,-84.21617000
136.92692251,-83.95794000
136.94215692,-85.29359000
136.95739134,-86.20949000
136.97262575,-81.84544000
136.98786017,-80.61102000
137.00309458,-80.01785000
137.01832900,-79.92929000
137.03356341,-80.31216000
137.04879783,-78.38472000
137.06403224,-77.91207000
137.07926666,-80.12679000
137.09450107,-80.15900000
137.10973549,-81.38236000
137.12496990,-79.70667000
137.14020432,-79.73586000
137.15543873,-83.84884000
137.17067315,-83.02944000
137.18590756,-89.66679000
137.20114198,-90.33504000
137.21637639,-87.35533000
137.23161081,-92.19154000
137.24684522,-92.69528000
137.26207964,-88.52061000
137.27731405,-86.12917000
137.29254847,-84.79269000
137.30778288,-89.93941000
137.32301730,-90.15312000
137.33825171,-83.60699000
137.35348613,-86.57007000
137.36872054,-89.99444000
137.38395496,-80.63287000
137.39918937,-84.60881000
137.41442379,-87.92770000
137.42965821,-83.53355000
137.44489262,-86.29417000
137.46012704,-89.33595000
137.47536145,-86.74678000
137.49059587,-83.94539000
137.50583028,-85.41038000
137.52106470,-86.59897000
137.53629911,-87.81915000
137.55153353,-100.63650000
137.56676794,-88.25593000
137.58200236,-90.90828000
137.59723677,-81.52925000
137.61247119,-83.31618000
137.62770560,-94.24860000
137.64294002,-86.93103000
137.65817443,-80.65891000
137.67340885,-80.64617000
137.68864326,-84.88873000
137.70387768,-84.43625000
137.71911209,-88.21458000
137.73434651,-84.74206000
137.74958092,-83.05267000
137.76481534,-86.42762000
137.78004975,-82.14299000
137.79528417,-83.98703000
137.81051858,-87.30788000
137.82575300,-84.44091000
137.84098741,-82.42525000
137.85622183,-81.19836000
137.87145624,-87.73483000
137.88669066,-95.25078000
137.90192507,-87.34089000
137.91715949,-86.42579000
137.93239390,-83.11201000
137.94762832,-82.00270000
137.96286273,-82.22268000
137.97809715,-85.47616000
137.99333156,-83.38088000
138.00856598,-83.03570000
138.02380039,-89.85394000
138.03903481,-80.91098000
138.05426922,-83.80911000
138.06950364,-85.78122000
138.08473805,-82.23677000
138.09997247,-84.08250000
138.11520688,-91.07672000
138.13044130,-91.58400000
138.14567571,-91.04517000
138.16091013,-96.65313000
138.17614454,-91.78142000
138.19137896,-88.31499000
138.20661337,-85.00739000
138.22184779,-83.07764000
138.23708220,-87.33408000
138.25231662,-86.64665000
138.26755103,-82.77136000
138.28278545,-89.47624000
138.29801986,-100.58020000
138.31325428,-106.10350000
138.32848869,-89.40224000
138.34372311,-87.77778000
138.35895752,-89.66162000
138.37419194,-91.98987000
138.38942635,-92.00855000
138.40466077,-93.40097000
138.41989518,-92.47183000
138.43512960,-84.23318000
138.45036401,-80.05154000
138.46559843,-82.84316000
138.48083284,-82.45535000
138.49606726,-80.12135000
138.51130167,-79.33326000
138.52653609,-80.82198000
138.54177050,-88.67491000
138.55700492,-98.53970000
138.57223933,-83.40744000
138.58747375,-80.52545000
138.60270816,-88.99815000
138.61794258,-83.08499000
138.63317699,-82.99823000
138.64841141,-91.64429000
138.66364582,-94.17777000
138.67888024,-88.26268000
138.69411465,-89.04716000
138.70934907,-80.86132000
138.72458348,-79.52658000
138.73981790,-82.52846000
138.75505231,-95.31127000
138.77028673,-90.41859000
138.78552114,-86.16255000
138.80075556,-88.54476000
138.81598997,-79.67040000
138.83122439,-75.24046000
138.84645881,-78.86384000
138.86169322,-86.11726000
138.87692764,-92.38000000
138.89216205,-84.10759000
138.90739647,-94.89674000
138.92263088,-87.46106000
138.93786530,-85.83923000
138.95309971,-88.39951000
138.96833413,-88.97562000
138.98356854,-90.68913000
138.99880296,-85.79108000
139.01403737,-83.39305000
139.02927179,-86.02192000
139.04450620,-86.31541000
139.05974062,-92.71860000
139.07497503,-88.77326000
139.09020945,-80.77138000
139.10544386,-79.58350000
139.12067828,-83.82865000
139.13591269,-85.61095000
139.15114711,-85.70288000
139.16638152,-84.64890000
139.18161594,-88.47610000
139.19685035,-96.48747000
139.21208477,-89.82883000
139.22731918,-85.48573000
139.24255360,-92.36722000
139.25778801,-87.35658000
139.27302243,-88.03924000
139.28825684,-100.40390000
139.30349126,-90.64233000
139.31872567,-84.21917000
139.33396009,-86.63509000
139.34919450,-94.47066000
139.36442892,-93.47703000
139.37966333,-84.19147000
139.39489775,-99.02328000
139.41013216,-82.38061000
139.42536658,-78.79722000
139.44060099,-81.11768000
139.45583541,-82.15656000
139.47106982,-81.53624000
139.48630424,-87.84380000
139.50153865,-90.18588000
139.51677307,-89.06632000
139.53200748,-87.77611000
139.54724190,-86.55057000
139.56247631,-86.10503000
139.57771073,-94.74564000
139.59294514,-89.96703000
139.60817956,-91.43653000
139.62341397,-94.35029000
139.63864839,-86.52403000
139.65388280,-85.04561000
139.66911722,-84.71632000
139.68435163,-81.14612000
139.69958605,-82.17477000
139.71482046,-93.25156000
139.73005488,-84.94780000
139.74528929,-83.15457000
139.76052371,-92.60171000
139.77575812,-112.53940000
139.79099254,-88.58646000
139.80622695,-86.04771000
139.82146137,-89.01093000
139.83669578,-93.29013000
139.85193020,-88.59824000
139.86716461,-99.13966000
139.88239903,-91.27709000
139.89763344,-85.20462000
139.91286786,-81.11844000
139.92810227,-84.19604000
139.94333669,-87.37198000
139.95857110,-81.96895000
139.97380552,-80.43006000
139.98903993,-84.03673000
140.00427435,-82.67592000
140.01950876,-82.46117000
140.03474318,-94.48535000
140.04997759,-84.35608000
140.06521201,-84.18655000
140.08044642,-86.65282000
140.09568084,-85.41019000
140.11091525,-82.86620000
140.12614967,-83.36882000
140.14138408,-83.80409000
140.15661850,-80.81879000
140.17185291,-83.62522000
140.18708733,-90.91592000
140.20232174,-92.41566000
140.21755616,-89.22218000
140.23279058,-87.81605000
140.24802499,-85.85425000
140.26325941,-88.04379000
140.27849382,-90.10817000
140.29372824,-103.44180000
140.30896265,-84.59110000
140.32419707,-82.46446000
140.33943148,-85.04563000
140.35466590,-83.66948000
140.36990031,-82.52151000
140.38513473,-83.10714000
140.40036914,-85.53326000
140.41560356,-92.09010000
140.43083797,-94.13449000
140.44607239,-91.39351000
140.46130680,-84.93954000
140.47654122,-85.76026000
140.49177563,-108.54310000
140.50701005,-84.02203000
140.52224446,-81.15040000
140.53747888,-97.03276000
140.55271329,-83.23182000
140.56794771,-81.35421000
140.58318212,-82.45864000
140.59841654,-82.57970000
140.61365095,-87.53529000
140.62888537,-86.10253000
140.64411978,-91.57158000
140.65935420,-91.10040000
140.67458861,-87.02805000
140.68982303,-83.98331000
140.70505744,-86.05465000
140.72029186,-103.40650000
140.73552627,-89.90660000
140.75076069,-85.65659000
140.76599510,-84.68322000
140.78122952,-87.75802000
140.79646393,-86.26653000
140.81169835,-80.95333000
140.82693276,-79.07555000
140.84216718,-79.26729000
140.85740159,-81.22094000
140.87263601,-84.89929000
140.88787042,-83.74706000
140.90310484,-86.67896000
140.91833925,-85.18668000
140.93357367,-84.40349000
140.94880808,-79.33006000
140.96404250,-82.10343000
140.97927691,-99.99208000
140.99451133,-93.61424000
141.00974574,-91.53699000
141.02498016,-86.52567000
141.04021457,-83.35249000
141.05544899,-84.57959000
141.07068340,-81.69995000
141.08591782,-83.79300000
141.10115223,-85.54718000
141.11638665,-82.30473000
141.13162106,-83.57712000
141.14685548,-98.83564000
141.16208989,-93.27850000
141.17732431,-82.47464000
141.19255872,-79.55848000
141.20779314,-80.23647000
141.22302755,-81.53415000
141.23826197,-87.03747000
141.25349638,-89.29840000
141.26873080,-84.32214000
141.28396521,-82.03990000
141.29919963,-80.77917000
141.31443404,-83.94847000
141.32966846,-93.20449000
141.34490287,-85.88691000
141.36013729,-81.04169000
141.37537170,-82.84462000
141.39060612,-83.98866000
141.40584053,-82.69227000
141.42107495,-82.62801000
141.43630936,-82.46196000
141.45154378,-82.09100000
141.46677819,-84.67128000
141.48201261,-92.25280000
141.49724702,-99.60271000
141.51248144,-87.45377000
141.52771585,-84.20979000
141.54295027,-87.87268000
141.55818468,-88.53658000
141.57341910,-89.54990000
141.58865351,-107.87840000
141.60388793,-88.99283000
141.61912234,-94.26016000
141.63435676,-90.85551000
141.64959118,-86.65424000
141.66482559,-82.76241000
141.68006001,-77.94003000
141.69529442,-76.77393000
141.71052884,-81.96113000
141.72576325,-79.25094000
141.74099767,-79.03891000
141.75623208,-86.63306000
141.77146650,-96.90070000
141.78670091,-88.60375000
141.80193533,-84.48764000
141.81716974,-84.24385000
141.83240416,-80.87712000
141.84763857,-79.16890000
141.86287299,-78.89478000
141.87810740,-80.58213000
141.89334182,-87.24265000
141.90857623,-87.95641000
141.92381065,-83.16360000
141.93904506,-86.32170000
141.95427948,-87.32537000
141.96951389,-86.35741000
141.98474831,-83.25609000
141.99998272,-80.25024000
142.01521714,-84.56404000
142.03045155,-84.27657000
142.04568597,-85.50538000
142.06092038,-79.96606000
142.07615480,-83.22031000
142.09138921,-89.89043000
142.10662363,-82.76941000
142.12185804,-83.01827000
142.13709246,-93.58902000
142.15232687,-86.53075000
142.16756129,-86.50832000
142.18279570,-89.10512000
142.19803012,-94.07623000
142.21326453,-87.86355000
142.22849895,-93.16295000
142.24373336,-90.88998000
142.25896778,-95.58020000
142.27420219,-103.90240000
142.28943661,-90.84560000
142.30467102,-89.17274000
142.31990544,-88.96004000
142.33513985,-86.11869000
142.35037427,-101.62700000
142.36560868,-86.02634000
142.38084310,-86.00559000
142.39607751,-90.89539000
142.41131193,-92.95781000
142.42654634,-85.74493000
142.44178076,-82.27619000
142.45701517,-82.84939000
142.47224959,-86.27601000
142.48748400,-90.84534000
142.50271842,-93.89539000
142.51795283,-89.84789000
142.53318725,-83.77917000
142.54842166,-80.99467000
142.56365608,-82.17818000
142.57889049,-86.99179000
142.59412491,-99.67933000
142.60935932,-83.21922000
142.62459374,-80.76799000
142.63982815,-85.63264000
142.65506257,-90.69717000
142.67029698,-96.53320000
142.68553140,-99.01157000
142.70076581,-88.12241000
142.71600023,-83.06512000
142.73123464,-80.80302000
142.74646906,-79.51044000
142.76170347,-79.79408000
142.77693789,-83.08297000
142.79217230,-82.62379000
142.80740672,-80.24448000
142.82264113,-79.31013000
142.83787555,-83.78822000
142.85310996,-84.56743000
142.86834438,-86.70200000
142.88357879,-82.22285000
142.89881321,-89.11887000
142.91404762,-87.50719000
142.92928204,-83.73531000
142.94451645,-85.48112000
142.95975087,-91.91687000
142.97498528,-96.50577000
142.99021970,-87.53989000
143.00545411,-85.60371000
143.02068853,-89.61786000
143.03592295,-91.66394000
143.05115736,-84.85882000
143.06639178,-82.27885000
143.08162619,-84.38790000
143.09686061,-92.20882000
143.11209502,-88.17189000
143.12732944,-88.58804000
143.14256385,-88.29652000
143.15779827,-89.09939000
143.17303268,-90.38000000
143.18826710,-89.12080000
143.20350151,-105.23870000
143.21873593,-82.38361000
143.23397034,-78.07985000
143.24920476,-80.17548000
143.26443917,-85.04308000
143.27967359,-88.91158000
143.29490800,-91.45311000
143.31014242,-90.01469000
143.32537683,-89.86385000
143.34061125,-91.69658000
143.35584566,-85.24805000
143.37108008,-81.44749000
143.38631449,-83.16768000
143.40154891,-93.48918000
143.41678332,-86.34125000
143.43201774,-89.63402000
143.44725215,-87.89833000
143.46248657,-82.00204000
143.47772098,-89.36657000
143.49295540,-90.07881000
143.50818981,-94.24346000
143.52342423,-87.99146000
143.53865864,-88.73491000
143.55389306,-88.85647000
143.56912747,-84.58192000
143.58436189,-87.79741000
143.59959630,-97.55002000
143.61483072,-87.01992000
143.63006513,-86.41774000
143.64529955,-85.35312000
143.66053396,-89.80332000
143.67576838,-100.77020000
143.69100279,-104.40170000
143.70623721,-87.54962000
143.72147162,-82.79840000
143.73670604,-87.28787000
143.75194045,-92.48090000
143.76717487,-92.12304000
143.78240928,-91.50160000
143.79764370,-85.28683000
143.81287811,-83.23607000
143.82811253,-81.25304000
143.84334694,-82.19682000
143.85858136,-95.53463000
143.87381577,-85.85751000
143.88905019,-82.73098000
143.90428460,-81.51122000
143.91951902,-78.87893000
143.93475343,-79.20789000
143.94998785,-80.30106000
143.96522226,-82.38219000
143.98045668,-88.13072000
143.99569109,-99.03905000
144.01092551,-87.75735000
144.02615992,-92.28967000
144.04139434,-87.17738000
144.05662875,-84.74007000
144.07186317,-91.27213000
144.08709758,-99.70694000
144.10233200,-92.55135000
144.11756641,-88.53703000
144.13280083,-86.56903000
144.14803524,-93.78982000
144.16326966,-88.50098000
144.17850407,-88.40316000
144.19373849,-90.07771000
144.20897290,-85.23386000
144.22420732,-88.86704000
144.23944173,-97.59471000
144.25467615,-96.13376000
144.26991056,-87.02756000
144.28514498,-81.85753000
144.30037939,-80.35728000
144.31561381,-82.07222000
144.33084822,-90.32223000
144.34608264,-95.53905000
144.36131705,-89.56339000
144.37655147,-84.20524000
144.39178588,-86.56368000
144.40702030,-91.65908000
144.42225471,-87.40146000
144.43748913,-88.20449000
144.45272355,-93.28986000
144.46795796,-90.62433000
144.48319238,-86.96716000
144.49842679,-93.55683000
144.51366121,-88.52504000
144.52889562,-93.97401000
144.54413004,-90.43373000
144.55936445,-83.98614000
144.57459887,-84.87709000
144.58983328,-83.81141000
144.60506770,-80.91926000
144.62030211,-84.42673000
144.63553653,-107.13070000
144.65077094,-88.89905000
144.66600536,-91.65871000
144.68123977,-92.19769000
144.69647419,-87.94163000
144.71170860,-84.83261000
144.72694302,-80.90353000
144.74217743,-86.98735000
144.75741185,-90.21532000
144.77264626,-87.62474000
144.78788068,-104.00360000
144.80311509,-83.16581000
144.81834951,-84.09865000
144.83358392,-86.04424000
144.84881834,-78.44096000
144.86405275,-84.28941000
144.87928717,-100.43180000
144.89452158,-80.84955000
144.90975600,-84.42802000
