Frequency,Channel A
131.24448569,-80.59938000
131.25972011,-82.32459000
131.27495452,-83.01814000
131.29018894,-82.73093000
131.30542335,-91.87221000
131.32065777,-82.82081000
131.33589218,-76.96313000
131.35112660,-75.93985000
131.36636101,-75.88332000
131.38159543,-79.14725000
131.39682984,-81.98709000
131.41206426,-81.94353000
131.42729867,-87.42972000
131.44253309,-83.95744000
131.45776750,-80.23277000
131.47300192,-81.15388000
131.48823633,-87.33890000
131.50347075,-78.39973000
131.51870516,-84.14664000
131.53393958,-81.68461000
131.54917399,-80.27157000
131.56440841,-83.04673000
131.57964282,-93.70122000
131.59487724,-82.82329000
131.61011165,-87.10548000
131.62534607,-81.12111000
131.64058048,-74.97824000
131.65581490,-73.78394000
131.67104931,-77.28807000
131.68628373,-87.09242000
131.70151814,-79.40154000
131.71675256,-86.40405000
131.73198697,-81.09067000
131.74722139,-78.67440000
131.76245580,-76.16813000
131.77769022,-75.30167000
131.79292463,-81.05632000
131.80815905,-83.98347000
131.82339347,-80.68500000
131.83862788,-77.26572000
131.85386230,-77.01070000
131.86909671,-78.94436000
131.88433113,-82.62740000
131.89956554,-85.90787000
131.91479996,-85.06863000
131.93003437,-85.69678000
131.94526879,-79.21908000
131.96050320,-77.41734000
131.97573762,-76.31718000
131.99097203,-75.91831000
132.00620645,-78.47394000
132.02144086,-82.01305000
132.03667528,-83.89536000
132.05190969,-84.72816000
132.06714411,-78.16367000
132.08237852,-77.49777000
132.09761294,-78.79065000
132.11284735,-97.66377000
132.12808177,-81.58459000
132.14331618,-82.89536000
132.15855060,-85.56754000
132.17378501,-83.80660000
132.18901943,-83.20505000
132.20425384,-84.65727000
132.21948826,-86.13067000
132.23472267,-79.43137000
132.24995709,-79.51824000
132.26519150,-78.07023000
132.28042592,-80.66205000
132.29566033,-84.19613000
132.31089475,-83.50888000
132.32612916,-83.70789000
132.34136358,-86.97363000
132.35659799,-80.28580000
132.37183241,-78.13806000
132.38706682,-82.38364000
132.40230124,-83.91823000
132.41753565,-82.91219000
132.43277007,-80.98064000
132.44800448,-83.81190000
132.46323890,-86.31149000
132.47847331,-92.37646000
132.49370773,-91.33773000
132.50894214,-86.70735000
132.52417656,-93.43964000
132.53941097,-89.15073000
132.55464539,-79.28821000
132.56987980,-78.39127000
132.58511422,-84.69292000
132.60034863,-95.93031000
132.61558305,-80.20760000
132.63081746,-77.85408000
132.64605188,-79.97183000
132.66128629,-83.42790000
132.67652071,-78.75494000
132.69175512,-80.50828000
132.70698954,-78.36554000
132.72222395,-76.34332000
132.73745837,-81.56818000
132.75269278,-90.95313000
132.76792720,-78.10107000
132.78316161,-77.03944000
132.79839603,-79.40354000
132.81363044,-74.89032000
132.82886486,-73.08945000
132.84409927,-74.73338000
132.85933369,-81.28194000
132.87456810,-84.84367000
132.88980252,-82.80325000
132.90503693,-79.86580000
132.92027135,-75.94122000
132.93550576,-74.42954000
132.95074018,-77.44759000
132.96597459,-84.77264000
132.98120901,-75.97400000
132.99644342,-80.55829000
133.01167784,-84.15024000
133.02691225,-79.49872000
133.04214667,-80.50361000
133.05738108,-89.38887000
133.07261550,-80.31656000
133.08784991,-81.04181000
133.10308433,-80.84320000
133.11831874,-84.81413000
133.13355316,-90.80034000
133.14878757,-87.56120000
133.16402199,-83.41698000
133.17925640,-86.34591000
133.19449082,-85.79492000
133.20972523,-82.32896000
133.22495965,-86.05791000
133.24019407,-88.85146000
133.25542848,-82.03650000
133.27066290,-76.78714000
133.28589731,-76.52229000
133.30113173,-77.58370000
133.31636614,-77.76365000
133.33160056,-81.75986000
133.34683497,-82.94063000
133.36206939,-76.98643000
133.37730380,-75.73140000
133.39253822,-80.28989000
133.40777263,-96.53659000
133.42300705,-82.19501000
133.43824146,-79.58620000
133.45347588,-76.15780000
133.46871029,-78.28804000
133.48394471,-86.79173000
133.49917912,-98.68453000
133.51441354,-91.81464000
133.52964795,-80.03876000
133.54488237,-77.01058000
133.56011678,-76.84892000
133.57535120,-78.53724000
133.59058561,-79.99617000
133.60582003,-78.70943000
133.62105444,-78.85997000
133.63628886,-80.58536000
133.65152327,-83.66378000
133.66675769,-80.38163000
133.68199210,-76.10596000
133.69722652,-77.36772000
133.71246093,-81.08057000
133.72769535,-81.21916000
133.74292976,-79.01126000
133.75816418,-80.28716000
133.77339859,-77.78619000
133.78863301,-74.01864000
133.80386742,-75.12389000
133.81910184,-80.60518000
133.83433625,-79.14626000
133.84957067,-77.22337000
133.86480508,-79.79092000
133.88003950,-79.60172000
133.89527391,-77.68342000
133.91050833,-77.50372000
133.92574274,-79.03808000
133.94097716,-83.11997000
133.95621157,-87.13302000
133.97144599,-78.34348000
133.98668040,-79.78151000
134.00191482,-80.72122000
134.01714923,-77.80331000
134.03238365,-78.51276000
134.04761806,-78.01853000
134.06285248,-83.88528000
134.07808689,-84.83162000
134.09332131,-86.43263000
134.10855572,-83.64088000
134.12379014,-81.67133000
134.13902455,-91.40320000
134.15425897,-87.61729000
134.16949338,-96.77859000
134.18472780,-89.01322000
134.19996221,-82.35684000
134.21519663,-85.50343000
134.23043104,-91.28905000
134.24566546,-92.39556000
134.26089987,-86.31507000
134.27613429,-83.77789000
134.29136870,-79.25581000
134.30660312,-77.23916000
134.32183753,-83.38812000
134.33707195,-88.41338000
134.35230636,-91.24052000
134.36754078,-84.11342000
134.38277519,-81.80251000
134.39800961,-79.27863000
134.41324402,-80.23071000
134.42847844,-85.74565000
134.44371285,-81.63762000
134.45894727,-75.22595000
134.47418168,-73.58865000
134.48941610,-75.02685000
134.50465051,-79.76656000
134.51988493,-89.66711000
134.53511934,-101.32910000
134.55035376,-85.38069000
134.56558817,-78.97529000
134.58082259,-77.72569000
134.59605700,-78.80038000
134.61129142,-81.35723000
134.62652584,-79.43481000
134.64176025,-82.18044000
134.65699467,-83.23760000
134.67222908,-85.46356000
134.68746350,-99.97192000
134.70269791,-98.98048000
134.71793233,-93.02863000
134.73316674,-85.86003000
134.74840116,-79.56065000
134.76363557,-78.07797000
134.77886999,-81.73161000
134.79410440,-82.98928000
134.80933882,-81.39610000
134.82457323,-80.77235000
134.83980765,-78.38998000
134.85504206,-78.38099000
134.87027648,-80.55840000
134.88551089,-77.04339000
134.90074531,-76.55835000
134.91597972,-79.63548000
134.93121414,-78.50178000
134.94644855,-78.70831000
134.96168297,-85.49217000
134.97691738,-85.23499000
134.99215180,-82.08380000
135.00738621,-78.93432000
135.02262063,-77.57973000
135.03785504,-77.76891000
135.05308946,-80.92294000
135.06832387,-76.68535000
135.08355829,-78.82560000
135.09879270,-86.17235000
135.11402712,-94.06467000
135.12926153,-84.25274000
135.14449595,-87.30844000
135.15973036,-87.44263000
135.17496478,-81.57339000
135.19019919,-86.89778000
135.20543361,-86.31184000
135.22066802,-84.51130000
135.23590244,-83.16833000
135.25113685,-78.77059000
135.26637127,-78.13066000
135.28160568,-77.86023000
135.29684010,-79.08015000
135.31207451,-98.15300000
135.32730893,-88.00656000
135.34254334,-88.66087000
135.35777776,-81.70287000
135.37301217,-80.64525000
135.38824659,-87.17218000
135.40348100,-87.70651000
135.41871542,-83.18925000
135.43394983,-83.98357000
135.44918425,-81.12998000
135.46441866,-78.53278000
135.47965308,-82.96255000
135.49488749,-93.68661000
135.51012191,-83.77525000
135.52535632,-75.81628000
135.54059074,-77.60771000
135.55582515,-97.96034000
135.57105957,-80.11064000
135.58629398,-81.64840000
135.60152840,-90.97519000
135.61676281,-94.67560000
135.63199723,-92.07146000
135.64723164,-84.71505000
135.66246606,-76.88551000
135.67770047,-77.13896000
135.69293489,-79.52380000
135.70816930,-83.48065000
135.72340372,-78.38080000
135.73863813,-77.03743000
135.75387255,-75.99770000
135.76910696,-77.36625000
135.78434138,-80.69270000
135.79957579,-81.41041000
135.81481021,-83.27791000
135.83004462,-91.09958000
135.84527904,-94.13776000
135.86051345,-83.99831000
135.87574787,-84.41499000
135.89098228,-82.71213000
135.90621670,-79.79153000
135.92145111,-79.10014000
135.93668553,-81.29067000
135.95191994,-79.42462000
135.96715436,-77.56554000
135.98238877,-79.21136000
135.99762319,-80.34718000
136.01285760,-80.44653000
136.02809202,-82.13257000
136.04332644,-78.57128000
136.05856085,-76.86217000
136.07379527,-76.77926000
136.08902968,-77.32858000
136.10426410,-78.89953000
136.11949851,-79.27196000
136.13473293,-80.15110000
136.14996734,-83.49763000
136.16520176,-84.44453000
136.18043617,-76.83025000
136.19567059,-80.37663000
136.21090500,-88.18756000
136.22613942,-81.72321000
136.24137383,-78.64810000
136.25660825,-79.88392000
136.27184266,-77.60204000
136.28707708,-79.20671000
136.30231149,-86.22188000
136.31754591,-85.52490000
136.33278032,-78.55788000
136.34801474,-82.78487000
136.36324915,-81.72826000
136.37848357,-77.93124000
136.39371798,-78.33394000
136.40895240,-80.68137000
136.42418681,-82.88467000
136.43942123,-85.13840000
136.45465564,-79.51745000
136.46989006,-79.09711000
136.48512447,-81.13488000
136.50035889,-81.45474000
136.51559330,-81.32288000
136.53082772,-81.91009000
136.54606213,-80.45402000
136.56129655,-82.02026000
136.57653096,-93.36681000
136.59176538,-88.76782000
136.60699979,-78.80868000
136.62223421,-78.69855000
136.63746862,-81.31221000
136.65270304,-79.43648000
136.66793745,-90.48718000
136.68317187,-85.29851000
136.69840628,-85.27176000
136.71364070,-86.07232000
136.72887511,-86.17509000
136.74410953,-82.25590000
136.75934394,-90.17787000
136.77457836,-82.72286000
136.78981277,-79.62444000
136.80504719,-84.24368000
136.82028160,-89.57732000
136.83551602,-86.45242000
136.85075043,-96.52149000
136.86598485,-87.66789000
136.88121926,-89.65422000
136.89645368,-82.80746000
136.91168809,-84.00527000
136.92692251,-76.17149000
136.94215692,-76.40156000
136.95739134,-79.64804000
136.97262575,-80.86369000
136.98786017,-80.26794000
137.00309458,-80.26498000
137.01832900,-85.94916000
137.03356341,-91.83908000
137.04879783,-89.68520000
137.06403224,-85.63751000
137.07926666,-84.98516000
137.09450107,-79.96612000
137.10973549,-80.57675000
137.12496990,-89.38603000
137.14020432,-81.11607000
137.15543873,-80.48611000
137.17067315,-78.41926000
137.18590756,-76.09381000
137.20114198,-74.78658000
137.21637639,-76.57300000
137.23161081,-82.98268000
137.24684522,-80.63930000
137.26207964,-83.34970000
137.27731405,-89.54494000
137.29254847,-79.85564000
137.30778288,-83.46107000
137.32301730,-91.12441000
137.33825171,-90.60274000
137.35348613,-90.44215000
137.36872054,-82.33212000
137.38395496,-77.20049000
137.39918937,-77.46319000
137.41442379,-80.05067000
137.42965821,-80.12241000
137.44489262,-77.76442000
137.46012704,-79.99049000
137.47536145,-82.02882000
137.49059587,-81.89056000
137.50583028,-81.24956000
137.52106470,-78.14670000
137.53629911,-76.33254000
137.55153353,-77.42666000
137.56676794,-86.86260000
137.58200236,-94.47665000
137.59723677,-88.85993000
137.61247119,-78.72491000
137.62770560,-76.80650000
137.64294002,-80.65038000
137.65817443,-106.96740000
137.67340885,-86.00667000
137.68864326,-87.01546000
137.70387768,-78.94686000
137.71911209,-77.54410000
137.73434651,-81.91817000
137.74958092,-86.45497000
137.76481534,-84.06513000
137.78004975,-76.83250000
137.79528417,-74.00249000
137.81051858,-72.60545000
137.82575300,-72.73921000
137.84098741,-73.84630000
137.85622183,-76.46770000
137.87145624,-75.15163000
137.88669066,-73.60384000
137.90192507,-74.42623000
137.91715949,-74.26625000
137.93239390,-73.50466000
137.94762832,-76.10301000
137.96286273,-78.79998000
137.97809715,-75.91122000
137.99333156,-77.05513000
138.00856598,-85.46570000
138.02380039,-91.74839000
138.03903481,-88.61790000
138.05426922,-77.60497000
138.06950364,-73.61436000
138.08473805,-74.43359000
138.09997247,-77.07754000
138.11520688,-83.61474000
138.13044130,-92.18873000
138.14567571,-92.89506000
138.16091013,-95.17480000
138.17614454,-98.38988000
138.19137896,-93.39698000
138.20661337,-88.95310000
138.22184779,-80.26541000
138.23708220,-76.98173000
138.25231662,-77.22594000
138.26755103,-77.74306000
138.28278545,-82.47131000
138.29801986,-95.26765000
138.31325428,-85.56259000
138.32848869,-82.46133000
138.34372311,-84.30106000
138.35895752,-86.82427000
138.37419194,-85.57041000
138.38942635,-88.53580000
138.40466077,-86.21489000
138.41989518,-81.48494000
138.43512960,-82.23243000
138.45036401,-85.35539000
138.46559843,-89.90421000
138.48083284,-79.17833000
138.49606726,-78.68414000
138.51130167,-79.64727000
138.52653609,-76.87556000
138.54177050,-80.78188000
138.55700492,-86.80432000
138.57223933,-88.00534000
138.58747375,-81.83277000
138.60270816,-82.28658000
138.61794258,-80.54446000
138.63317699,-86.22797000
138.64841141,-83.87770000
138.66364582,-87.09846000
138.67888024,-92.20344000
138.69411465,-85.22542000
138.70934907,-90.58620000
138.72458348,-85.29662000
138.73981790,-77.35807000
138.75505231,-77.17307000
138.77028673,-79.79872000
138.78552114,-79.82170000
138.80075556,-83.83884000
138.81598997,-83.32404000
138.83122439,-75.70152000
138.84645881,-76.21299000
138.86169322,-77.63165000
138.87692764,-77.94066000
138.89216205,-83.68862000
138.90739647,-97.78046000
138.92263088,-93.04181000
138.93786530,-94.01123000
138.95309971,-88.84004000
138.96833413,-78.35924000
138.98356854,-75.79751000
138.99880296,-75.98658000
139.01403737,-78.39240000
139.02927179,-89.91576000
139.04450620,-84.88379000
139.05974062,-77.31103000
139.07497503,-75.79324000
139.09020945,-78.89193000
139.10544386,-89.58777000
139.12067828,-85.08636000
139.13591269,-87.12593000
139.15114711,-87.85411000
139.16638152,-83.16444000
139.18161594,-76.22357000
139.19685035,-78.77396000
139.21208477,-86.82736000
139.22731918,-87.73596000
139.24255360,-88.78656000
139.25778801,-90.21277000
139.27302243,-94.03716000
139.28825684,-82.01270000
139.30349126,-81.92180000
139.31872567,-90.34612000
139.33396009,-86.65828000
139.34919450,-75.80814000
139.36442892,-73.32729000
139.37966333,-75.27188000
139.39489775,-81.68213000
139.41013216,-83.97075000
139.42536658,-80.99987000
139.44060099,-80.55614000
139.45583541,-86.42715000
139.47106982,-90.67844000
139.48630424,-85.86318000
139.50153865,-88.53165000
139.51677307,-84.65385000
139.53200748,-83.00849000
139.54724190,-86.25916000
139.56247631,-100.99280000
139.57771073,-91.56585000
139.59294514,-81.61276000
139.60817956,-84.30642000
139.62341397,-86.84979000
139.63864839,-82.90428000
139.65388280,-83.37466000
139.66911722,-84.53263000
139.68435163,-77.72801000
139.69958605,-80.99741000
139.71482046,-90.47340000
139.73005488,-81.15388000
139.74528929,-76.20219000
139.76052371,-75.46862000
139.77575812,-78.67914000
139.79099254,-82.03325000
139.80622695,-88.02957000
139.82146137,-94.70543000
139.83669578,-81.80295000
139.85193020,-77.17778000
139.86716461,-76.92921000
139.88239903,-77.89147000
139.89763344,-81.61300000
139.91286786,-83.09065000
139.92810227,-82.42561000
139.94333669,-77.54192000
139.95857110,-74.91660000
139.97380552,-75.23236000
139.98903993,-78.25581000
140.00427435,-80.52037000
140.01950876,-84.59814000
140.03474318,-86.86240000
140.04997759,-86.86845000
140.06521201,-90.37034000
140.08044642,-92.63970000
140.09568084,-88.39287000
140.11091525,-83.34781000
140.12614967,-79.85660000
140.14138408,-79.02970000
140.15661850,-79.55965000
140.17185291,-79.42690000
140.18708733,-77.70686000
140.20232174,-80.02979000
140.21755616,-79.59047000
140.23279058,-80.87032000
140.24802499,-84.72243000
140.26325941,-82.75521000
140.27849382,-80.26100000
140.29372824,-78.30317000
140.30896265,-75.46738000
140.32419707,-74.49050000
140.33943148,-79.11847000
140.35466590,-79.92511000
140.36990031,-89.18633000
140.38513473,-81.62610000
140.40036914,-85.99010000
140.41560356,-90.64915000
140.43083797,-84.81815000
140.44607239,-82.10766000
140.46130680,-82.73811000
140.47654122,-86.56250000
140.49177563,-85.64010000
140.50701005,-83.28666000
140.52224446,-78.64726000
140.53747888,-81.38073000
140.55271329,-88.09711000
140.56794771,-83.63724000
140.58318212,-79.43813000
140.59841654,-81.48146000
140.61365095,-90.69489000
140.62888537,-84.88753000
140.64411978,-76.09602000
140.65935420,-78.40928000
140.67458861,-81.72601000
140.68982303,-79.49022000
140.70505744,-83.24013000
140.72029186,-86.98760000
140.73552627,-81.83823000
140.75076069,-84.36829000
140.76599510,-87.07536000
140.78122952,-81.82382000
140.79646393,-77.08298000
140.81169835,-76.80983000
140.82693276,-80.04213000
140.84216718,-85.60693000
140.85740159,-84.28275000
140.87263601,-83.22175000
140.88787042,-98.50848000
140.90310484,-95.18182000
140.91833925,-88.10323000
140.93357367,-83.63766000
140.94880808,-86.20411000
140.96404250,-94.45946000
140.97927691,-90.95512000
140.99451133,-86.47644000
141.00974574,-79.43893000
141.02498016,-76.78561000
141.04021457,-75.33296000
141.05544899,-74.34846000
141.07068340,-75.39414000
141.08591782,-76.48795000
141.10115223,-80.00887000
141.11638665,-81.44850000
141.13162106,-76.67561000
141.14685548,-75.54717000
141.16208989,-80.27096000
141.17732431,-86.53029000
141.19255872,-84.06570000
141.20779314,-86.34651000
