Frequency,Channel A
126.78080208,-83.58803000
126.79603650,-83.79384000
126.81127091,-85.82757000
126.82650533,-81.24084000
126.84173974,-76.99760000
126.85697416,-77.88451000
126.87220857,-84.93447000
126.88744299,-89.73825000
126.90267740,-96.08315000
126.91791182,-87.30708000
126.93314623,-96.72047000
126.94838065,-96.89622000
126.96361506,-82.60224000
126.97884948,-85.42030000
126.99408389,-80.90602000
127.00931831,-81.67155000
127.02455272,-91.26736000
127.03978714,-85.37057000
127.05502155,-96.42386000
127.07025597,-88.61190000
127.08549038,-89.69003000
127.10072480,-85.49738000
127.11595921,-78.04283000
127.13119363,-79.62859000
127.14642804,-87.42375000
127.16166246,-84.08943000
127.17689687,-93.08330000
127.19213129,-87.73078000
127.20736570,-80.87619000
127.22260012,-86.25853000
127.23783453,-84.87087000
127.25306895,-86.51242000
127.26830336,-83.27409000
127.28353778,-77.62816000
127.29877219,-80.74042000
127.31400661,-85.57439000
127.32924102,-95.00878000
127.34447544,-82.09341000
127.35970985,-78.92278000
127.37494427,-85.01315000
127.39017868,-112.98510000
127.40541310,-90.13312000
127.42064751,-88.24157000
127.43588193,-84.40857000
127.45111634,-81.17984000
127.46635076,-82.31187000
127.48158517,-82.52376000
127.49681959,-82.19436000
127.51205400,-81.68436000
127.52728842,-83.82916000
127.54252283,-81.79807000
127.55775725,-81.26614000
127.57299166,-88.17795000
127.58822608,-96.39835000
127.60346049,-86.83116000
127.61869491,-81.97945000
127.63392933,-82.65593000
127.64916374,-86.71239000
127.66439816,-89.16849000
127.67963257,-94.95848000
127.69486699,-86.42129000
127.71010140,-82.27318000
127.72533582,-82.69593000
127.74057023,-81.89105000
127.75580465,-81.44508000
127.77103906,-76.72379000
127.78627348,-79.14406000
127.80150789,-80.73750000
127.81674231,-77.55286000
127.83197672,-81.92239000
127.84721114,-92.21069000
127.86244555,-81.42439000
127.87767997,-76.99301000
127.89291438,-80.44849000
127.90814880,-84.90268000
127.92338321,-86.88615000
127.93861763,-89.52791000
127.95385204,-91.49016000
127.96908646,-85.86975000
127.98432087,-86.41689000
127.99955529,-80.88242000
128.01478970,-81.99774000
128.03002412,-79.84431000
128.04525853,-81.33891000
128.06049295,-87.01434000
128.07572736,-79.08208000
128.09096178,-87.30903000
128.10619619,-81.90892000
128.12143061,-79.19662000
128.13666502,-79.93132000
128.15189944,-79.20148000
128.16713385,-81.21790000
128.18236827,-82.93970000
128.19760268,-79.42621000
128.21283710,-78.79401000
128.22807151,-78.18020000
128.24330593,-78.48253000
128.25854034,-79.18687000
128.27377476,-86.16479000
128.28900917,-88.18074000
128.30424359,-91.87671000
128.31947800,-86.50717000
128.33471242,-80.00830000
128.34994683,-78.51170000
128.36518125,-79.55077000
128.38041566,-92.63531000
128.39565008,-89.45228000
128.41088449,-86.68962000
128.42611891,-82.40076000
128.44135332,-80.79438000
128.45658774,-76.76401000
128.47182215,-83.10204000
128.48705657,-81.03168000
128.50229098,-78.86750000
128.51752540,-82.22053000
128.53275981,-80.12880000
128.54799423,-77.64777000
128.56322864,-81.88223000
128.57846306,-94.51229000
128.59369747,-84.32417000
128.60893189,-87.84842000
128.62416630,-88.12917000
128.63940072,-81.56800000
128.65463513,-82.59993000
128.66986955,-83.94192000
128.68510396,-95.41139000
128.70033838,-85.10715000
128.71557279,-84.37614000
128.73080721,-89.10486000
128.74604162,-82.69362000
128.76127604,-83.32985000
128.77651045,-80.38673000
128.79174487,-79.71787000
128.80697928,-83.64793000
128.82221370,-87.16145000
128.83744811,-89.72322000
128.85268253,-77.88342000
128.86791694,-79.31120000
128.88315136,-88.42757000
128.89838577,-81.43178000
128.91362019,-80.42580000
128.92885460,-79.76479000
128.94408902,-77.52065000
128.95932343,-82.83555000
128.97455785,-83.63838000
128.98979226,-81.09216000
129.00502668,-95.72964000
129.02026110,-87.34024000
129.03549551,-84.17484000
129.05072993,-86.06140000
129.06596434,-84.75070000
129.08119876,-83.17990000
129.09643317,-80.66911000
129.11166759,-78.21373000
129.12690200,-77.06944000
129.14213642,-79.96384000
129.15737083,-83.25932000
129.17260525,-90.73123000
129.18783966,-83.00384000
129.20307408,-82.76094000
129.21830849,-90.02910000
129.23354291,-101.41060000
129.24877732,-100.36440000
129.26401174,-96.04790000
129.27924615,-86.13960000
129.29448057,-87.37275000
129.30971498,-96.19830000
129.32494940,-82.61751000
129.34018381,-83.69147000
129.35541823,-92.98985000
129.37065264,-98.00313000
129.38588706,-84.79544000
129.40112147,-78.55460000
129.41635589,-80.58087000
129.43159030,-94.10495000
129.44682472,-87.84236000
129.46205913,-82.47568000
129.47729355,-87.02867000
129.49252796,-88.40608000
129.50776238,-82.52102000
129.52299679,-83.27045000
129.53823121,-88.18713000
129.55346562,-84.96701000
129.56870004,-85.34397000
129.58393445,-80.92133000
129.59916887,-78.29657000
129.61440328,-77.74529000
129.62963770,-80.81920000
129.64487211,-83.14746000
129.66010653,-88.47340000
129.67534094,-93.90894000
129.69057536,-87.15489000
129.70580977,-85.05119000
129.72104419,-87.35900000
129.73627860,-104.89390000
129.75151302,-86.47298000
129.76674743,-87.21004000
129.78198185,-85.36070000
129.79721626,-78.75851000
129.81245068,-78.32246000
129.82768509,-79.24753000
129.84291951,-81.93661000
129.85815392,-88.90263000
129.87338834,-88.16430000
129.88862275,-81.85223000
129.90385717,-80.11359000
129.91909158,-83.93854000
129.93432600,-98.45309000
129.94956041,-83.83793000
129.96479483,-80.54066000
129.98002924,-80.00659000
129.99526366,-85.96030000
130.01049807,-79.92557000
130.02573249,-79.87436000
130.04096690,-81.88285000
130.05620132,-79.86457000
130.07143573,-75.39353000
130.08667015,-78.95586000
130.10190456,-96.76636000
130.11713898,-82.31815000
130.13237339,-84.32389000
130.14760781,-86.57777000
130.16284222,-80.49733000
130.17807664,-78.62420000
130.19331105,-80.90809000
130.20854547,-82.60857000
130.22377988,-77.91886000
130.23901430,-77.25703000
130.25424871,-84.81037000
130.26948313,-76.79385000
130.28471754,-77.47829000
130.29995196,-77.52783000
130.31518637,-82.75351000
130.33042079,-92.26009000
130.34565520,-101.89600000
130.36088962,-85.77626000
130.37612403,-84.04507000
130.39135845,-88.26737000
130.40659286,-85.36068000
130.42182728,-85.41873000
130.43706170,-84.30867000
130.45229611,-81.03805000
130.46753053,-80.63313000
130.48276494,-80.26778000
130.49799936,-82.44547000
130.51323377,-80.97971000
130.52846819,-79.27225000
130.54370260,-81.87621000
130.55893702,-81.78221000
130.57417143,-84.46483000
130.58940585,-78.39993000
130.60464026,-76.47558000
130.61987468,-78.43551000
130.63510909,-80.57354000
130.65034351,-84.50046000
130.66557792,-88.02737000
130.68081234,-80.78322000
130.69604675,-77.09072000
130.71128117,-75.50456000
130.72651558,-75.30100000
130.74175000,-79.50141000
130.75698441,-87.42935000
130.77221883,-88.89861000
130.78745324,-95.27933000
130.80268766,-87.23520000
130.81792207,-89.29043000
130.83315649,-85.33476000
130.84839090,-93.49049000
130.86362532,-96.39603000
130.87885973,-87.70946000
130.89409415,-80.97603000
130.90932856,-87.13664000
130.92456298,-90.28542000
130.93979739,-89.43707000
130.95503181,-86.52162000
130.97026622,-78.75596000
130.98550064,-78.34943000
131.00073505,-80.86446000
131.01596947,-83.52070000
131.03120388,-82.47758000
131.04643830,-87.39355000
131.06167271,-88.05469000
131.07690713,-81.92876000
131.09214154,-83.53450000
131.10737596,-92.06521000
131.12261037,-86.44382000
131.13784479,-81.81565000
131.15307920,-78.74512000
131.16831362,-78.01546000
131.18354803,-81.62449000
131.19878245,-81.59003000
131.21401686,-82.37537000
131.22925128,-80.30669000
131.24448569,-79.40680000
131.25972011,-86.12970000
131.27495452,-90.12496000
131.29018894,-84.23150000
131.30542335,-82.46782000
131.32065777,-80.75546000
131.33589218,-82.02779000
131.35112660,-106.06660000
131.36636101,-81.95288000
131.38159543,-80.12288000
131.39682984,-79.79058000
131.41206426,-80.18036000
131.42729867,-80.98628000
131.44253309,-79.62733000
131.45776750,-82.13637000
131.47300192,-83.59780000
131.48823633,-84.78558000
131.50347075,-81.67404000
131.51870516,-85.85030000
131.53393958,-91.20247000
131.54917399,-87.04162000
131.56440841,-83.68488000
131.57964282,-81.76232000
131.59487724,-84.21066000
131.61011165,-90.09575000
131.62534607,-86.65253000
131.64058048,-82.96057000
131.65581490,-82.85923000
131.67104931,-83.28119000
131.68628373,-80.86983000
131.70151814,-84.13289000
131.71675256,-88.08624000
131.73198697,-90.49986000
131.74722139,-88.99277000
131.76245580,-81.73183000
131.77769022,-85.35304000
131.79292463,-87.03530000
131.80815905,-82.52694000
131.82339347,-84.16611000
131.83862788,-85.01969000
131.85386230,-82.30367000
131.86909671,-87.16991000
131.88433113,-92.32491000
131.89956554,-82.20398000
131.91479996,-83.42697000
131.93003437,-81.50108000
131.94526879,-79.31594000
131.96050320,-84.11446000
131.97573762,-89.49737000
131.99097203,-85.75568000
132.00620645,-82.19231000
132.02144086,-88.57193000
132.03667528,-79.40906000
132.05190969,-73.57674000
132.06714411,-75.27731000
132.08237852,-82.64072000
132.09761294,-96.01788000
132.11284735,-80.39201000
132.12808177,-77.02563000
132.14331618,-79.49910000
132.15855060,-82.54982000
132.17378501,-86.91153000
132.18901943,-81.75987000
132.20425384,-81.74617000
132.21948826,-86.51215000
132.23472267,-80.85850000
132.24995709,-76.57391000
132.26519150,-76.65948000
132.28042592,-78.60138000
132.29566033,-82.03661000
132.31089475,-90.18190000
132.32612916,-83.45313000
132.34136358,-81.34155000
132.35659799,-88.78056000
132.37183241,-96.47609000
132.38706682,-103.46780000
132.40230124,-92.79819000
132.41753565,-83.53405000
132.43277007,-79.83931000
132.44800448,-82.38214000
132.46323890,-92.65532000
132.47847331,-85.49786000
132.49370773,-82.20573000
132.50894214,-78.83588000
132.52417656,-78.17813000
132.53941097,-77.76099000
132.55464539,-78.72520000
132.56987980,-87.18528000
132.58511422,-90.08862000
132.60034863,-80.32861000
132.61558305,-78.21725000
132.63081746,-79.82841000
132.64605188,-83.87420000
132.66128629,-88.37378000
132.67652071,-82.94419000
132.69175512,-83.03114000
132.70698954,-88.66050000
132.72222395,-83.43671000
132.73745837,-81.38763000
132.75269278,-84.68179000
132.76792720,-80.95773000
132.78316161,-78.47518000
132.79839603,-80.60210000
132.81363044,-93.94981000
132.82886486,-78.96966000
132.84409927,-81.03554000
132.85933369,-84.24125000
132.87456810,-83.62850000
132.88980252,-81.06597000
132.90503693,-78.86504000
132.92027135,-82.94299000
132.93550576,-78.50681000
132.95074018,-86.63728000
132.96597459,-82.73624000
132.98120901,-79.69540000
132.99644342,-85.88213000
133.01167784,-88.12491000
133.02691225,-81.02207000
133.04214667,-79.69077000
133.05738108,-81.04327000
133.07261550,-83.75612000
133.08784991,-93.63409000
133.10308433,-95.76550000
133.11831874,-105.00330000
133.13355316,-86.72876000
133.14878757,-82.81594000
133.16402199,-85.18138000
133.17925640,-87.42489000
133.19449082,-104.27130000
133.20972523,-89.71069000
133.22495965,-84.47849000
133.24019407,-79.45045000
133.25542848,-78.46246000
133.27066290,-85.17391000
133.28589731,-88.97556000
133.30113173,-85.32805000
133.31636614,-83.12975000
133.33160056,-82.01904000
133.34683497,-84.73466000
133.36206939,-83.55005000
133.37730380,-91.84235000
133.39253822,-87.76772000
133.40777263,-86.82804000
133.42300705,-85.96920000
133.43824146,-84.43358000
133.45347588,-82.30899000
133.46871029,-80.88431000
133.48394471,-78.26817000
133.49917912,-80.16643000
133.51441354,-88.75004000
133.52964795,-83.07556000
133.54488237,-77.11563000
133.56011678,-75.64230000
133.57535120,-78.48257000
133.59058561,-84.31850000
133.60582003,-82.28516000
133.62105444,-79.94899000
133.63628886,-80.12244000
133.65152327,-79.65058000
133.66675769,-82.73396000
133.68199210,-84.15722000
133.69722652,-84.97436000
133.71246093,-83.73856000
133.72769535,-88.80600000
133.74292976,-85.84218000
133.75816418,-77.51286000
133.77339859,-77.42682000
133.78863301,-86.75343000
133.80386742,-81.24058000
133.81910184,-78.42272000
133.83433625,-88.63145000
133.84957067,-82.62554000
133.86480508,-81.19125000
133.88003950,-84.52328000
133.89527391,-88.01419000
133.91050833,-90.21593000
133.92574274,-86.54420000
133.94097716,-82.02109000
133.95621157,-81.44349000
133.97144599,-85.19638000
133.98668040,-80.80463000
134.00191482,-79.18551000
134.01714923,-77.29728000
134.03238365,-81.93664000
134.04761806,-79.17350000
134.06285248,-76.93691000
134.07808689,-80.35504000
134.09332131,-102.94940000
134.10855572,-81.55852000
134.12379014,-82.91492000
134.13902455,-82.92854000
134.15425897,-79.55659000
134.16949338,-83.05236000
134.18472780,-88.08076000
134.19996221,-85.85831000
134.21519663,-83.10446000
134.23043104,-94.90353000
134.24566546,-87.99186000
134.26089987,-86.36047000
134.27613429,-89.92079000
134.29136870,-93.88152000
134.30660312,-84.11328000
134.32183753,-82.01556000
134.33707195,-91.97106000
134.35230636,-91.95609000
134.36754078,-87.04202000
134.38277519,-83.20306000
134.39800961,-81.84624000
134.41324402,-83.24638000
134.42847844,-94.62373000
134.44371285,-82.94144000
134.45894727,-84.11769000
134.47418168,-87.05394000
134.48941610,-83.52489000
134.50465051,-90.19925000
134.51988493,-88.72450000
134.53511934,-85.55813000
134.55035376,-86.02568000
134.56558817,-96.73484000
134.58082259,-80.92773000
134.59605700,-79.86604000
134.61129142,-86.95627000
134.62652584,-84.99168000
134.64176025,-87.13711000
134.65699467,-83.51258000
134.67222908,-75.33618000
134.68746350,-77.25944000
134.70269791,-85.10606000
134.71793233,-80.22346000
134.73316674,-79.83705000
134.74840116,-82.73827000
134.76363557,-87.39745000
134.77886999,-85.19708000
134.79410440,-96.04270000
134.80933882,-85.89818000
134.82457323,-84.38585000
134.83980765,-87.93660000
134.85504206,-88.21936000
134.87027648,-80.08252000
134.88551089,-78.73418000
134.90074531,-83.39282000
134.91597972,-90.56668000
134.93121414,-100.23150000
134.94644855,-91.47373000
134.96168297,-85.64040000
134.97691738,-82.33911000
134.99215180,-82.27663000
135.00738621,-83.52818000
135.02262063,-85.65135000
135.03785504,-91.88817000
135.05308946,-96.55430000
135.06832387,-87.06801000
135.08355829,-90.02491000
135.09879270,-88.17765000
135.11402712,-81.85295000
135.12926153,-93.04066000
135.14449595,-90.90907000
135.15973036,-99.86586000
135.17496478,-89.55238000
135.19019919,-85.57495000
135.20543361,-91.30745000
135.22066802,-89.65817000
135.23590244,-85.69133000
135.25113685,-83.03066000
135.26637127,-82.96334000
135.28160568,-85.46771000
135.29684010,-84.44814000
135.31207451,-82.40627000
135.32730893,-87.58113000
135.34254334,-90.39933000
135.35777776,-86.34224000
135.37301217,-97.67891000
135.38824659,-83.69134000
135.40348100,-80.51228000
135.41871542,-77.87688000
135.43394983,-77.25455000
135.44918425,-79.43633000
135.46441866,-84.55056000
135.47965308,-86.56315000
135.49488749,-92.62093000
135.51012191,-78.80326000
135.52535632,-75.52951000
135.54059074,-78.69804000
135.55582515,-84.15511000
135.57105957,-79.87860000
135.58629398,-77.47433000
135.60152840,-76.79259000
135.61676281,-82.43753000
135.63199723,-90.60117000
135.64723164,-101.72950000
135.66246606,-81.02644000
135.67770047,-77.28505000
135.69293489,-77.07999000
135.70816930,-80.36385000
135.72340372,-91.49539000
135.73863813,-85.64728000
135.75387255,-80.36984000
135.76910696,-81.08224000
135.78434138,-86.31310000
135.79957579,-80.17487000
135.81481021,-82.95093000
135.83004462,-93.08804000
135.84527904,-83.79479000
135.86051345,-82.89948000
135.87574787,-85.57494000
135.89098228,-82.18621000
135.90621670,-80.95255000
135.92145111,-84.14334000
135.93668553,-86.36229000
135.95191994,-87.11713000
135.96715436,-91.83784000
135.98238877,-86.79469000
135.99762319,-88.51009000
136.01285760,-89.60174000
136.02809202,-83.04633000
136.04332644,-81.95088000
136.05856085,-81.47096000
136.07379527,-82.11583000
136.08902968,-86.53894000
136.10426410,-88.96146000
136.11949851,-81.04219000
136.13473293,-81.16280000
136.14996734,-89.47867000
136.16520176,-82.79003000
136.18043617,-78.75887000
136.19567059,-80.93697000
136.21090500,-85.95235000
136.22613942,-84.81197000
136.24137383,-82.16813000
136.25660825,-85.79042000
136.27184266,-88.45586000
136.28707708,-87.91960000
136.30231149,-98.36906000
136.31754591,-87.67628000
136.33278032,-87.45072000
136.34801474,-97.84694000
136.36324915,-89.31322000
136.37848357,-97.13154000
136.39371798,-99.09023000
136.40895240,-82.17139000
136.42418681,-77.24681000
136.43942123,-76.38062000
136.45465564,-76.04610000
136.46989006,-78.38889000
136.48512447,-79.08143000
136.50035889,-78.46059000
136.51559330,-79.89786000
136.53082772,-87.34478000
136.54606213,-93.75772000
136.56129655,-85.12486000
136.57653096,-81.12214000
136.59176538,-82.72794000
136.60699979,-90.89214000
136.62223421,-84.79886000
136.63746862,-83.45108000
136.65270304,-77.65627000
136.66793745,-75.80915000
136.68317187,-81.07856000
136.69840628,-84.90594000
136.71364070,-80.68906000
136.72887511,-88.22668000
