Frequency,Channel A
121.86008602,-80.73180000
121.87532043,-80.30315000
121.89055485,-80.64641000
121.90578926,-83.71497000
121.92102368,-85.50567000
121.93625809,-82.65057000
121.95149251,-86.80134000
121.96672692,-86.13245000
121.98196134,-83.95219000
121.99719576,-79.52246000
122.01243017,-83.09079000
122.02766459,-87.45411000
122.04289900,-80.86941000
122.05813342,-76.55656000
122.07336783,-80.26584000
122.08860225,-94.61242000
122.10383666,-106.95520000
122.11907108,-90.76318000
122.13430549,-88.81958000
122.14953991,-97.01736000
122.16477432,-89.35918000
122.18000874,-78.70521000
122.19524315,-77.85565000
122.21047757,-83.41831000
122.22571198,-85.47559000
122.24094640,-85.45692000
122.25618081,-100.14790000
122.27141523,-90.76491000
122.28664964,-83.90476000
122.30188406,-84.25216000
122.31711847,-93.43779000
122.33235289,-90.44526000
122.34758730,-89.02939000
122.36282172,-73.61145000
122.37805613,-62.26059000
122.39329055,-61.38874000
122.40852496,-69.76555000
122.42375938,-88.24348000
122.43899379,-86.72524000
122.45422821,-82.31108000
122.46946262,-95.98595000
122.48469704,-79.94839000
122.49993145,-81.74770000
122.51516587,-85.27942000
122.53040028,-80.45236000
122.54563470,-82.60543000
122.56086911,-80.64729000
122.57610353,-83.09598000
122.59133794,-85.01454000
122.60657236,-81.88937000
122.62180677,-93.08545000
122.63704119,-82.12726000
122.65227560,-83.90814000
122.66751002,-81.54481000
122.68274443,-78.59467000
122.69797885,-83.66402000
122.71321326,-88.97771000
122.72844768,-88.71658000
122.74368209,-84.04817000
122.75891651,-83.01758000
122.77415092,-78.88667000
122.78938534,-81.15366000
122.80461975,-81.62045000
122.81985417,-83.55488000
122.83508858,-97.69668000
122.85032300,-83.06383000
122.86555741,-76.34831000
122.88079183,-79.39240000
122.89602624,-80.99826000
122.91126066,-78.71176000
122.92649507,-77.47679000
122.94172949,-78.91925000
122.95696390,-78.85664000
122.97219832,-76.28542000
122.98743273,-74.71126000
123.00266715,-81.91730000
123.01790156,-79.89570000
123.03313598,-76.55923000
123.04837039,-78.03920000
123.06360481,-77.38811000
123.07883922,-77.14351000
123.09407364,-80.08521000
123.10930805,-87.92825000
123.12454247,-83.34103000
123.13977688,-89.26491000
123.15501130,-87.46720000
123.17024571,-83.43586000
123.18548013,-80.72606000
123.20071454,-83.74333000
123.21594896,-83.55781000
123.23118337,-83.44699000
123.24641779,-82.45587000
123.26165220,-76.56508000
123.27688662,-79.34705000
123.29212103,-83.94202000
123.30735545,-85.30789000
123.32258986,-88.63250000
123.33782428,-82.69078000
123.35305869,-81.78304000
123.36829311,-80.79274000
123.38352752,-78.60717000
123.39876194,-79.54690000
123.41399636,-86.62889000
123.42923077,-93.82629000
123.44446519,-98.87875000
123.45969960,-84.16508000
123.47493402,-81.70292000
123.49016843,-80.40079000
123.50540285,-78.76131000
123.52063726,-88.40667000
123.53587168,-94.92226000
123.55110609,-88.13702000
123.56634051,-78.68119000
123.58157492,-76.83776000
123.59680934,-80.95081000
123.61204375,-88.51221000
123.62727817,-89.12750000
123.64251258,-85.99129000
123.65774700,-82.70824000
123.67298141,-84.23277000
123.68821583,-102.95500000
123.70345024,-93.55431000
123.71868466,-104.33620000
123.73391907,-96.20914000
123.74915349,-85.29263000
123.76438790,-87.33876000
123.77962232,-91.53519000
123.79485673,-88.42256000
123.81009115,-85.42079000
123.82532556,-81.44802000
123.84055998,-81.30646000
123.85579439,-81.18771000
123.87102881,-79.27776000
123.88626322,-77.67099000
123.90149764,-78.05719000
123.91673205,-79.97479000
123.93196647,-81.37051000
123.94720088,-88.80612000
123.96243530,-84.98672000
123.97766971,-87.39587000
123.99290413,-86.94495000
124.00813854,-94.46169000
124.02337296,-80.80505000
124.03860737,-84.14630000
124.05384179,-83.68144000
124.06907620,-78.93805000
124.08431062,-83.60992000
124.09954503,-87.08235000
124.11477945,-79.91035000
124.13001386,-80.65281000
124.14524828,-83.36761000
124.16048269,-90.04366000
124.17571711,-85.02692000
124.19095152,-81.54617000
124.20618594,-78.00151000
124.22142035,-77.28776000
124.23665477,-76.99902000
124.25188918,-77.16596000
124.26712360,-78.75453000
124.28235801,-82.18150000
124.29759243,-85.17261000
124.31282684,-83.64722000
124.32806126,-84.75295000
124.34329567,-88.41783000
124.35853009,-93.79037000
124.37376450,-88.95608000
124.38899892,-84.45748000
124.40423333,-84.95126000
124.41946775,-87.32116000
124.43470216,-89.89808000
124.44993658,-89.11162000
124.46517099,-87.50149000
124.48040541,-86.20960000
124.49563982,-82.52907000
124.51087424,-84.97462000
124.52610865,-90.21180000
124.54134307,-87.28833000
124.55657748,-84.47238000
124.57181190,-84.26377000
124.58704631,-85.42477000
124.60228073,-82.27202000
124.61751514,-84.08049000
124.63274956,-83.29709000
124.64798397,-84.07928000
124.66321839,-94.49541000
124.67845280,-82.24891000
124.69368722,-79.07463000
124.70892163,-80.75020000
124.72415605,-81.74683000
124.73939046,-82.74776000
124.75462488,-78.83907000
124.76985929,-82.32434000
124.78509371,-86.75816000
124.80032813,-81.40105000
124.81556254,-84.35082000
124.83079696,-89.19003000
124.84603137,-79.37093000
124.86126579,-77.62940000
124.87650020,-77.39407000
124.89173462,-75.92213000
124.90696903,-77.25459000
124.92220345,-79.77085000
124.93743786,-84.81812000
124.95267228,-85.03150000
124.96790669,-77.99147000
124.98314111,-80.69343000
124.99837552,-80.67588000
125.01360994,-82.33363000
125.02884435,-94.77371000
125.04407877,-87.86566000
125.05931318,-78.27253000
125.07454760,-76.71829000
125.08978201,-78.01703000
125.10501643,-82.52138000
125.12025084,-87.03785000
125.13548526,-82.51064000
125.15071967,-81.45042000
125.16595409,-84.06804000
125.18118850,-87.92265000
125.19642292,-78.56678000
125.21165733,-79.06406000
125.22689175,-81.98698000
125.24212616,-82.95848000
125.25736058,-80.32203000
125.27259499,-78.61604000
125.28782941,-75.95161000
125.30306382,-75.83858000
125.31829824,-76.70172000
125.33353265,-79.25356000
125.34876707,-79.29859000
125.36400148,-80.30888000
125.37923590,-89.10600000
125.39447031,-83.02132000
125.40970473,-77.78967000
125.42493914,-78.50869000
125.44017356,-99.30577000
125.45540797,-87.70210000
125.47064239,-85.13504000
125.48587680,-90.73676000
125.50111122,-93.27142000
125.51634563,-88.20705000
125.53158005,-85.22232000
125.54681446,-81.78970000
125.56204888,-80.79988000
125.57728329,-85.86227000
125.59251771,-94.75352000
125.60775212,-84.97632000
125.62298654,-74.67056000
125.63822095,-74.67474000
125.65345537,-82.70992000
125.66868978,-91.23566000
125.68392420,-86.34927000
125.69915861,-87.76213000
125.71439303,-90.03902000
125.72962744,-84.61524000
125.74486186,-81.24478000
125.76009627,-80.13974000
125.77533069,-84.24879000
125.79056510,-86.03992000
125.80579952,-82.11101000
125.82103393,-80.65938000
125.83626835,-80.19751000
125.85150276,-90.27818000
125.86673718,-86.27747000
125.88197159,-91.50513000
125.89720601,-84.56178000
125.91244042,-77.74184000
125.92767484,-77.48608000
125.94290925,-80.40175000
125.95814367,-85.19559000
125.97337808,-80.50513000
125.98861250,-79.57940000
126.00384691,-91.92691000
126.01908133,-85.01187000
126.03431574,-83.10509000
126.04955016,-87.58035000
126.06478457,-81.81549000
126.08001899,-85.46546000
126.09525340,-87.65427000
126.11048782,-86.85634000
126.12572223,-88.21593000
126.14095665,-82.63866000
126.15619106,-76.97512000
126.17142548,-75.75763000
126.18665989,-83.08516000
126.20189431,-84.19745000
126.21712873,-77.12778000
126.23236314,-78.31789000
126.24759756,-87.73246000
126.26283197,-84.42405000
126.27806639,-80.46948000
126.29330080,-84.07024000
126.30853522,-76.58574000
126.32376963,-75.77615000
126.33900405,-80.81116000
126.35423846,-84.69263000
126.36947288,-81.41876000
126.38470729,-87.89384000
126.39994171,-84.48463000
126.41517612,-82.21482000
126.43041054,-82.72931000
126.44564495,-81.27277000
126.46087937,-77.94254000
126.47611378,-77.50900000
126.49134820,-78.65717000
126.50658261,-76.65052000
126.52181703,-78.85220000
126.53705144,-89.02905000
126.55228586,-89.34868000
126.56752027,-77.66982000
126.58275469,-75.97458000
126.59798910,-79.34255000
126.61322352,-86.94167000
126.62845793,-82.20392000
126.64369235,-82.18225000
126.65892676,-79.41575000
126.67416118,-78.55123000
126.68939559,-82.88735000
126.70463001,-87.70346000
126.71986442,-84.20205000
126.73509884,-86.99886000
126.75033325,-78.64128000
126.76556767,-74.66533000
126.78080208,-78.32170000
126.79603650,-85.55382000
126.81127091,-83.37613000
126.82650533,-80.11572000
126.84173974,-86.10260000
126.85697416,-80.34425000
126.87220857,-82.72742000
126.88744299,-83.56163000
126.90267740,-83.77364000
126.91791182,-85.63811000
126.93314623,-83.64413000
126.94838065,-81.95275000
126.96361506,-78.73547000
126.97884948,-78.21426000
126.99408389,-80.29758000
127.00931831,-82.54371000
127.02455272,-80.48244000
127.03978714,-92.70606000
127.05502155,-92.48648000
127.07025597,-94.87469000
127.08549038,-94.90607000
127.10072480,-86.01966000
127.11595921,-84.13716000
127.13119363,-87.86563000
127.14642804,-88.22465000
127.16166246,-94.28703000
127.17689687,-83.68318000
127.19213129,-103.35580000
127.20736570,-87.70824000
127.22260012,-85.57211000
127.23783453,-85.57431000
127.25306895,-82.65395000
127.26830336,-85.32578000
127.28353778,-89.33086000
127.29877219,-78.01213000
127.31400661,-77.90816000
127.32924102,-86.41785000
127.34447544,-100.73530000
127.35970985,-95.76524000
127.37494427,-95.14210000
127.39017868,-95.84898000
127.40541310,-90.08621000
127.42064751,-82.13513000
127.43588193,-77.63055000
127.45111634,-81.06534000
127.46635076,-82.09389000
127.48158517,-83.45199000
127.49681959,-78.11147000
127.51205400,-77.88348000
127.52728842,-87.01058000
127.54252283,-80.57466000
127.55775725,-86.21078000
127.57299166,-94.22781000
127.58822608,-84.28961000
127.60346049,-84.21544000
127.61869491,-93.63343000
127.63392933,-85.10693000
127.64916374,-99.06319000
127.66439816,-81.57342000
127.67963257,-81.25653000
127.69486699,-83.61324000
127.71010140,-88.32414000
127.72533582,-82.47276000
127.74057023,-80.72792000
127.75580465,-80.24666000
127.77103906,-81.52996000
127.78627348,-82.60644000
127.80150789,-86.77596000
127.81674231,-83.71490000
127.83197672,-102.97010000
127.84721114,-82.66555000
127.86244555,-82.99495000
127.87767997,-84.02237000
127.89291438,-83.46521000
127.90814880,-84.41245000
127.92338321,-89.71289000
127.93861763,-89.47384000
127.95385204,-79.26014000
127.96908646,-75.52235000
127.98432087,-76.60485000
127.99955529,-81.04018000
128.01478970,-84.63873000
128.03002412,-77.45921000
128.04525853,-72.79524000
128.06049295,-71.17190000
128.07572736,-73.00909000
128.09096178,-76.57944000
128.10619619,-76.75606000
128.12143061,-79.79035000
128.13666502,-77.79224000
128.15189944,-74.77355000
128.16713385,-77.97598000
128.18236827,-80.12143000
128.19760268,-89.50691000
128.21283710,-83.31425000
128.22807151,-78.26163000
128.24330593,-79.62865000
128.25854034,-78.41619000
128.27377476,-81.16144000
128.28900917,-84.63075000
128.30424359,-83.26952000
128.31947800,-82.35629000
128.33471242,-81.31725000
128.34994683,-84.05219000
128.36518125,-98.42499000
128.38041566,-91.80814000
128.39565008,-100.12070000
128.41088449,-90.39537000
128.42611891,-84.95141000
128.44135332,-79.82545000
128.45658774,-79.12375000
128.47182215,-82.46365000
128.48705657,-82.55143000
128.50229098,-79.25249000
128.51752540,-77.48426000
128.53275981,-77.85236000
128.54799423,-77.64050000
128.56322864,-75.76436000
128.57846306,-75.16695000
128.59369747,-76.47182000
128.60893189,-79.02567000
128.62416630,-79.38527000
128.63940072,-77.12773000
128.65463513,-76.42900000
128.66986955,-74.88067000
128.68510396,-74.70861000
128.70033838,-74.85220000
128.71557279,-75.77332000
128.73080721,-80.85513000
128.74604162,-79.66832000
128.76127604,-76.65499000
128.77651045,-75.77934000
128.79174487,-75.95441000
128.80697928,-79.64951000
128.82221370,-87.52038000
128.83744811,-80.47533000
128.85268253,-82.38954000
128.86791694,-75.27808000
128.88315136,-75.64378000
128.89838577,-92.03679000
128.91362019,-93.69345000
128.92885460,-83.73103000
128.94408902,-85.72424000
128.95932343,-81.02467000
128.97455785,-79.71927000
128.98979226,-87.12395000
129.00502668,-78.45908000
129.02026110,-82.26299000
129.03549551,-81.65157000
129.05072993,-80.86584000
129.06596434,-92.72038000
129.08119876,-85.93938000
129.09643317,-80.17358000
129.11166759,-77.72595000
129.12690200,-81.94920000
129.14213642,-96.00567000
129.15737083,-83.67630000
129.17260525,-80.12845000
129.18783966,-81.62647000
129.20307408,-83.85448000
129.21830849,-81.87521000
129.23354291,-83.17477000
129.24877732,-88.76665000
129.26401174,-80.35374000
129.27924615,-81.30362000
129.29448057,-94.14799000
129.30971498,-82.42720000
129.32494940,-77.81396000
129.34018381,-78.04309000
129.35541823,-79.06104000
129.37065264,-79.86732000
129.38588706,-81.66058000
129.40112147,-80.36121000
129.41635589,-82.79465000
129.43159030,-88.41586000
129.44682472,-94.29483000
129.46205913,-83.61240000
129.47729355,-82.54088000
129.49252796,-86.40942000
129.50776238,-82.86015000
129.52299679,-85.59274000
129.53823121,-88.96436000
129.55346562,-81.90523000
129.56870004,-81.56196000
129.58393445,-81.45985000
129.59916887,-96.73495000
129.61440328,-82.45190000
129.62963770,-82.85999000
129.64487211,-84.30545000
129.66010653,-77.37812000
129.67534094,-75.82384000
129.69057536,-79.24773000
129.70580977,-81.31882000
129.72104419,-79.24786000
129.73627860,-82.68634000
129.75151302,-77.24245000
129.76674743,-74.30357000
129.78198185,-80.30629000
129.79721626,-82.78079000
129.81245068,-76.37364000
129.82768509,-80.25670000
129.84291951,-79.34375000
129.85815392,-72.84858000
129.87338834,-73.56896000
129.88862275,-79.86891000
129.90385717,-82.67352000
129.91909158,-82.40997000
129.93432600,-86.68476000
129.94956041,-86.67607000
129.96479483,-95.60321000
129.98002924,-86.52465000
129.99526366,-80.88630000
130.01049807,-80.72160000
130.02573249,-81.01742000
130.04096690,-82.39567000
130.05620132,-84.55901000
130.07143573,-84.49825000
130.08667015,-78.14084000
130.10190456,-77.85074000
130.11713898,-82.05467000
130.13237339,-84.58263000
130.14760781,-77.74023000
130.16284222,-82.23647000
130.17807664,-88.79115000
130.19331105,-79.55714000
130.20854547,-76.74136000
130.22377988,-85.04373000
130.23901430,-81.23360000
130.25424871,-77.06348000
130.26948313,-83.52807000
130.28471754,-77.64244000
130.29995196,-94.73618000
130.31518637,-78.56048000
130.33042079,-77.62965000
130.34565520,-75.61329000
130.36088962,-76.39494000
130.37612403,-83.04161000
130.39135845,-83.19386000
130.40659286,-79.20119000
130.42182728,-78.38063000
130.43706170,-84.87068000
130.45229611,-90.36487000
130.46753053,-103.40300000
130.48276494,-88.75809000
130.49799936,-86.96657000
130.51323377,-82.19164000
130.52846819,-82.03017000
130.54370260,-80.06039000
130.55893702,-77.04084000
130.57417143,-82.16979000
130.58940585,-83.28689000
130.60464026,-86.77539000
130.61987468,-89.01219000
130.63510909,-84.27807000
130.65034351,-82.80013000
130.66557792,-85.51273000
130.68081234,-79.84870000
130.69604675,-74.12286000
130.71128117,-79.22028000
130.72651558,-82.13088000
130.74175000,-75.39153000
130.75698441,-79.31205000
130.77221883,-94.32085000
130.78745324,-85.18612000
130.80268766,-77.62246000
130.81792207,-77.03889000
130.83315649,-73.84000000
130.84839090,-73.65859000
130.86362532,-81.24595000
130.87885973,-89.02858000
130.89409415,-90.23227000
130.90932856,-79.62418000
130.92456298,-85.39585000
130.93979739,-81.28210000
130.95503181,-80.83067000
130.97026622,-96.61076000
130.98550064,-84.06048000
131.00073505,-86.61557000
131.01596947,-87.47565000
131.03120388,-83.84658000
131.04643830,-90.96765000
131.06167271,-85.14223000
131.07690713,-85.22539000
131.09214154,-91.68967000
131.10737596,-84.31763000
131.12261037,-76.95367000
131.13784479,-79.52090000
131.15307920,-101.87490000
131.16831362,-85.09483000
131.18354803,-77.03542000
131.19878245,-75.96902000
131.21401686,-83.16193000
131.22925128,-83.40726000
131.24448569,-82.18637000
131.25972011,-83.60185000
131.27495452,-84.78787000
131.29018894,-83.35175000
131.30542335,-77.51167000
131.32065777,-77.76987000
131.33589218,-78.30434000
131.35112660,-77.46658000
131.36636101,-76.70641000
131.38159543,-80.11208000
131.39682984,-77.42741000
131.41206426,-80.60445000
131.42729867,-87.97757000
131.44253309,-82.66087000
131.45776750,-76.70808000
131.47300192,-77.17694000
131.48823633,-76.07284000
131.50347075,-74.15533000
131.51870516,-83.72160000
131.53393958,-82.75837000
131.54917399,-76.65001000
131.56440841,-73.86783000
131.57964282,-76.43774000
131.59487724,-86.35161000
131.61011165,-78.17918000
131.62534607,-82.60358000
131.64058048,-77.64222000
131.65581490,-76.16839000
131.67104931,-85.17313000
131.68628373,-82.52769000
131.70151814,-76.51028000
131.71675256,-75.75287000
131.73198697,-80.94037000
131.74722139,-82.90337000
131.76245580,-79.69163000
131.77769022,-80.93548000
131.79292463,-79.26562000
131.80815905,-77.24786000
