Frequency,Channel A
120.67180165,-77.74306000
120.68703606,-76.27552000
120.70227048,-77.59948000
120.71750489,-79.32332000
120.73273931,-80.47691000
120.74797372,-83.28537000
120.76320814,-82.96951000
120.77844255,-79.36410000
120.79367697,-79.58857000
120.80891138,-82.68454000
120.82414580,-81.64203000
120.83938021,-82.33250000
120.85461463,-81.08466000
120.86984904,-80.30808000
120.88508346,-79.11651000
120.90031787,-79.32976000
120.91555229,-82.83561000
120.93078670,-84.90487000
120.94602112,-82.01774000
120.96125553,-85.02502000
120.97648995,-82.84868000
120.99172436,-82.80565000
121.00695878,-87.44231000
121.02219319,-100.66000000
121.03742761,-91.55861000
121.05266202,-82.60870000
121.06789644,-82.48244000
121.08313085,-75.88705000
121.09836527,-74.28671000
121.11359968,-78.89977000
121.12883410,-79.20943000
121.14406851,-77.82701000
121.15930293,-81.59862000
121.17453734,-77.42260000
121.18977176,-74.30727000
121.20500617,-76.81898000
121.22024059,-90.31123000
121.23547500,-80.37161000
121.25070942,-79.47931000
121.26594383,-90.06856000
121.28117825,-76.04455000
121.29641266,-74.62331000
121.31164708,-78.71146000
121.32688149,-110.03320000
121.34211591,-83.19215000
121.35735032,-80.82231000
121.37258474,-78.10335000
121.38781915,-81.03638000
121.40305357,-89.70303000
121.41828798,-82.46086000
121.43352240,-81.18108000
121.44875681,-97.96169000
121.46399123,-78.05283000
121.47922564,-76.11620000
121.49446006,-79.87644000
121.50969447,-81.87813000
121.52492889,-83.53646000
121.54016330,-84.83677000
121.55539772,-86.58418000
121.57063213,-85.38216000
121.58586655,-81.31798000
121.60110096,-81.50392000
121.61633538,-81.75455000
121.63156979,-85.68246000
121.64680421,-86.74995000
121.66203862,-85.29501000
121.67727304,-87.14409000
121.69250745,-83.02589000
121.70774187,-78.59715000
121.72297628,-77.94078000
121.73821070,-78.04313000
121.75344511,-78.10719000
121.76867953,-82.44093000
121.78391394,-83.37140000
121.79914836,-80.55650000
121.81438277,-84.36395000
121.82961719,-84.52534000
121.84485160,-95.70445000
121.86008602,-83.18375000
121.87532043,-79.85770000
121.89055485,-86.32588000
121.90578926,-89.77467000
121.92102368,-78.97905000
121.93625809,-80.00807000
121.95149251,-87.17702000
121.96672692,-89.44744000
121.98196134,-87.42520000
121.99719576,-87.55479000
122.01243017,-89.88019000
122.02766459,-92.19736000
122.04289900,-86.86211000
122.05813342,-84.84760000
122.07336783,-79.53757000
122.08860225,-76.51402000
122.10383666,-80.06596000
122.11907108,-84.12640000
122.13430549,-92.39418000
122.14953991,-81.21199000
122.16477432,-85.12780000
122.18000874,-89.35360000
122.19524315,-83.16398000
122.21047757,-84.55936000
122.22571198,-82.74494000
122.24094640,-89.31427000
122.25618081,-82.04074000
122.27141523,-80.80888000
122.28664964,-78.41504000
122.30188406,-78.51492000
122.31711847,-86.14935000
122.33235289,-87.41251000
122.34758730,-82.57649000
122.36282172,-73.26157000
122.37805613,-63.03890000
122.39329055,-60.67214000
122.40852496,-66.75221000
122.42375938,-80.88087000
122.43899379,-89.06306000
122.45422821,-84.65012000
122.46946262,-81.87939000
122.48469704,-83.60735000
122.49993145,-84.18562000
122.51516587,-81.56289000
122.53040028,-84.15310000
122.54563470,-86.74716000
122.56086911,-78.16341000
122.57610353,-80.79134000
122.59133794,-89.43776000
122.60657236,-86.63383000
122.62180677,-83.12799000
122.63704119,-87.23959000
122.65227560,-86.46478000
122.66751002,-87.86525000
122.68274443,-90.33955000
122.69797885,-83.09724000
122.71321326,-80.57277000
122.72844768,-84.33693000
122.74368209,-86.35242000
122.75891651,-86.89058000
122.77415092,-97.67336000
122.78938534,-88.50485000
122.80461975,-87.26498000
122.81985417,-85.71417000
122.83508858,-81.58311000
122.85032300,-80.27343000
122.86555741,-81.80451000
122.88079183,-88.18665000
122.89602624,-97.40452000
122.91126066,-82.55569000
122.92649507,-79.15102000
122.94172949,-84.44352000
122.95696390,-88.22092000
122.97219832,-86.47121000
122.98743273,-85.69585000
123.00266715,-82.29982000
123.01790156,-81.98766000
123.03313598,-81.17957000
123.04837039,-78.57742000
123.06360481,-80.06314000
123.07883922,-80.87553000
123.09407364,-80.70573000
123.10930805,-80.55905000
123.12454247,-81.17326000
123.13977688,-88.51846000
123.15501130,-89.62430000
123.17024571,-87.78418000
123.18548013,-90.07423000
123.20071454,-80.57860000
123.21594896,-79.14427000
123.23118337,-80.06805000
123.24641779,-86.52815000
123.26165220,-80.70079000
123.27688662,-75.13322000
123.29212103,-77.39827000
123.30735545,-80.75130000
123.32258986,-78.93063000
123.33782428,-93.56596000
123.35305869,-82.70052000
123.36829311,-82.10076000
123.38352752,-78.58092000
123.39876194,-78.25890000
123.41399636,-81.49277000
123.42923077,-93.23291000
123.44446519,-86.42534000
123.45969960,-86.81308000
123.47493402,-91.65106000
123.49016843,-89.81750000
123.50540285,-82.71140000
123.52063726,-77.43569000
123.53587168,-77.80322000
123.55110609,-92.01889000
123.56634051,-82.19697000
123.58157492,-83.50479000
123.59680934,-87.46777000
123.61204375,-86.09169000
123.62727817,-91.27802000
123.64251258,-99.31671000
123.65774700,-82.20810000
123.67298141,-77.94226000
123.68821583,-80.32785000
123.70345024,-91.45868000
123.71868466,-80.87715000
123.73391907,-81.28462000
123.74915349,-84.42352000
123.76438790,-85.83226000
123.77962232,-86.16447000
123.79485673,-90.52110000
123.81009115,-87.96955000
123.82532556,-84.22795000
123.84055998,-79.07198000
123.85579439,-75.39735000
123.87102881,-76.36111000
123.88626322,-76.77612000
123.90149764,-79.70376000
123.91673205,-92.58358000
123.93196647,-81.87909000
123.94720088,-78.60558000
123.96243530,-76.58375000
123.97766971,-76.80905000
123.99290413,-76.04671000
124.00813854,-78.77925000
124.02337296,-86.06609000
124.03860737,-84.49347000
124.05384179,-81.39494000
124.06907620,-93.87699000
124.08431062,-83.60655000
124.09954503,-83.49755000
124.11477945,-93.74374000
124.13001386,-89.84792000
124.14524828,-88.86945000
124.16048269,-94.42326000
124.17571711,-85.30135000
124.19095152,-83.98138000
124.20618594,-78.67960000
124.22142035,-78.22447000
124.23665477,-80.99367000
124.25188918,-85.19910000
124.26712360,-86.12290000
124.28235801,-86.29047000
124.29759243,-87.32067000
124.31282684,-85.23125000
124.32806126,-86.20705000
124.34329567,-82.88398000
124.35853009,-86.21950000
124.37376450,-98.17690000
124.38899892,-96.29937000
124.40423333,-90.37479000
124.41946775,-85.88042000
124.43470216,-83.09100000
124.44993658,-79.41342000
124.46517099,-79.73567000
124.48040541,-84.48624000
124.49563982,-84.19171000
124.51087424,-81.67653000
124.52610865,-85.84450000
124.54134307,-89.37344000
124.55657748,-84.02671000
124.57181190,-81.36337000
124.58704631,-79.36298000
124.60228073,-79.29257000
124.61751514,-80.05054000
124.63274956,-82.94370000
124.64798397,-94.03085000
124.66321839,-94.19873000
124.67845280,-90.64819000
124.69368722,-93.43753000
124.70892163,-85.21661000
124.72415605,-82.70370000
124.73939046,-84.99460000
124.75462488,-104.48910000
124.76985929,-101.50330000
124.78509371,-86.28533000
124.80032813,-84.26688000
124.81556254,-83.03211000
124.83079696,-82.16236000
124.84603137,-87.64015000
124.86126579,-86.18584000
124.87650020,-95.65012000
124.89173462,-87.11343000
124.90696903,-88.68690000
124.92220345,-86.62910000
124.93743786,-79.46536000
124.95267228,-78.05711000
124.96790669,-83.42017000
124.98314111,-89.27098000
124.99837552,-85.66431000
125.01360994,-80.05681000
125.02884435,-75.76883000
125.04407877,-75.71043000
125.05931318,-81.91964000
125.07454760,-92.39758000
125.08978201,-95.87106000
125.10501643,-88.89557000
125.12025084,-89.51600000
125.13548526,-91.89110000
125.15071967,-85.44278000
125.16595409,-82.52769000
125.18118850,-79.79705000
125.19642292,-77.24593000
125.21165733,-75.57280000
125.22689175,-76.63796000
125.24212616,-77.91000000
125.25736058,-77.95191000
125.27259499,-80.21657000
125.28782941,-87.92060000
125.30306382,-83.91450000
125.31829824,-76.99498000
125.33353265,-77.25056000
125.34876707,-78.08411000
125.36400148,-76.22059000
125.37923590,-77.36233000
125.39447031,-84.93263000
125.40970473,-91.89124000
125.42493914,-87.74979000
125.44017356,-84.65236000
125.45540797,-82.84367000
125.47064239,-77.78302000
125.48587680,-81.22588000
125.50111122,-82.71390000
125.51634563,-83.59961000
125.53158005,-82.70055000
125.54681446,-83.07838000
125.56204888,-93.93542000
125.57728329,-107.24150000
125.59251771,-85.87040000
125.60775212,-80.68607000
125.62298654,-79.34998000
125.63822095,-79.81729000
125.65345537,-81.51323000
125.66868978,-85.04943000
125.68392420,-75.52263000
125.69915861,-76.18317000
125.71439303,-87.30739000
125.72962744,-85.58505000
125.74486186,-81.34357000
125.76009627,-85.71698000
125.77533069,-83.09399000
125.79056510,-76.74023000
125.80579952,-80.36464000
125.82103393,-78.01087000
125.83626835,-76.03421000
125.85150276,-78.63457000
125.86673718,-86.69593000
125.88197159,-80.61250000
125.89720601,-80.82396000
125.91244042,-91.51112000
125.92767484,-84.15292000
125.94290925,-79.51260000
125.95814367,-83.82727000
125.97337808,-80.85109000
125.98861250,-81.18690000
126.00384691,-92.73164000
126.01908133,-84.08424000
126.03431574,-89.63956000
126.04955016,-82.37964000
126.06478457,-79.94944000
126.08001899,-81.07265000
126.09525340,-80.54298000
126.11048782,-78.91792000
126.12572223,-76.49130000
126.14095665,-79.64917000
126.15619106,-82.82935000
126.17142548,-84.19466000
126.18665989,-88.02764000
126.20189431,-88.84221000
126.21712873,-82.40074000
126.23236314,-84.22535000
126.24759756,-81.93864000
126.26283197,-82.16404000
126.27806639,-79.52538000
126.29330080,-77.96089000
126.30853522,-77.17251000
126.32376963,-80.49213000
126.33900405,-79.56050000
126.35423846,-76.44511000
126.36947288,-76.82292000
126.38470729,-78.69357000
126.39994171,-84.39475000
126.41517612,-86.32919000
126.43041054,-78.18913000
126.44564495,-75.17592000
126.46087937,-79.53600000
126.47611378,-78.54432000
126.49134820,-83.77762000
126.50658261,-81.45387000
126.52181703,-79.31174000
126.53705144,-79.10902000
126.55228586,-80.74599000
126.56752027,-91.02222000
126.58275469,-82.07127000
126.59798910,-82.18895000
126.61322352,-81.60500000
126.62845793,-80.48425000
126.64369235,-79.36665000
126.65892676,-79.69627000
126.67416118,-76.48208000
126.68939559,-76.32856000
126.70463001,-81.10047000
126.71986442,-92.57301000
126.73509884,-86.29612000
126.75033325,-84.63130000
126.76556767,-89.66013000
126.78080208,-82.59583000
126.79603650,-90.03328000
126.81127091,-93.21330000
126.82650533,-81.04727000
126.84173974,-78.52235000
126.85697416,-80.76448000
126.87220857,-82.73734000
126.88744299,-82.11620000
126.90267740,-78.95097000
126.91791182,-79.50179000
126.93314623,-82.20534000
126.94838065,-89.26778000
126.96361506,-91.10333000
126.97884948,-93.72044000
126.99408389,-88.79273000
127.00931831,-89.39137000
127.02455272,-75.88192000
127.03978714,-74.29523000
127.05502155,-77.78384000
127.07025597,-82.56874000
127.08549038,-92.45933000
127.10072480,-78.93590000
127.11595921,-79.08421000
127.13119363,-83.42381000
127.14642804,-84.03465000
127.16166246,-86.80270000
127.17689687,-85.71937000
127.19213129,-85.53708000
127.20736570,-80.59754000
127.22260012,-77.15143000
127.23783453,-76.87124000
127.25306895,-80.80162000
127.26830336,-85.17342000
127.28353778,-84.15298000
127.29877219,-85.32143000
127.31400661,-91.12083000
127.32924102,-86.97636000
127.34447544,-86.82420000
127.35970985,-84.31447000
127.37494427,-84.78517000
127.39017868,-87.52515000
127.40541310,-87.53191000
127.42064751,-86.30181000
127.43588193,-89.75043000
127.45111634,-81.24595000
127.46635076,-78.00163000
127.48158517,-79.18323000
127.49681959,-82.91713000
127.51205400,-80.41319000
127.52728842,-79.91238000
127.54252283,-84.76376000
127.55775725,-83.25076000
127.57299166,-80.01392000
127.58822608,-80.39231000
127.60346049,-84.25441000
127.61869491,-83.21312000
127.63392933,-80.46498000
127.64916374,-81.96496000
127.66439816,-82.97034000
127.67963257,-81.72577000
127.69486699,-84.43509000
127.71010140,-85.77087000
127.72533582,-87.35218000
127.74057023,-85.25437000
127.75580465,-77.46729000
127.77103906,-76.22099000
127.78627348,-80.45413000
127.80150789,-79.21228000
127.81674231,-79.33772000
127.83197672,-90.01645000
127.84721114,-79.03375000
127.86244555,-76.73753000
127.87767997,-79.94605000
127.89291438,-83.42268000
127.90814880,-81.49222000
127.92338321,-78.25769000
127.93861763,-80.65404000
127.95385204,-86.34197000
127.96908646,-88.11212000
127.98432087,-92.64640000
127.99955529,-83.35722000
128.01478970,-82.53014000
128.03002412,-91.51993000
128.04525853,-84.24272000
128.06049295,-80.82459000
128.07572736,-81.04813000
128.09096178,-78.61553000
128.10619619,-77.22734000
128.12143061,-83.36501000
128.13666502,-89.30297000
128.15189944,-80.15581000
128.16713385,-76.30360000
128.18236827,-76.73829000
128.19760268,-79.93422000
128.21283710,-80.78857000
128.22807151,-83.43944000
128.24330593,-89.93804000
128.25854034,-88.55588000
128.27377476,-86.92526000
128.28900917,-85.73351000
128.30424359,-81.56119000
128.31947800,-77.61758000
128.33471242,-78.14736000
128.34994683,-80.79387000
128.36518125,-80.48660000
128.38041566,-77.14247000
128.39565008,-76.28535000
128.41088449,-78.26461000
128.42611891,-79.10991000
128.44135332,-85.22408000
128.45658774,-86.86227000
128.47182215,-81.91037000
128.48705657,-80.64737000
128.50229098,-81.32195000
128.51752540,-82.09084000
128.53275981,-82.60866000
128.54799423,-84.92107000
128.56322864,-81.01600000
128.57846306,-77.91560000
128.59369747,-78.38190000
128.60893189,-79.32376000
128.62416630,-83.03049000
128.63940072,-86.08749000
128.65463513,-78.26743000
128.66986955,-77.33203000
128.68510396,-82.74331000
128.70033838,-90.76700000
128.71557279,-89.79651000
128.73080721,-83.71960000
128.74604162,-85.08379000
128.76127604,-78.35970000
128.77651045,-79.77653000
128.79174487,-87.09402000
128.80697928,-91.96831000
128.82221370,-86.51060000
128.83744811,-80.50555000
128.85268253,-76.83100000
128.86791694,-76.13757000
128.88315136,-78.46806000
128.89838577,-79.23268000
128.91362019,-77.26509000
128.92885460,-75.86143000
128.94408902,-78.15370000
128.95932343,-81.29276000
128.97455785,-82.51400000
128.98979226,-80.97657000
129.00502668,-74.69481000
129.02026110,-71.93513000
129.03549551,-74.63084000
129.05072993,-78.69531000
129.06596434,-78.27432000
129.08119876,-82.26430000
129.09643317,-85.22949000
129.11166759,-77.73596000
129.12690200,-80.62466000
129.14213642,-85.23957000
129.15737083,-84.76945000
129.17260525,-87.07539000
129.18783966,-81.96780000
129.20307408,-78.51134000
129.21830849,-81.50944000
129.23354291,-86.66956000
129.24877732,-78.93149000
129.26401174,-75.42934000
129.27924615,-79.44749000
129.29448057,-80.98550000
129.30971498,-77.25661000
129.32494940,-77.65693000
129.34018381,-81.03926000
129.35541823,-79.29011000
129.37065264,-77.39751000
129.38588706,-76.62897000
129.40112147,-78.08597000
129.41635589,-76.10499000
129.43159030,-74.66985000
129.44682472,-74.98748000
129.46205913,-76.50551000
129.47729355,-85.06577000
129.49252796,-81.84944000
129.50776238,-81.05171000
129.52299679,-80.47134000
129.53823121,-80.49979000
129.55346562,-78.69805000
129.56870004,-79.49548000
129.58393445,-95.29934000
129.59916887,-86.53033000
129.61440328,-81.95805000
129.62963770,-82.03851000
129.64487211,-81.66414000
129.66010653,-78.41422000
129.67534094,-80.26786000
129.69057536,-78.74429000
129.70580977,-81.93757000
129.72104419,-90.31630000
129.73627860,-84.78957000
129.75151302,-81.51821000
129.76674743,-80.29275000
129.78198185,-81.85838000
129.79721626,-86.53790000
129.81245068,-81.68464000
129.82768509,-76.89151000
129.84291951,-82.62032000
129.85815392,-94.89211000
129.87338834,-75.64993000
129.88862275,-73.01668000
129.90385717,-79.85754000
129.91909158,-76.73936000
129.93432600,-75.55714000
129.94956041,-82.02561000
129.96479483,-87.79457000
129.98002924,-80.70766000
129.99526366,-81.05846000
130.01049807,-82.03577000
130.02573249,-95.37860000
130.04096690,-78.56549000
130.05620132,-79.91454000
130.07143573,-88.22998000
130.08667015,-87.79195000
130.10190456,-84.90627000
130.11713898,-94.07686000
130.13237339,-83.57369000
130.14760781,-80.76285000
130.16284222,-79.91137000
130.17807664,-79.49239000
130.19331105,-86.28542000
130.20854547,-86.66840000
130.22377988,-80.74637000
130.23901430,-78.90109000
130.25424871,-82.17181000
130.26948313,-83.68843000
130.28471754,-79.80712000
130.29995196,-80.06129000
130.31518637,-88.52322000
130.33042079,-79.16506000
130.34565520,-76.69500000
130.36088962,-77.55784000
130.37612403,-76.19699000
130.39135845,-79.78104000
130.40659286,-93.17673000
130.42182728,-101.45070000
130.43706170,-86.84849000
130.45229611,-82.05856000
130.46753053,-80.62880000
130.48276494,-78.32656000
130.49799936,-76.98298000
130.51323377,-80.14445000
130.52846819,-78.37819000
130.54370260,-76.92880000
130.55893702,-79.85984000
130.57417143,-78.37540000
130.58940585,-78.04242000
130.60464026,-80.09322000
130.61987468,-84.02165000
