Frequency,Channel A
147.89570135,-80.42782000
147.91093576,-85.44662000
147.92617018,-82.58183000
147.94140459,-76.73512000
147.95663901,-74.25018000
147.97187342,-75.60944000
147.98710784,-77.41991000
148.00234225,-81.37486000
148.01757667,-80.84607000
148.03281108,-83.90461000
148.04804550,-82.10434000
148.06327991,-76.39444000
148.07851433,-75.93761000
148.09374874,-77.48988000
148.10898316,-79.34834000
148.12421757,-84.80501000
148.13945199,-82.97185000
148.15468640,-81.47705000
148.16992082,-85.47691000
148.18515523,-81.44234000
148.20038965,-76.14501000
148.21562406,-76.57319000
148.23085848,-81.15967000
148.24609289,-81.68895000
148.26132731,-87.58839000
148.27656172,-83.31559000
148.29179614,-76.59016000
148.30703055,-77.20535000
148.32226497,-80.11844000
148.33749938,-85.43219000
148.35273380,-92.78533000
148.36796821,-89.19796000
148.38320263,-78.09090000
148.39843704,-75.43787000
148.41367146,-79.00380000
148.42890587,-80.40565000
148.44414029,-80.62611000
148.45937470,-79.53825000
148.47460912,-102.82670000
148.48984353,-81.15956000
148.50507795,-81.45710000
148.52031236,-79.92297000
148.53554678,-79.11926000
148.55078119,-77.03734000
148.56601561,-79.21912000
148.58125002,-77.04281000
148.59648444,-76.90643000
148.61171885,-82.40262000
148.62695327,-78.77851000
148.64218769,-75.28839000
148.65742210,-76.56203000
148.67265652,-76.82996000
148.68789093,-76.20042000
148.70312535,-81.47102000
148.71835976,-77.87143000
148.73359418,-76.26435000
148.74882859,-82.18298000
148.76406301,-85.95969000
148.77929742,-81.29948000
148.79453184,-85.19164000
148.80976625,-86.93506000
148.82500067,-85.08893000
148.84023508,-77.89902000
148.85546950,-78.42901000
148.87070391,-81.16471000
148.88593833,-85.40726000
148.90117274,-81.14288000
148.91640716,-76.91647000
148.93164157,-77.98078000
148.94687599,-81.36032000
148.96211040,-84.80710000
148.97734482,-86.37032000
148.99257923,-82.92421000
149.00781365,-79.29389000
149.02304806,-76.08832000
149.03828248,-74.59838000
149.05351689,-73.67454000
149.06875131,-75.08096000
149.08398572,-83.23516000
149.09922014,-81.84193000
149.11445455,-78.86372000
149.12968897,-77.92917000
149.14492338,-76.02208000
149.16015780,-75.25764000
149.17539221,-80.63508000
149.19062663,-78.26180000
149.20586104,-76.21844000
149.22109546,-77.86108000
149.23632987,-78.62180000
149.25156429,-77.14019000
149.26679870,-78.43327000
149.28203312,-83.14091000
149.29726753,-80.21344000
149.31250195,-79.77123000
149.32773636,-76.16267000
149.34297078,-74.56420000
149.35820519,-77.92052000
149.37343961,-89.32292000
149.38867402,-78.00121000
149.40390844,-79.46319000
149.41914285,-80.51471000
149.43437727,-77.93480000
149.44961168,-77.21024000
149.46484610,-78.31943000
149.48008051,-80.84726000
149.49531493,-89.14793000
149.51054934,-80.77035000
149.52578376,-76.96397000
149.54101817,-78.59706000
149.55625259,-83.24179000
149.57148700,-81.69942000
149.58672142,-82.06651000
149.60195583,-98.23379000
149.61719025,-78.80379000
149.63242466,-74.76521000
149.64765908,-74.99606000
149.66289349,-78.46017000
149.67812791,-81.78746000
149.69336232,-81.52511000
149.70859674,-80.48363000
149.72383115,-79.04420000
149.73906557,-77.26304000
149.75429998,-76.04135000
149.76953440,-76.48515000
149.78476881,-81.50204000
149.80000323,-83.49480000
149.81523764,-77.51318000
149.83047206,-73.95464000
149.84570647,-71.35947000
149.86094089,-72.38390000
149.87617530,-75.61509000
149.89140972,-86.20995000
149.90664413,-83.03040000
149.92187855,-79.11740000
149.93711296,-78.20136000
149.95234738,-79.99203000
149.96758179,-81.34885000
149.98281621,-76.20707000
149.99805062,-76.45618000
150.01328504,-85.28033000
150.02851945,-82.95593000
150.04375387,-76.67314000
150.05898829,-75.18652000
150.07422270,-78.34500000
150.08945712,-85.82181000
150.10469153,-78.86155000
150.11992595,-82.12299000
150.13516036,-80.99649000
150.15039478,-77.14136000
150.16562919,-76.04570000
150.18086361,-76.62867000
150.19609802,-82.90088000
150.21133244,-87.42729000
150.22656685,-83.03822000
150.24180127,-80.40654000
150.25703568,-78.34172000
150.27227010,-78.69956000
150.28750451,-82.81335000
150.30273893,-101.15850000
150.31797334,-82.39913000
150.33320776,-81.57484000
150.34844217,-79.89495000
150.36367659,-77.00126000
150.37891100,-79.46992000
150.39414542,-85.63415000
150.40937983,-89.97287000
150.42461425,-85.23071000
150.43984866,-79.27118000
150.45508308,-76.55067000
150.47031749,-79.10493000
150.48555191,-91.98927000
150.50078632,-83.49675000
150.51602074,-94.96355000
150.53125515,-90.76987000
150.54648957,-83.68147000
150.56172398,-80.46764000
150.57695840,-77.29179000
150.59219281,-80.61430000
150.60742723,-87.88650000
150.62266164,-87.76704000
150.63789606,-86.75057000
150.65313047,-80.51652000
150.66836489,-75.22091000
150.68359930,-74.18890000
150.69883372,-75.77733000
150.71406813,-76.24363000
150.72930255,-78.65305000
150.74453696,-80.27902000
150.75977138,-82.31292000
150.77500579,-81.57553000
150.79024021,-83.39183000
150.80547462,-85.79874000
150.82070904,-76.64668000
150.83594345,-75.37160000
150.85117787,-81.47002000
150.86641228,-89.02110000
150.88164670,-86.35433000
150.89688111,-87.41632000
150.91211553,-84.17261000
150.92734994,-80.40384000
150.94258436,-79.62897000
150.95781877,-80.10022000
150.97305319,-81.62242000
150.98828760,-81.03160000
151.00352202,-77.26526000
151.01875643,-77.14285000
151.03399085,-85.16972000
151.04922526,-80.44396000
151.06445968,-75.16128000
151.07969409,-74.76952000
151.09492851,-72.88527000
151.11016292,-72.08192000
151.12539734,-75.09348000
151.14063175,-83.25181000
151.15586617,-91.78771000
151.17110058,-80.34106000
151.18633500,-75.95138000
151.20156941,-74.03726000
151.21680383,-74.54428000
151.23203824,-79.83614000
151.24727266,-90.47836000
151.26250707,-80.08282000
151.27774149,-81.70303000
151.29297590,-80.81580000
151.30821032,-80.62623000
151.32344473,-80.65706000
151.33867915,-80.69186000
151.35391356,-82.45801000
151.36914798,-80.36169000
151.38438239,-76.56012000
151.39961681,-75.01806000
151.41485122,-80.84688000
151.43008564,-88.11303000
151.44532006,-81.57020000
151.46055447,-86.52070000
151.47578889,-77.49915000
151.49102330,-72.52164000
151.50625772,-73.56234000
151.52149213,-81.36776000
151.53672655,-93.02586000
151.55196096,-82.41766000
151.56719538,-75.37060000
151.58242979,-72.74413000
151.59766421,-74.83154000
151.61289862,-85.62180000
151.62813304,-81.01224000
151.64336745,-80.96320000
151.65860187,-79.97460000
151.67383628,-74.79118000
151.68907070,-73.53018000
151.70430511,-74.90795000
151.71953953,-84.01219000
151.73477394,-84.05296000
151.75000836,-76.94122000
151.76524277,-73.69064000
151.78047719,-74.56265000
151.79571160,-75.53230000
151.81094602,-75.76213000
151.82618043,-82.78445000
151.84141485,-82.06127000
151.85664926,-76.01726000
151.87188368,-74.87218000
151.88711809,-78.22669000
151.90235251,-87.38114000
151.91758692,-81.16752000
151.93282134,-80.46993000
151.94805575,-80.67401000
151.96329017,-78.99777000
151.97852458,-78.66925000
151.99375900,-80.85251000
152.00899341,-85.97404000
152.02422783,-82.00101000
152.03946224,-78.22119000
152.05469666,-78.98068000
152.06993107,-79.49614000
152.08516549,-82.71717000
152.10039990,-85.40989000
152.11563432,-84.17345000
152.13086873,-73.89652000
152.14610315,-71.80335000
152.16133756,-73.69929000
152.17657198,-76.21309000
152.19180639,-78.51469000
152.20704081,-78.33851000
152.22227522,-83.07533000
152.23750964,-82.37243000
152.25274405,-77.48198000
152.26797847,-77.05878000
152.28321288,-80.50851000
152.29844730,-84.94872000
152.31368171,-93.12290000
152.32891613,-78.25217000
152.34415054,-74.33511000
152.35938496,-74.33884000
152.37461937,-77.63218000
152.38985379,-76.16714000
152.40508820,-77.02543000
152.42032262,-81.16874000
152.43555703,-75.20193000
152.45079145,-73.38159000
152.46602586,-74.50980000
152.48126028,-80.41989000
152.49649469,-84.59831000
152.51172911,-91.44942000
152.52696352,-81.31738000
152.54219794,-80.38803000
152.55743235,-82.57198000
152.57266677,-81.76360000
152.58790118,-89.54840000
152.60313560,-79.24613000
152.61837001,-73.50112000
152.63360443,-73.19019000
152.64883884,-76.79656000
152.66407326,-79.33138000
152.67930767,-82.00805000
152.69454209,-83.96628000
152.70977650,-77.28733000
152.72501092,-73.34022000
152.74024533,-72.16808000
152.75547975,-75.39896000
152.77071416,-80.19122000
152.78594858,-80.44501000
152.80118299,-79.43523000
152.81641741,-80.25886000
152.83165182,-86.42288000
152.84688624,-83.17595000
152.86212066,-84.22558000
152.87735507,-94.70219000
152.89258949,-84.63731000
152.90782390,-78.76212000
152.92305832,-75.54343000
152.93829273,-75.03510000
152.95352715,-74.56673000
152.96876156,-74.83026000
152.98399598,-78.46146000
152.99923039,-86.75614000
153.01446481,-87.87100000
153.02969922,-86.58028000
153.04493364,-96.47170000
153.06016805,-88.30685000
153.07540247,-83.27403000
153.09063688,-80.08864000
153.10587130,-77.51006000
153.12110571,-81.30095000
153.13634013,-92.46037000
153.15157454,-83.71048000
153.16680896,-89.45708000
153.18204337,-94.45199000
153.19727779,-82.79630000
153.21251220,-80.29251000
153.22774662,-83.33752000
153.24298103,-79.26063000
153.25821545,-78.62634000
153.27344986,-82.97173000
153.28868428,-86.27573000
153.30391869,-83.47566000
153.31915311,-84.32693000
153.33438752,-82.41219000
153.34962194,-84.86720000
153.36485635,-85.16045000
153.38009077,-86.21745000
153.39532518,-95.49995000
153.41055960,-84.21836000
153.42579401,-78.61798000
153.44102843,-75.75393000
153.45626284,-78.48337000
153.47149726,-85.42968000
153.48673167,-83.04170000
153.50196609,-82.17663000
153.51720050,-89.71420000
153.53243492,-87.81452000
153.54766933,-85.06834000
153.56290375,-91.19295000
153.57813816,-88.01294000
153.59337258,-87.66247000
153.60860699,-77.31902000
153.62384141,-73.58920000
153.63907582,-73.07661000
153.65431024,-75.17670000
153.66954465,-85.53565000
153.68477907,-88.00043000
153.70001348,-90.13297000
153.71524790,-89.72696000
153.73048231,-84.52480000
153.74571673,-88.30913000
153.76095114,-80.92950000
153.77618556,-76.43059000
153.79141997,-75.81816000
153.80665439,-74.32219000
153.82188880,-75.21691000
153.83712322,-79.35460000
153.85235763,-85.39382000
153.86759205,-91.36577000
153.88282646,-86.07686000
153.89806088,-89.64008000
153.91329529,-82.55975000
153.92852971,-81.72063000
153.94376412,-79.22435000
153.95899854,-80.60706000
153.97423295,-82.41744000
153.98946737,-82.95720000
154.00470178,-82.60953000
154.01993620,-85.13958000
154.03517061,-97.57234000
154.05040503,-81.53846000
154.06563944,-76.73534000
154.08087386,-77.63914000
154.09610827,-80.80664000
154.11134269,-81.42374000
154.12657710,-85.46153000
154.14181152,-83.54622000
154.15704593,-77.19427000
154.17228035,-75.64492000
154.18751476,-75.85017000
154.20274918,-82.44343000
154.21798359,-82.42458000
154.23321801,-93.86433000
154.24845243,-84.30801000
154.26368684,-79.81748000
154.27892126,-77.67690000
154.29415567,-77.36456000
154.30939009,-76.59484000
154.32462450,-75.21617000
154.33985892,-79.57235000
154.35509333,-85.59396000
154.37032775,-92.74487000
154.38556216,-89.17133000
154.40079658,-79.50453000
154.41603099,-75.67494000
154.43126541,-76.72464000
154.44649982,-96.34676000
154.46173424,-80.62768000
154.47696865,-80.28392000
154.49220307,-79.72455000
154.50743748,-86.23890000
154.52267190,-90.55015000
154.53790631,-83.99272000
154.55314073,-79.35511000
154.56837514,-81.82275000
154.58360956,-85.01251000
154.59884397,-76.87463000
154.61407839,-77.83664000
154.62931280,-78.92612000
154.64454722,-76.70427000
154.65978163,-75.55501000
154.67501605,-79.61241000
154.69025046,-81.11289000
154.70548488,-75.94430000
154.72071929,-73.68646000
154.73595371,-72.35541000
154.75118812,-76.01654000
154.76642254,-83.69252000
154.78165695,-96.36550000
154.79689137,-91.49731000
154.81212578,-82.93311000
154.82736020,-85.63900000
154.84259461,-83.92680000
154.85782903,-85.42297000
154.87306344,-81.89519000
154.88829786,-82.46151000
154.90353227,-82.49571000
154.91876669,-83.21407000
154.93400110,-78.16360000
154.94923552,-76.36462000
154.96446993,-76.69946000
154.97970435,-75.84142000
154.99493876,-82.80714000
155.01017318,-87.56013000
155.02540759,-79.84582000
155.04064201,-76.08780000
155.05587642,-75.15676000
155.07111084,-74.44392000
155.08634525,-76.06784000
155.10157967,-80.62837000
155.11681408,-77.80106000
155.13204850,-76.86961000
155.14728291,-76.21547000
155.16251733,-78.31129000
155.17775174,-77.78353000
155.19298616,-77.16705000
155.20822057,-78.50804000
155.22345499,-77.80835000
155.23868940,-81.76611000
155.25392382,-73.47503000
155.26915823,-73.51759000
155.28439265,-74.56560000
155.29962706,-74.35627000
155.31486148,-75.45615000
155.33009589,-77.16193000
155.34533031,-76.11922000
155.36056472,-75.15552000
155.37579914,-85.83474000
155.39103355,-82.77879000
155.40626797,-79.41801000
155.42150238,-79.72246000
155.43673680,-82.19664000
155.45197121,-80.22137000
155.46720563,-82.14503000
155.48244004,-85.89604000
155.49767446,-79.26314000
155.51290887,-79.97212000
155.52814329,-78.87666000
155.54337770,-80.58862000
155.55861212,-79.34300000
155.57384653,-79.76192000
155.58908095,-79.93378000
155.60431536,-78.50266000
155.61954978,-79.94754000
155.63478419,-79.46718000
155.65001861,-80.23537000
155.66525303,-78.96245000
155.68048744,-81.09961000
155.69572186,-89.60763000
155.71095627,-89.17043000
155.72619069,-96.82759000
155.74142510,-89.61227000
155.75665952,-92.24876000
155.77189393,-84.27776000
155.78712835,-79.91720000
155.80236276,-81.89843000
155.81759718,-82.49738000
155.83283159,-78.79333000
155.84806601,-78.36409000
155.86330042,-78.96569000
155.87853484,-80.25224000
155.89376925,-81.25658000
155.90900367,-77.32198000
155.92423808,-80.75555000
155.93947250,-88.21304000
155.95470691,-86.07182000
155.96994133,-82.63991000
155.98517574,-83.78026000
156.00041016,-85.41733000
156.01564457,-81.67190000
156.03087899,-83.84724000
156.04611340,-80.36461000
156.06134782,-80.97617000
156.07658223,-83.41046000
156.09181665,-81.66472000
156.10705106,-76.57866000
156.12228548,-77.33982000
156.13751989,-80.77489000
156.15275431,-74.95151000
156.16798872,-74.86013000
156.18322314,-78.97294000
156.19845755,-82.57788000
156.21369197,-81.16385000
156.22892638,-98.37933000
156.24416080,-79.27323000
156.25939521,-81.66826000
156.27462963,-77.64929000
156.28986404,-73.55063000
156.30509846,-73.88413000
156.32033287,-72.31727000
156.33556729,-73.31877000
156.35080170,-77.13618000
156.36603612,-88.21755000
156.38127053,-82.30148000
156.39650495,-78.35966000
156.41173936,-75.96085000
156.42697378,-73.63430000
156.44220819,-74.58052000
156.45744261,-76.19162000
156.47267702,-79.19906000
156.48791144,-83.96423000
156.50314585,-81.43966000
156.51838027,-88.69119000
156.53361468,-87.83944000
156.54884910,-82.65361000
156.56408351,-78.56926000
156.57931793,-79.27327000
156.59455234,-81.41960000
156.60978676,-80.61954000
156.62502117,-87.48337000
156.64025559,-80.61505000
156.65549000,-79.98895000
156.67072442,-77.50543000
156.68595883,-75.23021000
156.70119325,-78.12083000
156.71642766,-91.63013000
156.73166208,-94.21745000
156.74689649,-85.92861000
156.76213091,-82.02186000
156.77736532,-82.48125000
156.79259974,-84.75954000
156.80783415,-83.38767000
156.82306857,-79.21333000
156.83830298,-78.30963000
156.85353740,-77.86617000
156.86877181,-76.90512000
156.88400623,-75.04541000
156.89924064,-75.55408000
156.91447506,-80.49231000
156.92970947,-94.09235000
156.94494389,-96.32796000
156.96017830,-86.16776000
156.97541272,-88.19089000
156.99064713,-90.77467000
157.00588155,-82.99038000
157.02111596,-81.98669000
157.03635038,-85.19858000
157.05158479,-86.83685000
157.06681921,-87.55952000
157.08205363,-85.07350000
157.09728804,-81.79991000
157.11252246,-80.08694000
157.12775687,-77.66485000
157.14299129,-81.89849000
157.15822570,-89.25087000
157.17346012,-85.55389000
157.18869453,-89.72282000
157.20392895,-90.48957000
157.21916336,-83.61558000
157.23439778,-78.68208000
157.24963219,-83.90563000
157.26486661,-88.67649000
157.28010102,-106.30650000
157.29533544,-82.36327000
157.31056985,-78.66963000
157.32580427,-77.51888000
157.34103868,-77.29470000
157.35627310,-78.04387000
157.37150751,-81.79955000
157.38674193,-88.61079000
157.40197634,-88.44368000
157.41721076,-82.28236000
157.43244517,-77.99176000
157.44767959,-78.84765000
157.46291400,-82.25642000
157.47814842,-84.84459000
157.49338283,-97.03780000
157.50861725,-85.99223000
157.52385166,-83.35220000
157.53908608,-85.75813000
157.55432049,-81.64082000
157.56955491,-78.92041000
157.58478932,-81.56436000
157.60002374,-84.41843000
157.61525815,-89.90163000
157.63049257,-97.43785000
157.64572698,-87.09425000
157.66096140,-86.58917000
157.67619581,-94.73987000
157.69143023,-90.51515000
157.70666464,-79.79775000
157.72189906,-77.44775000
157.73713347,-77.96441000
157.75236789,-80.62160000
157.76760230,-90.66869000
157.78283672,-92.25595000
157.79807113,-94.46701000
157.81330555,-89.41932000
157.82853996,-84.54833000
157.84377438,-79.58953000
157.85900879,-78.51435000
