Frequency,Channel A
152.58790118,-80.05680000
152.60313560,-77.52364000
152.61837001,-80.30199000
152.63360443,-84.07143000
152.64883884,-79.51858000
152.66407326,-89.58716000
152.67930767,-87.25213000
152.69454209,-82.01020000
152.70977650,-81.07362000
152.72501092,-85.31718000
152.74024533,-86.51411000
152.75547975,-91.72427000
152.77071416,-83.93922000
152.78594858,-80.66385000
152.80118299,-85.98164000
152.81641741,-81.12573000
152.83165182,-80.57759000
152.84688624,-90.29106000
152.86212066,-84.64246000
152.87735507,-83.20786000
152.89258949,-79.08125000
152.90782390,-82.54841000
152.92305832,-94.72972000
152.93829273,-88.89287000
152.95352715,-92.75460000
152.96876156,-84.27837000
152.98399598,-81.09477000
152.99923039,-87.44867000
153.01446481,-83.87660000
153.02969922,-80.91343000
153.04493364,-88.02567000
153.06016805,-79.87497000
153.07540247,-76.04379000
153.09063688,-79.44034000
153.10587130,-94.46606000
153.12110571,-80.96252000
153.13634013,-81.49807000
153.15157454,-81.10893000
153.16680896,-79.53155000
153.18204337,-79.84932000
153.19727779,-87.43080000
153.21251220,-83.79588000
153.22774662,-78.96958000
153.24298103,-92.32455000
153.25821545,-79.65102000
153.27344986,-76.53690000
153.28868428,-76.59396000
153.30391869,-80.13445000
153.31915311,-85.06213000
153.33438752,-77.95163000
153.34962194,-84.87225000
153.36485635,-81.00070000
153.38009077,-78.97279000
153.39532518,-84.08748000
153.41055960,-78.60334000
153.42579401,-75.49265000
153.44102843,-80.43658000
153.45626284,-80.36937000
153.47149726,-76.56453000
153.48673167,-80.58386000
153.50196609,-85.63264000
153.51720050,-76.43881000
153.53243492,-81.63545000
153.54766933,-83.62444000
153.56290375,-79.32362000
153.57813816,-78.79411000
153.59337258,-79.56410000
153.60860699,-87.34074000
153.62384141,-93.57141000
153.63907582,-86.04157000
153.65431024,-89.94235000
153.66954465,-92.94839000
153.68477907,-105.79860000
153.70001348,-83.25938000
153.71524790,-80.99792000
153.73048231,-85.14084000
153.74571673,-90.57876000
153.76095114,-86.37802000
153.77618556,-81.07194000
153.79141997,-85.19646000
153.80665439,-79.06239000
153.82188880,-85.93887000
153.83712322,-84.46333000
153.85235763,-84.85673000
153.86759205,-76.98630000
153.88282646,-77.83385000
153.89806088,-88.51363000
153.91329529,-77.80780000
153.92852971,-75.94296000
153.94376412,-85.90180000
153.95899854,-81.96829000
153.97423295,-81.14089000
153.98946737,-82.48620000
154.00470178,-82.78807000
154.01993620,-78.48103000
154.03517061,-78.59389000
154.05040503,-85.47029000
154.06563944,-79.68927000
154.08087386,-83.01265000
154.09610827,-81.60771000
154.11134269,-80.95191000
154.12657710,-80.97823000
154.14181152,-92.63438000
154.15704593,-77.04604000
154.17228035,-75.32183000
154.18751476,-82.55316000
154.20274918,-81.19836000
154.21798359,-75.61391000
154.23321801,-79.30188000
154.24845243,-87.64951000
154.26368684,-84.73359000
154.27892126,-84.74685000
154.29415567,-93.02591000
154.30939009,-85.63103000
154.32462450,-79.55580000
154.33985892,-77.92554000
154.35509333,-79.15729000
154.37032775,-77.12045000
154.38556216,-77.46181000
154.40079658,-82.19331000
154.41603099,-76.70621000
154.43126541,-75.67427000
154.44649982,-79.64487000
154.46173424,-88.99315000
154.47696865,-91.12182000
154.49220307,-84.85611000
154.50743748,-78.91936000
154.52267190,-79.42352000
154.53790631,-91.22031000
154.55314073,-79.86437000
154.56837514,-81.20569000
154.58360956,-85.26704000
154.59884397,-82.11472000
154.61407839,-80.71910000
154.62931280,-81.48331000
154.64454722,-80.72763000
154.65978163,-74.73277000
154.67501605,-77.81794000
154.69025046,-92.14980000
154.70548488,-84.27056000
154.72071929,-78.44859000
154.73595371,-79.06133000
154.75118812,-75.82544000
154.76642254,-79.66241000
154.78165695,-87.25251000
154.79689137,-92.97871000
154.81212578,-90.57080000
154.82736020,-84.32814000
154.84259461,-80.54741000
154.85782903,-79.82955000
154.87306344,-85.41071000
154.88829786,-88.89703000
154.90353227,-85.01582000
154.91876669,-81.63840000
154.93400110,-78.03981000
154.94923552,-88.92218000
154.96446993,-79.75026000
154.97970435,-82.30879000
154.99493876,-85.61897000
155.01017318,-81.48040000
155.02540759,-86.29135000
155.04064201,-86.82610000
155.05587642,-80.89499000
155.07111084,-80.87518000
155.08634525,-81.56406000
155.10157967,-82.96899000
155.11681408,-82.58200000
155.13204850,-95.95477000
155.14728291,-86.02615000
155.16251733,-84.94598000
155.17775174,-90.14610000
155.19298616,-77.19270000
155.20822057,-76.27582000
155.22345499,-84.08243000
155.23868940,-85.67041000
155.25392382,-85.60711000
155.26915823,-89.99065000
155.28439265,-88.01492000
155.29962706,-91.41110000
155.31486148,-88.41162000
155.33009589,-88.72612000
155.34533031,-77.89774000
155.36056472,-77.63509000
155.37579914,-82.42921000
155.39103355,-86.65356000
155.40626797,-82.29179000
155.42150238,-80.58968000
155.43673680,-89.74728000
155.45197121,-82.98260000
155.46720563,-81.68517000
155.48244004,-84.98768000
155.49767446,-81.26071000
155.51290887,-84.54125000
155.52814329,-89.74065000
155.54337770,-78.82762000
155.55861212,-81.50539000
155.57384653,-92.37617000
155.58908095,-85.42662000
155.60431536,-81.33350000
155.61954978,-84.08112000
155.63478419,-84.14412000
155.65001861,-78.12048000
155.66525303,-82.12025000
155.68048744,-87.05719000
155.69572186,-78.72974000
155.71095627,-82.34631000
155.72619069,-85.20615000
155.74142510,-82.14179000
155.75665952,-87.25089000
155.77189393,-86.29915000
155.78712835,-79.38981000
155.80236276,-81.85658000
155.81759718,-91.38426000
155.83283159,-103.04120000
155.84806601,-98.72956000
155.86330042,-85.00873000
155.87853484,-84.46387000
155.89376925,-81.19419000
155.90900367,-85.72957000
155.92423808,-89.62173000
155.93947250,-80.54137000
155.95470691,-83.01459000
155.96994133,-81.30052000
155.98517574,-80.02216000
156.00041016,-82.99623000
156.01564457,-86.79912000
156.03087899,-90.16576000
156.04611340,-88.47906000
156.06134782,-93.07174000
156.07658223,-90.51073000
156.09181665,-88.06169000
156.10705106,-86.78313000
156.12228548,-93.96077000
156.13751989,-87.74335000
156.15275431,-87.79350000
156.16798872,-80.10913000
156.18322314,-81.81152000
156.19845755,-83.71945000
156.21369197,-73.90343000
156.22892638,-76.09574000
156.24416080,-88.89211000
156.25939521,-84.52040000
156.27462963,-78.26720000
156.28986404,-80.01549000
156.30509846,-86.05154000
156.32033287,-92.49268000
156.33556729,-85.01263000
156.35080170,-84.37411000
156.36603612,-79.98303000
156.38127053,-83.23197000
156.39650495,-96.43409000
156.41173936,-84.37817000
156.42697378,-87.65990000
156.44220819,-77.72678000
156.45744261,-81.65398000
156.47267702,-87.90916000
156.48791144,-81.20058000
156.50314585,-80.39409000
156.51838027,-84.88240000
156.53361468,-87.41252000
156.54884910,-84.72634000
156.56408351,-84.43922000
156.57931793,-84.97929000
156.59455234,-80.72048000
156.60978676,-80.55991000
156.62502117,-99.52280000
156.64025559,-82.69026000
156.65549000,-89.46635000
156.67072442,-90.43556000
156.68595883,-88.64532000
156.70119325,-80.43832000
156.71642766,-78.74743000
156.73166208,-80.00436000
156.74689649,-82.54864000
156.76213091,-83.52203000
156.77736532,-84.57118000
156.79259974,-87.99226000
156.80783415,-85.35428000
156.82306857,-84.94887000
156.83830298,-94.18766000
156.85353740,-86.06937000
156.86877181,-83.52493000
156.88400623,-85.82460000
156.89924064,-85.69290000
156.91447506,-84.63584000
156.92970947,-83.26910000
156.94494389,-99.89932000
156.96017830,-79.03558000
156.97541272,-77.76485000
156.99064713,-82.53278000
157.00588155,-84.07001000
157.02111596,-84.59837000
157.03635038,-84.73571000
157.05158479,-82.33796000
157.06681921,-95.55421000
157.08205363,-87.09949000
157.09728804,-83.80757000
157.11252246,-84.52114000
157.12775687,-82.67035000
157.14299129,-85.51468000
157.15822570,-85.03387000
157.17346012,-85.36517000
157.18869453,-90.29716000
157.20392895,-88.34949000
157.21916336,-84.19695000
157.23439778,-81.48073000
157.24963219,-82.67525000
157.26486661,-86.38622000
157.28010102,-78.78786000
157.29533544,-79.57954000
157.31056985,-88.31031000
157.32580427,-86.60976000
157.34103868,-83.77404000
157.35627310,-84.85932000
157.37150751,-88.25122000
157.38674193,-85.10719000
157.40197634,-81.22437000
157.41721076,-82.36663000
157.43244517,-86.99268000
157.44767959,-88.43465000
157.46291400,-82.77663000
157.47814842,-79.25154000
157.49338283,-79.87514000
157.50861725,-82.88271000
157.52385166,-88.40491000
157.53908608,-87.38773000
157.55432049,-85.22679000
157.56955491,-81.00030000
157.58478932,-79.88164000
157.60002374,-84.47336000
157.61525815,-82.85243000
157.63049257,-79.58821000
157.64572698,-80.80521000
157.66096140,-86.27732000
157.67619581,-87.99638000
157.69143023,-93.77731000
157.70666464,-96.08270000
157.72189906,-110.33920000
157.73713347,-100.42250000
157.75236789,-92.21153000
157.76760230,-90.18279000
157.78283672,-91.44408000
157.79807113,-99.65759000
157.81330555,-87.36964000
157.82853996,-83.72954000
157.84377438,-85.89751000
157.85900879,-84.91174000
157.87424321,-79.01786000
157.88947762,-77.67566000
157.90471204,-79.16248000
157.91994645,-98.15875000
157.93518087,-81.60999000
157.95041528,-84.09937000
157.96564970,-88.37673000
157.98088411,-80.56733000
157.99611853,-79.85735000
158.01135294,-81.43925000
158.02658736,-81.75285000
158.04182177,-93.21909000
158.05705619,-89.16708000
158.07229060,-96.26232000
158.08752502,-93.76595000
158.10275943,-96.37627000
158.11799385,-90.24811000
158.13322826,-88.57217000
158.14846268,-92.14635000
158.16369709,-104.53830000
158.17893151,-96.37772000
158.19416592,-88.04303000
158.20940034,-90.51825000
158.22463475,-85.18952000
158.23986917,-84.16524000
158.25510358,-87.31467000
158.27033800,-81.04794000
158.28557241,-82.75409000
158.30080683,-86.03313000
158.31604124,-82.95187000
158.33127566,-88.91589000
158.34651007,-84.74336000
158.36174449,-85.99565000
158.37697890,-88.52266000
158.39221332,-90.13274000
158.40744773,-91.32381000
158.42268215,-97.81501000
158.43791656,-87.26871000
158.45315098,-83.12267000
158.46838540,-81.93336000
158.48361981,-82.42084000
158.49885423,-85.15588000
158.51408864,-89.17654000
158.52932306,-85.58868000
158.54455747,-80.63271000
158.55979189,-85.84325000
158.57502630,-80.15033000
158.59026072,-77.58653000
158.60549513,-82.13766000
158.62072955,-102.26850000
158.63596396,-103.55810000
158.65119838,-87.38719000
158.66643279,-84.82301000
158.68166721,-90.53295000
158.69690162,-84.37550000
158.71213604,-87.59528000
158.72737045,-82.76741000
158.74260487,-82.98512000
158.75783928,-92.29865000
158.77307370,-90.68442000
158.78830811,-84.26904000
158.80354253,-82.08172000
158.81877694,-78.31631000
158.83401136,-79.78966000
158.84924577,-83.02539000
158.86448019,-80.31728000
158.87971460,-82.19433000
158.89494902,-102.16820000
158.91018343,-91.03194000
158.92541785,-81.66275000
158.94065226,-77.39848000
158.95588668,-81.18143000
158.97112109,-87.70997000
158.98635551,-81.74725000
159.00158992,-77.72705000
159.01682434,-76.96962000
159.03205875,-79.76125000
159.04729317,-82.81131000
159.06252758,-88.24272000
159.07776200,-91.00447000
159.09299641,-92.63107000
159.10823083,-86.58836000
159.12346524,-82.14812000
159.13869966,-81.35339000
159.15393407,-86.43360000
159.16916849,-89.11709000
159.18440290,-86.79684000
159.19963732,-86.21181000
159.21487173,-82.28455000
159.23010615,-89.66975000
159.24534056,-89.72791000
159.26057498,-82.75124000
159.27580939,-82.90211000
159.29104381,-82.04176000
159.30627822,-85.19438000
159.32151264,-99.00948000
159.33674705,-93.70828000
159.35198147,-87.98248000
159.36721588,-85.02409000
159.38245030,-85.18251000
159.39768471,-86.05683000
159.41291913,-86.53658000
159.42815354,-81.74017000
159.44338796,-77.99386000
159.45862237,-79.33492000
159.47385679,-88.34553000
159.48909120,-87.29469000
159.50432562,-86.81068000
159.51956003,-97.44141000
159.53479445,-99.89281000
159.55002886,-90.47888000
159.56526328,-92.62208000
159.58049769,-118.29480000
159.59573211,-86.01319000
159.61096652,-84.80689000
159.62620094,-88.78635000
159.64143535,-99.71530000
159.65666977,-83.86662000
159.67190418,-79.45393000
159.68713860,-81.78857000
159.70237301,-91.00307000
159.71760743,-85.78844000
159.73284184,-90.24182000
159.74807626,-87.10266000
159.76331067,-91.52002000
159.77854509,-83.66356000
159.79377950,-77.84692000
159.80901392,-80.28783000
159.82424833,-92.84964000
159.83948275,-83.55759000
159.85471716,-76.76523000
159.86995158,-77.96365000
159.88518600,-80.65891000
159.90042041,-83.67372000
159.91565483,-85.75119000
159.93088924,-81.76637000
159.94612366,-81.70392000
159.96135807,-80.42861000
159.97659249,-84.49978000
159.99182690,-86.19856000
160.00706132,-85.56477000
160.02229573,-93.00800000
160.03753015,-86.75781000
160.05276456,-83.26913000
160.06799898,-85.41397000
160.08323339,-84.64948000
160.09846781,-88.16932000
160.11370222,-87.57579000
160.12893664,-84.42662000
160.14417105,-88.96152000
160.15940547,-97.62356000
160.17463988,-101.38050000
160.18987430,-89.48770000
160.20510871,-87.20779000
160.22034313,-93.15159000
160.23557754,-83.22581000
160.25081196,-80.09391000
160.26604637,-79.45809000
160.28128079,-79.64041000
160.29651520,-79.17264000
160.31174962,-89.45181000
160.32698403,-81.16507000
160.34221845,-80.70505000
160.35745286,-83.63283000
160.37268728,-85.08461000
160.38792169,-86.32822000
160.40315611,-88.97308000
160.41839052,-86.56242000
160.43362494,-83.67395000
160.44885935,-85.34232000
160.46409377,-89.19168000
160.47932818,-91.88125000
160.49456260,-98.74531000
160.50979701,-85.15230000
160.52503143,-86.08765000
160.54026584,-91.45705000
160.55550026,-86.81647000
160.57073467,-79.53403000
160.58596909,-77.30975000
160.60120350,-80.33624000
160.61643792,-84.83717000
160.63167233,-88.46284000
160.64690675,-79.87099000
160.66214116,-75.70434000
160.67737558,-75.89594000
160.69260999,-81.20289000
160.70784441,-95.90850000
160.72307882,-99.85572000
160.73831324,-87.06586000
160.75354765,-80.52315000
160.76878207,-80.86484000
160.78401648,-88.72354000
160.79925090,-96.05941000
160.81448531,-89.84624000
160.82971973,-81.73982000
160.84495414,-78.69592000
160.86018856,-80.38910000
160.87542297,-92.61783000
160.89065739,-87.56181000
160.90589180,-84.71967000
160.92112622,-85.11317000
160.93636063,-81.56300000
160.95159505,-77.93384000
160.96682946,-80.51314000
160.98206388,-87.06082000
160.99729829,-78.03445000
161.01253271,-76.17303000
161.02776712,-78.70616000
161.04300154,-84.40231000
161.05823595,-80.77049000
161.07347037,-81.77855000
161.08870478,-87.72027000
161.10393920,-94.38692000
161.11917361,-92.57434000
161.13440803,-81.23972000
161.14964244,-78.07603000
161.16487686,-82.16172000
161.18011127,-98.19911000
161.19534569,-85.61897000
161.21058010,-85.80931000
161.22581452,-85.40886000
161.24104893,-79.95181000
161.25628335,-77.04868000
161.27151777,-77.13538000
161.28675218,-81.97795000
161.30198660,-83.30311000
161.31722101,-83.78711000
161.33245543,-95.00378000
161.34768984,-86.77567000
161.36292426,-84.22710000
161.37815867,-87.73154000
161.39339309,-82.28769000
161.40862750,-82.66576000
161.42386192,-94.25055000
161.43909633,-82.22583000
161.45433075,-83.25818000
161.46956516,-88.44292000
161.48479958,-83.69560000
161.50003399,-88.97336000
161.51526841,-85.32337000
161.53050282,-88.38863000
161.54573724,-92.54477000
161.56097165,-87.92069000
161.57620607,-80.00256000
161.59144048,-82.17386000
161.60667490,-87.11884000
161.62190931,-84.47511000
161.63714373,-78.64651000
161.65237814,-73.29301000
161.66761256,-77.91371000
161.68284697,-84.17313000
161.69808139,-79.95470000
161.71331580,-81.84879000
161.72855022,-80.27129000
161.74378463,-79.12524000
161.75901905,-80.22281000
161.77425346,-81.80827000
161.78948788,-82.49037000
161.80472229,-84.86846000
161.81995671,-86.08109000
161.83519112,-84.67037000
161.85042554,-82.48016000
161.86565995,-80.05841000
161.88089437,-82.75649000
161.89612878,-81.23432000
161.91136320,-82.09315000
161.92659761,-78.27473000
161.94183203,-80.73570000
161.95706644,-87.41245000
161.97230086,-83.06113000
161.98753527,-81.82240000
162.00276969,-83.89053000
162.01800410,-87.59862000
162.03323852,-101.45580000
162.04847293,-94.91147000
162.06370735,-105.32310000
162.07894176,-83.47378000
162.09417618,-80.92096000
162.10941059,-86.14809000
162.12464501,-78.59994000
162.13987942,-79.50767000
162.15511384,-81.61697000
162.17034825,-87.31528000
162.18558267,-80.76832000
162.20081708,-81.25561000
162.21605150,-89.79247000
162.23128591,-81.30357000
162.24652033,-82.98115000
162.26175474,-82.88004000
162.27698916,-80.54491000
162.29222357,-82.85696000
162.30745799,-92.63401000
162.32269240,-83.41673000
162.33792682,-87.39183000
162.35316123,-86.36961000
162.36839565,-88.35105000
162.38363006,-86.43317000
162.39886448,-89.05651000
162.41409889,-88.20717000
162.42933331,-78.52405000
162.44456772,-80.00779000
162.45980214,-82.55917000
162.47503655,-87.61821000
162.49027097,-82.57433000
162.50550538,-79.58025000
162.52073980,-82.12959000
162.53597421,-80.23453000
