Frequency,Channel A
138.57223933,-80.61809000
138.58747375,-78.00679000
138.60270816,-81.86661000
138.61794258,-85.35957000
138.63317699,-79.85098000
138.64841141,-80.42680000
138.66364582,-85.38894000
138.67888024,-86.01555000
138.69411465,-89.19647000
138.70934907,-106.76910000
138.72458348,-90.73340000
138.73981790,-88.64628000
138.75505231,-86.34487000
138.77028673,-83.97988000
138.78552114,-84.34346000
138.80075556,-87.88140000
138.81598997,-82.66600000
138.83122439,-74.19701000
138.84645881,-76.26406000
138.86169322,-85.57668000
138.87692764,-93.52922000
138.89216205,-94.84264000
138.90739647,-87.72266000
138.92263088,-95.32832000
138.93786530,-88.63065000
138.95309971,-85.08423000
138.96833413,-82.53149000
138.98356854,-79.17363000
138.99880296,-82.40654000
139.01403737,-86.77937000
139.02927179,-79.58431000
139.04450620,-80.57806000
139.05974062,-85.49194000
139.07497503,-85.71562000
139.09020945,-84.77782000
139.10544386,-90.51601000
139.12067828,-88.38936000
139.13591269,-83.55559000
139.15114711,-88.40103000
139.16638152,-92.08149000
139.18161594,-83.85705000
139.19685035,-87.15596000
139.21208477,-88.13205000
139.22731918,-83.55746000
139.24255360,-85.91587000
139.25778801,-86.40085000
139.27302243,-82.48268000
139.28825684,-80.72345000
139.30349126,-83.35869000
139.31872567,-84.68118000
139.33396009,-83.37334000
139.34919450,-85.64957000
139.36442892,-86.50150000
139.37966333,-91.21356000
139.39489775,-96.74316000
139.41013216,-99.91912000
139.42536658,-99.56853000
139.44060099,-89.50517000
139.45583541,-82.18797000
139.47106982,-80.79077000
139.48630424,-82.67953000
139.50153865,-92.66083000
139.51677307,-90.91275000
139.53200748,-87.08202000
139.54724190,-92.04414000
139.56247631,-92.34450000
139.57771073,-87.01779000
139.59294514,-86.69353000
139.60817956,-93.77712000
139.62341397,-81.27853000
139.63864839,-84.14288000
139.65388280,-93.03136000
139.66911722,-102.25390000
139.68435163,-91.35148000
139.69958605,-85.55617000
139.71482046,-84.66208000
139.73005488,-85.07214000
139.74528929,-82.58785000
139.76052371,-92.80663000
139.77575812,-85.72971000
139.79099254,-85.29887000
139.80622695,-89.36398000
139.82146137,-93.73370000
139.83669578,-93.51704000
139.85193020,-96.26537000
139.86716461,-91.33965000
139.88239903,-94.34003000
139.89763344,-89.00467000
139.91286786,-87.50862000
139.92810227,-87.99344000
139.94333669,-94.25993000
139.95857110,-89.97569000
139.97380552,-85.94717000
139.98903993,-91.51481000
140.00427435,-101.79700000
140.01950876,-89.03297000
140.03474318,-82.58910000
140.04997759,-86.47422000
140.06521201,-85.00589000
140.08044642,-85.65379000
140.09568084,-82.22549000
140.11091525,-82.77294000
140.12614967,-81.88923000
140.14138408,-82.70750000
140.15661850,-84.99062000
140.17185291,-86.57043000
140.18708733,-90.38151000
140.20232174,-100.91170000
140.21755616,-86.49833000
140.23279058,-84.41525000
140.24802499,-88.26908000
140.26325941,-96.58743000
140.27849382,-91.74292000
140.29372824,-95.46779000
140.30896265,-89.52686000
140.32419707,-85.86262000
140.33943148,-88.28671000
140.35466590,-86.22266000
140.36990031,-83.47855000
140.38513473,-84.00056000
140.40036914,-83.23635000
140.41560356,-84.49319000
140.43083797,-86.43057000
140.44607239,-90.07704000
140.46130680,-84.46110000
140.47654122,-89.51781000
140.49177563,-95.39839000
140.50701005,-87.12305000
140.52224446,-83.69987000
140.53747888,-86.85843000
140.55271329,-91.46896000
140.56794771,-97.27379000
140.58318212,-83.58582000
140.59841654,-80.97510000
140.61365095,-80.41398000
140.62888537,-89.01096000
140.64411978,-91.64948000
140.65935420,-88.70926000
140.67458861,-84.33546000
140.68982303,-88.52818000
140.70505744,-86.02070000
140.72029186,-90.59066000
140.73552627,-82.06491000
140.75076069,-80.08917000
140.76599510,-79.51048000
140.78122952,-87.11799000
140.79646393,-86.17642000
140.81169835,-83.49151000
140.82693276,-87.36019000
140.84216718,-86.00598000
140.85740159,-86.24586000
140.87263601,-83.96500000
140.88787042,-84.00508000
140.90310484,-85.87948000
140.91833925,-87.93665000
140.93357367,-88.13750000
140.94880808,-93.50003000
140.96404250,-89.50595000
140.97927691,-83.96669000
140.99451133,-85.82187000
141.00974574,-83.67921000
141.02498016,-80.27518000
141.04021457,-82.87353000
141.05544899,-82.99767000
141.07068340,-81.06586000
141.08591782,-81.36070000
141.10115223,-85.16144000
141.11638665,-89.08891000
141.13162106,-86.21155000
141.14685548,-83.26030000
141.16208989,-84.87802000
141.17732431,-90.65311000
141.19255872,-95.89642000
141.20779314,-107.32250000
141.22302755,-89.00262000
141.23826197,-86.62207000
141.25349638,-88.19691000
141.26873080,-87.11529000
141.28396521,-89.19720000
141.29919963,-82.47184000
141.31443404,-81.41588000
141.32966846,-82.65476000
141.34490287,-79.21632000
141.36013729,-78.52967000
141.37537170,-81.42188000
141.39060612,-82.19605000
141.40584053,-81.13020000
141.42107495,-79.75482000
141.43630936,-78.41392000
141.45154378,-80.86356000
141.46677819,-88.17804000
141.48201261,-91.08566000
141.49724702,-86.87943000
141.51248144,-86.76639000
141.52771585,-85.03007000
141.54295027,-85.21333000
141.55818468,-85.96490000
141.57341910,-91.74676000
141.58865351,-93.85573000
141.60388793,-90.25588000
141.61912234,-84.42554000
141.63435676,-80.06603000
141.64959118,-78.97260000
141.66482559,-78.79330000
141.68006001,-79.33665000
141.69529442,-80.39146000
141.71052884,-86.05938000
141.72576325,-100.16670000
141.74099767,-89.92075000
141.75623208,-102.08360000
141.77146650,-87.32458000
141.78670091,-94.59686000
141.80193533,-89.76609000
141.81716974,-98.12234000
141.83240416,-89.94016000
141.84763857,-83.58017000
141.86287299,-80.59640000
141.87810740,-92.54721000
141.89334182,-79.81059000
141.90857623,-80.58572000
141.92381065,-87.28468000
141.93904506,-94.16666000
141.95427948,-102.67720000
141.96951389,-93.62238000
141.98474831,-86.32465000
141.99998272,-84.87167000
142.01521714,-87.48809000
142.03045155,-83.78922000
142.04568597,-82.68714000
142.06092038,-95.27991000
142.07615480,-92.13184000
142.09138921,-87.89700000
142.10662363,-87.01557000
142.12185804,-87.24327000
142.13709246,-88.21170000
142.15232687,-83.17184000
142.16756129,-82.07943000
142.18279570,-86.92529000
142.19803012,-92.57515000
142.21326453,-83.09387000
142.22849895,-81.75929000
142.24373336,-92.65690000
142.25896778,-88.40070000
142.27420219,-84.29348000
142.28943661,-86.09078000
142.30467102,-87.05315000
142.31990544,-85.27309000
142.33513985,-86.14738000
142.35037427,-90.08919000
142.36560868,-89.73901000
142.38084310,-94.17456000
142.39607751,-92.06989000
142.41131193,-86.28429000
142.42654634,-85.65926000
142.44178076,-89.66545000
142.45701517,-99.16503000
142.47224959,-94.34431000
142.48748400,-94.41222000
142.50271842,-83.19431000
142.51795283,-78.56149000
142.53318725,-79.33030000
142.54842166,-82.74548000
142.56365608,-85.63667000
142.57889049,-86.42155000
142.59412491,-83.90631000
142.60935932,-84.28058000
142.62459374,-85.78361000
142.63982815,-84.93132000
142.65506257,-85.84319000
142.67029698,-93.83289000
142.68553140,-98.12188000
142.70076581,-102.20420000
142.71600023,-90.33143000
142.73123464,-92.75554000
142.74646906,-97.65273000
142.76170347,-86.58612000
142.77693789,-87.38326000
142.79217230,-89.46413000
142.80740672,-85.35326000
142.82264113,-89.13713000
142.83787555,-95.15678000
142.85310996,-95.92475000
142.86834438,-96.88973000
142.88357879,-88.62984000
142.89881321,-90.57253000
142.91404762,-90.87067000
142.92928204,-81.79616000
142.94451645,-82.28682000
142.95975087,-109.78270000
142.97498528,-86.72517000
142.99021970,-111.05170000
143.00545411,-92.32246000
143.02068853,-93.63850000
143.03592295,-85.28242000
143.05115736,-81.86157000
143.06639178,-80.86319000
143.08162619,-82.26201000
143.09686061,-81.74553000
143.11209502,-80.26122000
143.12732944,-77.90643000
143.14256385,-80.32983000
143.15779827,-100.29840000
143.17303268,-85.49964000
143.18826710,-82.98119000
143.20350151,-82.25079000
143.21873593,-86.20811000
143.23397034,-84.20704000
143.24920476,-78.74853000
143.26443917,-80.05441000
143.27967359,-99.31657000
143.29490800,-81.41966000
143.31014242,-79.48489000
143.32537683,-82.54394000
143.34061125,-86.20293000
143.35584566,-89.60272000
143.37108008,-91.28293000
143.38631449,-87.77572000
143.40154891,-83.33930000
143.41678332,-83.64000000
143.43201774,-88.85017000
143.44725215,-88.39632000
143.46248657,-84.11981000
143.47772098,-81.73405000
143.49295540,-79.18961000
143.50818981,-79.62159000
143.52342423,-79.72856000
143.53865864,-80.86209000
143.55389306,-81.45796000
143.56912747,-81.39344000
143.58436189,-85.89088000
143.59959630,-91.24935000
143.61483072,-85.15072000
143.63006513,-88.58734000
143.64529955,-92.49216000
143.66053396,-88.74664000
143.67576838,-84.47804000
143.69100279,-80.95544000
143.70623721,-82.81033000
143.72147162,-92.56668000
143.73670604,-96.67873000
143.75194045,-85.10307000
143.76717487,-86.44249000
143.78240928,-85.98901000
143.79764370,-80.22894000
143.81287811,-82.24880000
143.82811253,-86.89581000
143.84334694,-92.88203000
143.85858136,-81.50940000
143.87381577,-77.96466000
143.88905019,-78.15542000
143.90428460,-80.24557000
143.91951902,-82.27288000
143.93475343,-84.63976000
143.94998785,-86.18791000
143.96522226,-85.30041000
143.98045668,-88.84467000
143.99569109,-94.69738000
144.01092551,-85.69741000
144.02615992,-93.28934000
144.04139434,-87.69888000
144.05662875,-83.36790000
144.07186317,-84.22108000
144.08709758,-102.89000000
144.10233200,-93.15177000
144.11756641,-93.83456000
144.13280083,-82.75981000
144.14803524,-86.28159000
144.16326966,-89.24673000
144.17850407,-86.86118000
144.19373849,-89.47296000
144.20897290,-86.46699000
144.22420732,-85.89036000
144.23944173,-86.54080000
144.25467615,-85.51190000
144.26991056,-84.15520000
144.28514498,-87.08932000
144.30037939,-89.35783000
144.31561381,-82.72058000
144.33084822,-82.06281000
144.34608264,-80.67174000
144.36131705,-82.84870000
144.37655147,-87.71175000
144.39178588,-87.59194000
144.40702030,-93.69937000
144.42225471,-84.14262000
144.43748913,-81.91631000
144.45272355,-87.18560000
144.46795796,-90.16205000
144.48319238,-90.53084000
144.49842679,-89.26736000
144.51366121,-81.64391000
144.52889562,-79.57607000
144.54413004,-81.92338000
144.55936445,-88.47561000
144.57459887,-84.59329000
144.58983328,-79.52063000
144.60506770,-76.18531000
144.62030211,-76.24924000
144.63553653,-80.88074000
144.65077094,-91.28214000
144.66600536,-97.03277000
144.68123977,-91.74733000
144.69647419,-83.12108000
144.71170860,-84.77662000
144.72694302,-92.72783000
144.74217743,-83.91097000
144.75741185,-82.22224000
144.77264626,-80.97691000
144.78788068,-86.36425000
144.80311509,-87.37805000
144.81834951,-86.63383000
144.83358392,-89.17218000
144.84881834,-86.48818000
144.86405275,-86.44933000
144.87928717,-86.18074000
144.89452158,-81.37267000
144.90975600,-80.21186000
144.92499041,-85.97337000
144.94022483,-82.99699000
144.95545924,-81.06383000
144.97069366,-79.13301000
144.98592807,-83.28528000
145.00116249,-94.96384000
145.01639690,-85.63704000
145.03163132,-85.87866000
145.04686573,-87.15945000
145.06210015,-83.77171000
145.07733456,-82.36227000
145.09256898,-82.69698000
145.10780339,-84.51363000
145.12303781,-77.91526000
145.13827222,-79.40681000
145.15350664,-86.33698000
145.16874105,-83.65939000
145.18397547,-85.99168000
145.19920988,-96.73499000
145.21444430,-96.93663000
145.22967871,-83.33366000
145.24491313,-79.94389000
145.26014754,-87.74077000
145.27538196,-83.26448000
145.29061637,-79.27121000
145.30585079,-81.93488000
145.32108520,-85.98642000
145.33631962,-86.73438000
145.35155403,-84.49443000
145.36678845,-82.87644000
145.38202286,-81.53139000
145.39725728,-84.97768000
145.41249169,-93.24480000
145.42772611,-96.45089000
145.44296052,-88.13844000
145.45819494,-84.17870000
145.47342935,-84.35097000
145.48866377,-84.24942000
145.50389818,-92.28738000
145.51913260,-101.07930000
145.53436701,-84.03725000
145.54960143,-81.93523000
145.56483584,-90.79423000
145.58007026,-90.68443000
145.59530467,-86.86301000
145.61053909,-85.84011000
145.62577350,-87.05470000
145.64100792,-91.86459000
145.65624233,-94.30713000
145.67147675,-91.84181000
145.68671116,-82.32150000
145.70194558,-81.13359000
145.71717999,-96.90172000
145.73241441,-86.85297000
145.74764882,-88.17155000
145.76288324,-82.57768000
145.77811765,-79.42720000
145.79335207,-83.21091000
145.80858648,-92.68269000
145.82382090,-82.19575000
145.83905532,-85.81203000
145.85428973,-88.00493000
145.86952415,-81.21777000
145.88475856,-81.05369000
145.89999298,-81.94103000
145.91522739,-88.05444000
145.93046181,-83.11452000
145.94569622,-83.44115000
145.96093064,-90.00552000
145.97616505,-81.84384000
145.99139947,-79.14452000
146.00663388,-81.54575000
146.02186830,-98.11073000
146.03710271,-90.86037000
146.05233713,-88.12909000
146.06757154,-80.70393000
146.08280596,-79.06663000
146.09804037,-81.76330000
146.11327479,-84.67613000
146.12850920,-85.99324000
146.14374362,-86.81675000
146.15897803,-84.54174000
146.17421245,-82.91637000
146.18944686,-83.07128000
146.20468128,-86.79733000
146.21991569,-100.42600000
146.23515011,-85.53124000
146.25038452,-87.06863000
146.26561894,-89.43546000
146.28085335,-81.77686000
146.29608777,-81.76720000
146.31132218,-85.94545000
146.32655660,-92.37389000
146.34179101,-89.03967000
146.35702543,-84.05597000
146.37225984,-84.82391000
146.38749426,-88.81544000
146.40272867,-96.49870000
146.41796309,-90.91687000
146.43319750,-88.68834000
146.44843192,-94.38072000
146.46366633,-95.84830000
146.47890075,-86.34957000
146.49413516,-87.49218000
146.50936958,-92.22688000
146.52460399,-81.75145000
146.53983841,-78.15826000
146.55507282,-79.53746000
146.57030724,-82.95567000
146.58554165,-90.36446000
146.60077607,-87.33857000
146.61601048,-85.15599000
146.63124490,-88.73909000
146.64647931,-78.98523000
146.66171373,-80.14064000
146.67694814,-81.65479000
146.69218256,-79.93060000
146.70741697,-81.34691000
146.72265139,-87.21567000
146.73788580,-92.14282000
146.75312022,-83.64478000
146.76835463,-86.56777000
146.78358905,-85.07819000
146.79882346,-86.01330000
146.81405788,-81.87832000
146.82929229,-80.02857000
146.84452671,-78.86528000
146.85976112,-79.95999000
146.87499554,-86.13346000
146.89022995,-95.84679000
146.90546437,-88.64704000
146.92069878,-83.41843000
146.93593320,-84.38560000
146.95116761,-89.63421000
146.96640203,-88.72710000
146.98163644,-89.53976000
146.99687086,-92.31553000
147.01210527,-83.11392000
147.02733969,-79.44319000
147.04257410,-77.57300000
147.05780852,-79.32881000
147.07304293,-76.43671000
147.08827735,-76.35754000
147.10351176,-85.63272000
147.11874618,-87.28294000
147.13398059,-80.24693000
147.14921501,-80.38371000
147.16444942,-83.91718000
147.17968384,-83.80775000
147.19491825,-89.40657000
147.21015267,-82.76437000
147.22538708,-81.77159000
147.24062150,-85.18490000
147.25585592,-95.34122000
147.27109033,-89.78112000
147.28632475,-85.83412000
147.30155916,-87.54388000
147.31679358,-91.14992000
147.33202799,-116.38870000
147.34726241,-89.34889000
147.36249682,-86.42925000
147.37773124,-81.68983000
147.39296565,-90.15672000
147.40820007,-90.46600000
147.42343448,-87.12348000
147.43866890,-85.75166000
147.45390331,-87.52719000
147.46913773,-80.87347000
147.48437214,-81.00076000
147.49960656,-80.57586000
147.51484097,-81.37413000
147.53007539,-85.45276000
147.54530980,-85.99181000
147.56054422,-93.36569000
147.57577863,-86.07262000
147.59101305,-92.49164000
147.60624746,-84.24574000
147.62148188,-80.44046000
147.63671629,-83.14835000
147.65195071,-85.94870000
147.66718512,-86.88408000
147.68241954,-95.31899000
147.69765395,-90.09949000
147.71288837,-81.32335000
147.72812278,-82.05241000
147.74335720,-90.62511000
147.75859161,-109.17990000
147.77382603,-94.45442000
147.78906044,-89.42310000
147.80429486,-84.36680000
147.81952927,-81.02954000
147.83476369,-80.24812000
147.84999810,-79.95307000
147.86523252,-86.03962000
147.88046693,-90.53249000
147.89570135,-87.26317000
147.91093576,-85.79834000
147.92617018,-84.79268000
147.94140459,-89.16993000
147.95663901,-82.25941000
147.97187342,-83.17461000
147.98710784,-86.75633000
148.00234225,-95.15005000
148.01757667,-85.11227000
148.03281108,-81.07322000
148.04804550,-82.86452000
148.06327991,-87.41960000
148.07851433,-97.62842000
148.09374874,-96.67001000
148.10898316,-87.98531000
148.12421757,-82.89584000
148.13945199,-84.78164000
148.15468640,-85.70773000
148.16992082,-87.48105000
148.18515523,-88.95779000
148.20038965,-86.24432000
148.21562406,-99.39732000
148.23085848,-88.86969000
148.24609289,-83.50092000
148.26132731,-90.90279000
148.27656172,-84.72007000
148.29179614,-89.95475000
148.30703055,-83.69836000
148.32226497,-77.36342000
148.33749938,-76.64550000
148.35273380,-78.56622000
148.36796821,-81.82212000
148.38320263,-77.85692000
148.39843704,-77.14595000
148.41367146,-84.33969000
148.42890587,-87.82045000
148.44414029,-87.85300000
148.45937470,-94.50075000
148.47460912,-89.22011000
148.48984353,-88.60480000
148.50507795,-82.96050000
