Frequency,Channel A
142.59412491,-85.40901000
142.60935932,-90.52534000
142.62459374,-87.15537000
142.63982815,-94.60804000
142.65506257,-88.82886000
142.67029698,-81.69521000
142.68553140,-88.19893000
142.70076581,-86.04709000
142.71600023,-88.37143000
142.73123464,-83.07786000
142.74646906,-88.40535000
142.76170347,-83.27174000
142.77693789,-76.43977000
142.79217230,-74.59673000
142.80740672,-78.88477000
142.82264113,-89.94591000
142.83787555,-87.63594000
142.85310996,-90.45042000
142.86834438,-76.63308000
142.88357879,-75.57135000
142.89881321,-82.67816000
142.91404762,-88.84030000
142.92928204,-88.65286000
142.94451645,-87.77461000
142.95975087,-77.60435000
142.97498528,-73.14193000
142.99021970,-76.82414000
143.00545411,-82.72812000
143.02068853,-86.56594000
143.03592295,-81.53822000
143.05115736,-79.39943000
143.06639178,-83.31658000
143.08162619,-79.81973000
143.09686061,-86.03118000
143.11209502,-92.17581000
143.12732944,-82.79888000
143.14256385,-81.95220000
143.15779827,-83.09961000
143.17303268,-76.92921000
143.18826710,-79.35895000
143.20350151,-86.40515000
143.21873593,-80.43425000
143.23397034,-77.95594000
143.24920476,-75.14291000
143.26443917,-76.57091000
143.27967359,-80.34050000
143.29490800,-84.39709000
143.31014242,-82.88347000
143.32537683,-78.41125000
143.34061125,-77.41174000
143.35584566,-77.14586000
143.37108008,-79.62147000
143.38631449,-81.33246000
143.40154891,-79.96056000
143.41678332,-92.90640000
143.43201774,-82.63139000
143.44725215,-81.00484000
143.46248657,-79.91920000
143.47772098,-79.96085000
143.49295540,-78.63567000
143.50818981,-78.67078000
143.52342423,-81.42450000
143.53865864,-79.49982000
143.55389306,-81.16501000
143.56912747,-83.99677000
143.58436189,-86.08170000
143.59959630,-104.91790000
143.61483072,-89.26308000
143.63006513,-81.10368000
143.64529955,-77.03043000
143.66053396,-79.10013000
143.67576838,-88.06023000
143.69100279,-82.30969000
143.70623721,-91.54166000
143.72147162,-80.24276000
143.73670604,-78.96283000
143.75194045,-82.08286000
143.76717487,-81.18736000
143.78240928,-84.02956000
143.79764370,-85.31068000
143.81287811,-82.04964000
143.82811253,-86.43398000
143.84334694,-81.48434000
143.85858136,-83.41116000
143.87381577,-92.72945000
143.88905019,-87.96059000
143.90428460,-81.70783000
143.91951902,-83.25044000
143.93475343,-88.37154000
143.94998785,-85.01980000
143.96522226,-84.11221000
143.98045668,-87.57838000
143.99569109,-90.33102000
144.01092551,-80.47131000
144.02615992,-76.61645000
144.04139434,-79.39920000
144.05662875,-79.81474000
144.07186317,-84.55826000
144.08709758,-83.45048000
144.10233200,-76.29020000
144.11756641,-76.41092000
144.13280083,-89.46319000
144.14803524,-79.92404000
144.16326966,-81.78006000
144.17850407,-94.84789000
144.19373849,-80.04806000
144.20897290,-79.01736000
144.22420732,-84.03038000
144.23944173,-86.37990000
144.25467615,-80.33572000
144.26991056,-95.90506000
144.28514498,-85.97971000
144.30037939,-87.01811000
144.31561381,-78.29526000
144.33084822,-76.59404000
144.34608264,-75.02785000
144.36131705,-80.24502000
144.37655147,-85.73250000
144.39178588,-81.98875000
144.40702030,-81.56429000
144.42225471,-79.60888000
144.43748913,-79.23577000
144.45272355,-77.76406000
144.46795796,-78.20770000
144.48319238,-76.44446000
144.49842679,-82.88647000
144.51366121,-83.56529000
144.52889562,-81.08731000
144.54413004,-77.89399000
144.55936445,-76.12435000
144.57459887,-84.78191000
144.58983328,-80.31322000
144.60506770,-82.40942000
144.62030211,-80.93797000
144.63553653,-75.05898000
144.65077094,-72.61742000
144.66600536,-75.25936000
144.68123977,-84.43884000
144.69647419,-86.12347000
144.71170860,-93.23642000
144.72694302,-78.31151000
144.74217743,-77.74736000
144.75741185,-101.40990000
144.77264626,-78.65263000
144.78788068,-76.13690000
144.80311509,-79.97501000
144.81834951,-85.04831000
144.83358392,-78.84506000
144.84881834,-78.75155000
144.86405275,-78.72678000
144.87928717,-77.57912000
144.89452158,-75.67289000
144.90975600,-78.09303000
144.92499041,-77.02605000
144.94022483,-81.90659000
144.95545924,-86.70129000
144.97069366,-94.83903000
144.98592807,-89.08329000
145.00116249,-83.18558000
145.01639690,-78.42231000
145.03163132,-84.03449000
145.04686573,-84.29523000
145.06210015,-84.96026000
145.07733456,-93.38940000
145.09256898,-83.63985000
145.10780339,-78.75052000
145.12303781,-76.81618000
145.13827222,-78.96091000
145.15350664,-79.20619000
145.16874105,-76.81806000
145.18397547,-75.87569000
145.19920988,-76.36014000
145.21444430,-77.43458000
145.22967871,-79.39864000
145.24491313,-80.29202000
145.26014754,-76.90765000
145.27538196,-76.12555000
145.29061637,-80.14586000
145.30585079,-89.04392000
145.32108520,-87.23458000
145.33631962,-82.83089000
145.35155403,-82.52699000
145.36678845,-82.79107000
145.38202286,-83.97568000
145.39725728,-80.60586000
145.41249169,-82.45616000
145.42772611,-84.14854000
145.44296052,-81.61369000
145.45819494,-78.03365000
145.47342935,-74.58137000
145.48866377,-76.11196000
145.50389818,-79.11443000
145.51913260,-82.33784000
145.53436701,-75.21024000
145.54960143,-75.36037000
145.56483584,-79.52255000
145.58007026,-74.64381000
145.59530467,-74.63776000
145.61053909,-78.57221000
145.62577350,-82.16580000
145.64100792,-78.99733000
145.65624233,-76.44912000
145.67147675,-74.74931000
145.68671116,-75.65888000
145.70194558,-75.61469000
145.71717999,-75.78458000
145.73241441,-73.87900000
145.74764882,-72.13159000
145.76288324,-76.06606000
145.77811765,-83.83950000
145.79335207,-81.15837000
145.80858648,-75.62436000
145.82382090,-77.10446000
145.83905532,-83.63515000
145.85428973,-79.39614000
145.86952415,-82.48660000
145.88475856,-76.69585000
145.89999298,-85.53842000
145.91522739,-80.91599000
145.93046181,-80.31850000
145.94569622,-84.26152000
145.96093064,-79.54200000
145.97616505,-79.47532000
145.99139947,-85.30247000
146.00663388,-89.29053000
146.02186830,-85.55310000
146.03710271,-84.34714000
146.05233713,-93.86479000
146.06757154,-84.93649000
146.08280596,-82.29621000
146.09804037,-78.47235000
146.11327479,-84.09494000
146.12850920,-93.96577000
146.14374362,-84.60751000
146.15897803,-84.00184000
146.17421245,-85.41206000
146.18944686,-80.82715000
146.20468128,-83.91379000
146.21991569,-84.92592000
146.23515011,-90.39958000
146.25038452,-84.09885000
146.26561894,-81.10251000
146.28085335,-77.97185000
146.29608777,-84.99630000
146.31132218,-86.01755000
146.32655660,-85.61046000
146.34179101,-92.56644000
146.35702543,-89.38202000
146.37225984,-91.29735000
146.38749426,-82.09728000
146.40272867,-91.75067000
146.41796309,-84.55936000
146.43319750,-87.09294000
146.44843192,-80.23323000
146.46366633,-80.22079000
146.47890075,-82.61140000
146.49413516,-84.65486000
146.50936958,-80.35059000
146.52460399,-76.08382000
146.53983841,-75.46962000
146.55507282,-75.50277000
146.57030724,-80.39394000
146.58554165,-78.98908000
146.60077607,-76.27528000
146.61601048,-73.70258000
146.63124490,-75.84491000
146.64647931,-83.87954000
146.66171373,-92.06276000
146.67694814,-83.62671000
146.69218256,-75.90054000
146.70741697,-75.53665000
146.72265139,-84.03061000
146.73788580,-89.11670000
146.75312022,-86.99546000
146.76835463,-81.48073000
146.78358905,-79.61480000
146.79882346,-79.89661000
146.81405788,-78.99230000
146.82929229,-80.09746000
146.84452671,-83.37605000
146.85976112,-90.11909000
146.87499554,-78.63358000
146.89022995,-76.18865000
146.90546437,-74.93272000
146.92069878,-73.70166000
146.93593320,-77.35683000
146.95116761,-84.40361000
146.96640203,-80.59859000
146.98163644,-75.88049000
146.99687086,-74.19128000
147.01210527,-73.97044000
147.02733969,-78.24287000
147.04257410,-87.95129000
147.05780852,-81.70227000
147.07304293,-76.54308000
147.08827735,-76.01485000
147.10351176,-76.22308000
147.11874618,-76.24842000
147.13398059,-76.47631000
147.14921501,-74.60979000
147.16444942,-75.71529000
147.17968384,-78.40690000
147.19491825,-77.36215000
147.21015267,-79.07169000
147.22538708,-82.02266000
147.24062150,-79.60479000
147.25585592,-77.04852000
147.27109033,-79.86378000
147.28632475,-76.44386000
147.30155916,-74.45093000
147.31679358,-75.59005000
147.33202799,-78.12888000
147.34726241,-80.54172000
147.36249682,-84.01437000
147.37773124,-84.23069000
147.39296565,-79.12283000
147.40820007,-77.67018000
147.42343448,-79.31823000
147.43866890,-80.08126000
147.45390331,-78.71207000
147.46913773,-80.50442000
147.48437214,-87.35722000
147.49960656,-82.42088000
147.51484097,-81.14088000
147.53007539,-78.17062000
147.54530980,-76.13356000
147.56054422,-81.20121000
147.57577863,-89.64036000
147.59101305,-87.87273000
147.60624746,-94.33914000
147.62148188,-84.19735000
147.63671629,-76.89505000
147.65195071,-73.99178000
147.66718512,-77.08195000
147.68241954,-86.57326000
147.69765395,-80.71834000
147.71288837,-85.47957000
147.72812278,-79.04053000
147.74335720,-79.12936000
147.75859161,-88.37546000
147.77382603,-90.61733000
147.78906044,-81.60638000
147.80429486,-77.24408000
147.81952927,-79.52198000
147.83476369,-78.15583000
147.84999810,-87.45902000
147.86523252,-91.30643000
147.88046693,-85.03995000
147.89570135,-74.95323000
147.91093576,-77.84417000
147.92617018,-84.97215000
147.94140459,-76.46794000
147.95663901,-77.86048000
147.97187342,-81.09987000
147.98710784,-83.28426000
148.00234225,-76.73984000
148.01757667,-80.91401000
148.03281108,-89.32148000
148.04804550,-84.28893000
148.06327991,-77.81067000
148.07851433,-79.06544000
148.09374874,-88.86245000
148.10898316,-82.94058000
148.12421757,-87.88939000
148.13945199,-79.17001000
148.15468640,-80.01668000
148.16992082,-83.29803000
148.18515523,-78.98570000
148.20038965,-76.54819000
148.21562406,-82.53609000
148.23085848,-78.54422000
148.24609289,-88.88753000
148.26132731,-87.25723000
148.27656172,-85.29357000
148.29179614,-82.69092000
148.30703055,-82.75987000
148.32226497,-87.68779000
148.33749938,-86.03660000
148.35273380,-80.10649000
148.36796821,-83.27458000
148.38320263,-101.52620000
148.39843704,-86.39838000
148.41367146,-86.46545000
148.42890587,-82.49243000
148.44414029,-81.95198000
148.45937470,-83.66597000
148.47460912,-92.21895000
148.48984353,-84.95093000
148.50507795,-81.11556000
148.52031236,-89.37738000
148.53554678,-80.17093000
148.55078119,-78.09538000
148.56601561,-77.94875000
148.58125002,-77.66084000
148.59648444,-82.46024000
148.61171885,-87.78983000
148.62695327,-79.77820000
148.64218769,-78.83089000
148.65742210,-83.17470000
148.67265652,-84.92154000
148.68789093,-98.32828000
148.70312535,-79.65156000
148.71835976,-74.73745000
148.73359418,-76.56876000
148.74882859,-82.30162000
148.76406301,-87.22002000
148.77929742,-81.38741000
148.79453184,-81.29767000
148.80976625,-80.15904000
148.82500067,-78.26599000
148.84023508,-80.76606000
148.85546950,-87.32628000
148.87070391,-82.21049000
148.88593833,-84.11496000
148.90117274,-84.99802000
148.91640716,-89.52065000
148.93164157,-81.24158000
148.94687599,-90.71663000
148.96211040,-87.58041000
148.97734482,-86.26431000
148.99257923,-84.79819000
149.00781365,-81.83467000
149.02304806,-78.27486000
149.03828248,-79.88509000
149.05351689,-86.02408000
149.06875131,-79.78479000
149.08398572,-77.13110000
149.09922014,-85.38278000
149.11445455,-79.11166000
149.12968897,-80.09323000
149.14492338,-81.15109000
149.16015780,-80.88274000
149.17539221,-82.97235000
149.19062663,-92.66206000
149.20586104,-78.15550000
149.22109546,-78.46335000
149.23632987,-88.22520000
149.25156429,-89.99345000
149.26679870,-90.22847000
149.28203312,-88.46116000
149.29726753,-78.53525000
149.31250195,-73.76073000
149.32773636,-76.55003000
149.34297078,-84.08158000
149.35820519,-84.52782000
149.37343961,-88.89194000
149.38867402,-80.68250000
149.40390844,-73.97084000
149.41914285,-73.14214000
149.43437727,-76.23741000
149.44961168,-74.55962000
149.46484610,-79.40543000
149.48008051,-78.24973000
149.49531493,-75.69688000
149.51054934,-74.86359000
149.52578376,-76.65255000
149.54101817,-78.16553000
149.55625259,-76.47577000
149.57148700,-83.29548000
149.58672142,-79.13910000
149.60195583,-78.38149000
149.61719025,-87.80984000
149.63242466,-83.39466000
149.64765908,-82.04523000
149.66289349,-100.14350000
149.67812791,-80.77567000
149.69336232,-78.38412000
149.70859674,-83.15185000
149.72383115,-84.74097000
149.73906557,-78.27545000
149.75429998,-84.30733000
149.76953440,-80.97968000
149.78476881,-78.28950000
149.80000323,-83.69061000
149.81523764,-83.43906000
149.83047206,-74.52011000
149.84570647,-73.83077000
149.86094089,-82.18561000
149.87617530,-84.99908000
149.89140972,-85.18666000
149.90664413,-86.00837000
149.92187855,-81.98753000
149.93711296,-79.84107000
149.95234738,-80.99951000
149.96758179,-93.82213000
149.98281621,-81.15594000
149.99805062,-85.06287000
150.01328504,-88.00591000
150.02851945,-79.66246000
150.04375387,-79.22535000
150.05898829,-85.41122000
150.07422270,-93.76283000
150.08945712,-83.65868000
150.10469153,-82.58552000
150.11992595,-92.38814000
150.13516036,-78.87646000
150.15039478,-80.80120000
150.16562919,-92.51141000
150.18086361,-86.50855000
150.19609802,-85.82279000
150.21133244,-79.48766000
150.22656685,-79.04568000
150.24180127,-79.94083000
150.25703568,-83.77577000
150.27227010,-77.43750000
150.28750451,-76.62170000
150.30273893,-74.41193000
150.31797334,-72.84397000
150.33320776,-75.68493000
150.34844217,-78.57680000
150.36367659,-81.85214000
150.37891100,-78.05299000
150.39414542,-80.15232000
150.40937983,-79.02828000
150.42461425,-76.99619000
150.43984866,-78.46361000
150.45508308,-86.64551000
150.47031749,-85.13478000
150.48555191,-88.93716000
150.50078632,-81.07955000
150.51602074,-79.32707000
150.53125515,-86.50417000
150.54648957,-88.86668000
150.56172398,-77.87553000
150.57695840,-73.57356000
150.59219281,-76.20644000
150.60742723,-82.64799000
150.62266164,-86.65321000
150.63789606,-82.35107000
150.65313047,-80.14192000
150.66836489,-79.10030000
150.68359930,-79.37534000
150.69883372,-80.21474000
150.71406813,-80.86334000
150.72930255,-89.01047000
150.74453696,-78.53104000
150.75977138,-80.89575000
150.77500579,-81.60110000
150.79024021,-79.83543000
150.80547462,-78.61565000
150.82070904,-80.80967000
150.83594345,-80.78053000
150.85117787,-79.86353000
150.86641228,-82.08272000
150.88164670,-77.43610000
150.89688111,-80.20477000
150.91211553,-82.11748000
150.92734994,-80.30892000
150.94258436,-78.28854000
150.95781877,-78.45412000
150.97305319,-81.91518000
150.98828760,-81.42175000
151.00352202,-83.70790000
151.01875643,-85.17680000
151.03399085,-84.84676000
151.04922526,-80.75359000
151.06445968,-75.85914000
151.07969409,-79.63834000
151.09492851,-93.87284000
151.11016292,-90.10486000
151.12539734,-98.68824000
151.14063175,-80.54893000
151.15586617,-74.59619000
151.17110058,-74.56897000
151.18633500,-80.22907000
151.20156941,-87.17000000
151.21680383,-89.74431000
151.23203824,-80.69129000
151.24727266,-73.18855000
151.26250707,-72.31599000
151.27774149,-74.30098000
151.29297590,-81.61320000
151.30821032,-87.20756000
151.32344473,-88.19319000
151.33867915,-76.20145000
151.35391356,-71.92992000
151.36914798,-75.51803000
151.38438239,-85.73032000
151.39961681,-89.41588000
151.41485122,-82.51804000
151.43008564,-79.81538000
151.44532006,-77.96480000
151.46055447,-80.24779000
151.47578889,-77.11276000
151.49102330,-75.43616000
151.50625772,-77.95604000
151.52149213,-88.41460000
151.53672655,-88.47665000
151.55196096,-81.10219000
151.56719538,-78.56353000
151.58242979,-82.06680000
151.59766421,-78.50356000
151.61289862,-79.47676000
151.62813304,-76.11717000
151.64336745,-74.76530000
151.65860187,-79.90562000
151.67383628,-88.36078000
151.68907070,-87.98517000
151.70430511,-78.43568000
151.71953953,-77.31754000
151.73477394,-75.39531000
151.75000836,-74.71604000
151.76524277,-81.09193000
151.78047719,-81.51439000
151.79571160,-81.09282000
151.81094602,-86.22788000
151.82618043,-78.03924000
151.84141485,-79.98463000
151.85664926,-76.30091000
151.87188368,-82.30679000
151.88711809,-84.31891000
151.90235251,-78.28696000
151.91758692,-77.40777000
151.93282134,-86.10612000
151.94805575,-78.46300000
151.96329017,-79.28259000
151.97852458,-91.62666000
151.99375900,-87.37830000
152.00899341,-107.85760000
152.02422783,-86.87405000
152.03946224,-78.73141000
152.05469666,-75.74367000
152.06993107,-83.17844000
152.08516549,-83.38493000
152.10039990,-83.33668000
152.11563432,-89.76177000
152.13086873,-82.42241000
152.14610315,-78.75439000
152.16133756,-82.97801000
152.17657198,-80.28857000
152.19180639,-75.54271000
152.20704081,-78.19595000
152.22227522,-82.90163000
152.23750964,-83.19287000
152.25274405,-81.01222000
152.26797847,-94.32865000
152.28321288,-75.57706000
152.29844730,-74.57211000
152.31368171,-83.64737000
152.32891613,-78.67687000
152.34415054,-75.61463000
152.35938496,-80.22403000
152.37461937,-86.48945000
152.38985379,-75.07879000
152.40508820,-76.38006000
152.42032262,-82.27853000
152.43555703,-82.87450000
152.45079145,-82.75917000
152.46602586,-87.92281000
152.48126028,-82.50352000
152.49649469,-76.68876000
152.51172911,-83.15270000
152.52696352,-80.95336000
152.54219794,-80.83502000
152.55743235,-87.28201000
