Frequency,Channel A
155.92423808,-79.68421000
155.93947250,-82.83097000
155.95470691,-81.73865000
155.96994133,-79.71355000
155.98517574,-80.60927000
156.00041016,-83.70769000
156.01564457,-82.76509000
156.03087899,-82.46781000
156.04611340,-80.22545000
156.06134782,-82.36148000
156.07658223,-86.76292000
156.09181665,-90.63477000
156.10705106,-91.16519000
156.12228548,-90.35715000
156.13751989,-96.54686000
156.15275431,-89.51240000
156.16798872,-85.69554000
156.18322314,-95.31574000
156.19845755,-82.74753000
156.21369197,-77.59310000
156.22892638,-75.71959000
156.24416080,-75.06729000
156.25939521,-77.85174000
156.27462963,-89.01524000
156.28986404,-88.94158000
156.30509846,-84.97330000
156.32033287,-82.09202000
156.33556729,-79.77872000
156.35080170,-82.94105000
156.36603612,-85.89307000
156.38127053,-92.34659000
156.39650495,-84.58936000
156.41173936,-77.92506000
156.42697378,-78.16392000
156.44220819,-83.76616000
156.45744261,-90.28968000
156.47267702,-81.96629000
156.48791144,-78.25236000
156.50314585,-75.47942000
156.51838027,-78.96803000
156.53361468,-90.02265000
156.54884910,-89.78085000
156.56408351,-88.41302000
156.57931793,-94.66243000
156.59455234,-94.57079000
156.60978676,-96.57071000
156.62502117,-82.91096000
156.64025559,-80.02937000
156.65549000,-89.74254000
156.67072442,-88.91652000
156.68595883,-86.75613000
156.70119325,-93.45376000
156.71642766,-91.35953000
156.73166208,-83.41872000
156.74689649,-79.66395000
156.76213091,-82.48829000
156.77736532,-93.11197000
156.79259974,-85.76654000
156.80783415,-83.14106000
156.82306857,-84.00868000
156.83830298,-88.38454000
156.85353740,-87.47443000
156.86877181,-84.82500000
156.88400623,-88.61812000
156.89924064,-90.20478000
156.91447506,-85.81982000
156.92970947,-82.86131000
156.94494389,-104.25090000
156.96017830,-82.57111000
156.97541272,-87.56062000
156.99064713,-84.80724000
157.00588155,-84.30194000
157.02111596,-79.59682000
157.03635038,-80.17226000
157.05158479,-98.11730000
157.06681921,-81.02390000
157.08205363,-79.30682000
157.09728804,-82.78906000
157.11252246,-82.57146000
157.12775687,-84.87077000
157.14299129,-90.94957000
157.15822570,-89.07481000
157.17346012,-85.61725000
157.18869453,-82.83095000
157.20392895,-82.89374000
157.21916336,-84.68381000
157.23439778,-97.27272000
157.24963219,-82.30130000
157.26486661,-81.84958000
157.28010102,-93.09747000
157.29533544,-84.32720000
157.31056985,-81.88483000
157.32580427,-83.72475000
157.34103868,-89.92980000
157.35627310,-90.59883000
157.37150751,-89.88066000
157.38674193,-83.34255000
157.40197634,-80.30488000
157.41721076,-80.81226000
157.43244517,-82.64973000
157.44767959,-82.25195000
157.46291400,-78.80062000
157.47814842,-80.57132000
157.49338283,-82.37039000
157.50861725,-83.30867000
157.52385166,-85.57379000
157.53908608,-94.88051000
157.55432049,-82.81886000
157.56955491,-80.80222000
157.58478932,-81.01894000
157.60002374,-79.99187000
157.61525815,-80.74940000
157.63049257,-94.70177000
157.64572698,-83.17600000
157.66096140,-81.44862000
157.67619581,-83.14910000
157.69143023,-84.66691000
157.70666464,-86.81370000
157.72189906,-95.04546000
157.73713347,-93.94666000
157.75236789,-86.32000000
157.76760230,-88.23678000
157.78283672,-87.18330000
157.79807113,-84.01684000
157.81330555,-89.33739000
157.82853996,-80.83264000
157.84377438,-81.18840000
157.85900879,-86.48651000
157.87424321,-84.73680000
157.88947762,-84.20502000
157.90471204,-83.82607000
157.91994645,-92.01254000
157.93518087,-86.09637000
157.95041528,-82.08213000
157.96564970,-76.20703000
157.98088411,-75.41869000
157.99611853,-79.33295000
158.01135294,-79.77203000
158.02658736,-79.47183000
158.04182177,-81.10226000
158.05705619,-86.31479000
158.07229060,-87.97063000
158.08752502,-83.58878000
158.10275943,-80.21487000
158.11799385,-83.35479000
158.13322826,-90.88599000
158.14846268,-87.20387000
158.16369709,-92.14539000
158.17893151,-86.73482000
158.19416592,-86.75513000
158.20940034,-99.14905000
158.22463475,-83.80428000
158.23986917,-79.00755000
158.25510358,-81.16862000
158.27033800,-82.35317000
158.28557241,-83.97575000
158.30080683,-88.10446000
158.31604124,-84.17262000
158.33127566,-80.94496000
158.34651007,-78.62691000
158.36174449,-78.19129000
158.37697890,-83.01129000
158.39221332,-90.81092000
158.40744773,-81.37804000
158.42268215,-81.83781000
158.43791656,-90.97125000
158.45315098,-90.55025000
158.46838540,-92.61260000
158.48361981,-84.15816000
158.49885423,-79.34196000
158.51408864,-75.76453000
158.52932306,-71.84563000
158.54455747,-73.10637000
158.55979189,-78.34576000
158.57502630,-80.67905000
158.59026072,-78.80962000
158.60549513,-81.12006000
158.62072955,-82.60126000
158.63596396,-86.05574000
158.65119838,-84.38714000
158.66643279,-83.60561000
158.68166721,-84.72780000
158.69690162,-86.54529000
158.71213604,-90.57888000
158.72737045,-87.56210000
158.74260487,-90.82880000
158.75783928,-94.58740000
158.77307370,-90.82436000
158.78830811,-94.30254000
158.80354253,-95.65308000
158.81877694,-85.76712000
158.83401136,-79.62741000
158.84924577,-77.79076000
158.86448019,-81.21330000
158.87971460,-89.43886000
158.89494902,-86.34105000
158.91018343,-90.13683000
158.92541785,-81.45761000
158.94065226,-80.18126000
158.95588668,-81.21790000
158.97112109,-81.06258000
158.98635551,-83.48678000
159.00158992,-87.18863000
159.01682434,-91.72069000
159.03205875,-87.70436000
159.04729317,-87.14942000
159.06252758,-91.05762000
159.07776200,-86.60087000
159.09299641,-90.63353000
159.10823083,-99.34162000
159.12346524,-95.51955000
159.13869966,-91.52151000
159.15393407,-85.28504000
159.16916849,-89.69289000
159.18440290,-87.37016000
159.19963732,-82.12917000
159.21487173,-81.18137000
159.23010615,-84.81764000
159.24534056,-82.24895000
159.26057498,-77.48867000
159.27580939,-80.94361000
159.29104381,-87.17812000
159.30627822,-77.76737000
159.32151264,-75.38751000
159.33674705,-76.83036000
159.35198147,-76.88117000
159.36721588,-79.04433000
159.38245030,-89.16215000
159.39768471,-101.29410000
159.41291913,-87.76884000
159.42815354,-79.43834000
159.44338796,-78.01423000
159.45862237,-79.37386000
159.47385679,-83.60836000
159.48909120,-84.27728000
159.50432562,-87.58850000
159.51956003,-87.44167000
159.53479445,-81.38110000
159.55002886,-81.18549000
159.56526328,-88.16952000
159.58049769,-84.01267000
159.59573211,-85.75150000
159.61096652,-95.16589000
159.62620094,-88.57938000
159.64143535,-84.60526000
159.65666977,-80.22778000
159.67190418,-77.62546000
159.68713860,-79.87860000
159.70237301,-77.35452000
159.71760743,-73.83657000
159.73284184,-76.69584000
159.74807626,-82.65186000
159.76331067,-96.03406000
159.77854509,-80.99179000
159.79377950,-83.01048000
159.80901392,-87.03807000
159.82424833,-78.96339000
159.83948275,-77.80694000
159.85471716,-81.39757000
159.86995158,-83.96461000
159.88518600,-84.45309000
159.90042041,-85.76920000
159.91565483,-86.82845000
159.93088924,-90.60073000
159.94612366,-81.20086000
159.96135807,-78.39868000
159.97659249,-82.07315000
159.99182690,-104.55200000
160.00706132,-96.65391000
160.02229573,-89.75617000
160.03753015,-83.24763000
160.05276456,-95.12771000
160.06799898,-85.49768000
160.08323339,-92.16429000
160.09846781,-95.00450000
160.11370222,-93.91339000
160.12893664,-84.23708000
160.14417105,-82.04797000
160.15940547,-81.72943000
160.17463988,-84.65868000
160.18987430,-93.41053000
160.20510871,-89.34595000
160.22034313,-87.38425000
160.23557754,-84.13530000
160.25081196,-79.33262000
160.26604637,-76.87212000
160.28128079,-83.32045000
160.29651520,-88.82109000
160.31174962,-102.05270000
160.32698403,-84.02234000
160.34221845,-88.14957000
160.35745286,-89.25582000
160.37268728,-85.07774000
160.38792169,-86.49761000
160.40315611,-86.38809000
160.41839052,-82.31584000
160.43362494,-84.35555000
160.44885935,-83.40443000
160.46409377,-82.11681000
160.47932818,-84.97717000
160.49456260,-90.63573000
160.50979701,-87.90546000
160.52503143,-84.83658000
160.54026584,-89.47070000
160.55550026,-87.68111000
160.57073467,-83.70428000
160.58596909,-81.61248000
160.60120350,-76.38249000
160.61643792,-73.83385000
160.63167233,-74.50179000
160.64690675,-76.29546000
160.66214116,-81.96471000
160.67737558,-86.89002000
160.69260999,-77.19817000
160.70784441,-73.83805000
160.72307882,-75.85738000
160.73831324,-84.76791000
160.75354765,-87.98463000
160.76878207,-77.96870000
160.78401648,-77.19422000
160.79925090,-80.21747000
160.81448531,-85.39222000
160.82971973,-89.76027000
160.84495414,-82.65184000
160.86018856,-80.46672000
160.87542297,-80.32955000
160.89065739,-92.26555000
160.90589180,-86.73993000
160.92112622,-91.08473000
160.93636063,-93.07240000
160.95159505,-85.35025000
160.96682946,-81.60451000
160.98206388,-79.19214000
160.99729829,-81.77428000
161.01253271,-92.05334000
161.02776712,-103.88270000
161.04300154,-82.93962000
161.05823595,-85.62953000
161.07347037,-80.11459000
161.08870478,-88.07788000
161.10393920,-85.66534000
161.11917361,-88.41917000
161.13440803,-100.32270000
161.14964244,-86.38401000
161.16487686,-88.46869000
161.18011127,-80.20049000
161.19534569,-76.77483000
161.21058010,-78.67691000
161.22581452,-89.77029000
161.24104893,-88.29044000
161.25628335,-89.52381000
161.27151777,-84.83014000
161.28675218,-96.45363000
161.30198660,-81.00848000
161.31722101,-79.25906000
161.33245543,-83.55346000
161.34768984,-98.99347000
161.36292426,-87.43797000
161.37815867,-84.72266000
161.39339309,-85.06722000
161.40862750,-86.32542000
161.42386192,-92.76768000
161.43909633,-82.88411000
161.45433075,-76.92224000
161.46956516,-76.87294000
161.48479958,-80.29398000
161.50003399,-88.78041000
161.51526841,-100.64180000
161.53050282,-86.11591000
161.54573724,-80.57494000
161.56097165,-81.82397000
161.57620607,-81.52783000
161.59144048,-85.86577000
161.60667490,-88.94495000
161.62190931,-93.04234000
161.63714373,-76.89297000
161.65237814,-71.43420000
161.66761256,-73.94251000
161.68284697,-86.53728000
161.69808139,-103.95620000
161.71331580,-89.22411000
161.72855022,-81.98158000
161.74378463,-78.65523000
161.75901905,-76.92816000
161.77425346,-78.77222000
161.78948788,-84.70059000
161.80472229,-80.79829000
161.81995671,-77.52478000
161.83519112,-77.48480000
161.85042554,-79.16989000
161.86565995,-79.02152000
161.88089437,-81.18142000
161.89612878,-77.23752000
161.91136320,-76.09636000
161.92659761,-78.33216000
161.94183203,-81.38931000
161.95706644,-81.43344000
161.97230086,-82.65404000
161.98753527,-86.85017000
162.00276969,-86.25386000
162.01800410,-84.57689000
162.03323852,-82.50580000
162.04847293,-83.30284000
162.06370735,-82.94376000
162.07894176,-85.43144000
162.09417618,-97.79751000
162.10941059,-78.09926000
162.12464501,-75.08088000
162.13987942,-78.10332000
162.15511384,-78.34211000
162.17034825,-80.50652000
162.18558267,-78.85984000
162.20081708,-77.54441000
162.21605150,-75.95055000
162.23128591,-76.03088000
162.24652033,-79.57607000
162.26175474,-76.61109000
162.27698916,-76.34873000
162.29222357,-78.13635000
162.30745799,-75.83806000
162.32269240,-75.95791000
162.33792682,-81.39383000
162.35316123,-86.06189000
162.36839565,-86.24371000
162.38363006,-83.51112000
162.39886448,-83.38582000
162.41409889,-80.22752000
162.42933331,-80.49950000
162.44456772,-78.94965000
162.45980214,-80.93940000
162.47503655,-100.09320000
162.49027097,-91.31927000
162.50550538,-102.23390000
162.52073980,-81.98803000
162.53597421,-79.72729000
162.55120863,-87.60535000
162.56644304,-87.75799000
162.58167746,-86.47273000
162.59691187,-77.15653000
162.61214629,-75.11147000
162.62738070,-81.46613000
162.64261512,-86.10634000
162.65784953,-78.51247000
162.67308395,-77.18916000
162.68831837,-79.94342000
162.70355278,-76.54150000
162.71878720,-77.89755000
162.73402161,-87.51103000
162.74925603,-81.13763000
162.76449044,-75.72633000
162.77972486,-76.29626000
162.79495927,-76.39232000
162.81019369,-76.69664000
162.82542810,-83.82333000
162.84066252,-87.82585000
162.85589693,-83.06880000
162.87113135,-81.95039000
162.88636576,-78.74410000
162.90160018,-75.93794000
162.91683459,-77.93213000
162.93206901,-79.00655000
162.94730342,-75.86584000
162.96253784,-74.19579000
162.97777225,-76.59280000
162.99300667,-83.87246000
163.00824108,-79.22681000
163.02347550,-80.93935000
163.03870991,-82.43633000
163.05394433,-87.78996000
163.06917874,-89.64097000
163.08441316,-84.07883000
163.09964757,-78.17432000
163.11488199,-76.71797000
163.13011640,-77.46964000
163.14535082,-77.86776000
163.16058523,-81.62083000
163.17581965,-83.62250000
163.19105406,-75.72808000
163.20628848,-73.79824000
163.22152289,-77.58696000
163.23675731,-81.62719000
163.25199172,-88.50459000
163.26722614,-95.07509000
163.28246055,-92.99165000
163.29769497,-81.15005000
163.31292938,-78.97074000
163.32816380,-85.91261000
163.34339821,-91.49515000
163.35863263,-90.29662000
163.37386704,-86.18564000
163.38910146,-89.57347000
163.40433587,-82.73949000
163.41957029,-78.69902000
163.43480470,-79.29118000
163.45003912,-83.29522000
163.46527353,-94.00735000
163.48050795,-93.75775000
163.49574236,-85.68970000
163.51097678,-80.03551000
163.52621119,-83.18869000
163.54144561,-76.99667000
163.55668002,-74.57371000
163.57191444,-80.06870000
163.58714885,-101.22330000
163.60238327,-85.84007000
163.61761768,-82.26708000
163.63285210,-80.71972000
163.64808651,-87.97601000
163.66332093,-88.55869000
163.67855534,-87.72008000
163.69378976,-91.88895000
163.70902417,-84.43433000
163.72425859,-86.78074000
163.73949300,-84.09833000
163.75472742,-91.04842000
163.76996183,-80.61432000
163.78519625,-76.28424000
163.80043066,-76.67224000
163.81566508,-78.94370000
163.83089949,-86.64288000
163.84613391,-93.49483000
163.86136832,-101.82020000
163.87660274,-80.28348000
163.89183715,-75.99234000
163.90707157,-77.92024000
163.92230598,-86.13043000
163.93754040,-83.04350000
163.95277481,-81.04005000
163.96800923,-82.21341000
163.98324364,-85.90554000
163.99847806,-82.27049000
164.01371247,-87.38094000
164.02894689,-82.87376000
164.04418130,-77.28174000
164.05941572,-78.72385000
164.07465014,-84.79797000
164.08988455,-87.60783000
164.10511897,-91.70833000
164.12035338,-94.70596000
164.13558780,-84.45984000
164.15082221,-80.38110000
164.16605663,-86.45596000
164.18129104,-85.57791000
164.19652546,-81.43916000
164.21175987,-78.87204000
164.22699429,-77.48478000
164.24222870,-93.23355000
164.25746312,-81.38312000
164.27269753,-82.41093000
164.28793195,-88.70365000
164.30316636,-77.82157000
164.31840078,-80.05557000
164.33363519,-80.71013000
164.34886961,-84.81451000
164.36410402,-89.61078000
164.37933844,-83.46287000
164.39457285,-78.61892000
164.40980727,-76.96670000
164.42504168,-83.58226000
164.44027610,-90.95314000
164.45551051,-91.33109000
164.47074493,-88.29914000
164.48597934,-79.24960000
164.50121376,-77.58791000
164.51644817,-76.23607000
164.53168259,-79.45689000
164.54691700,-79.24025000
164.56215142,-79.44665000
164.57738583,-88.66579000
164.59262025,-85.75126000
164.60785466,-76.37286000
164.62308908,-74.76230000
164.63832349,-80.18324000
164.65355791,-80.99803000
164.66879232,-88.56011000
164.68402674,-82.74202000
164.69926115,-80.43587000
164.71449557,-77.95823000
164.72972998,-80.50435000
164.74496440,-81.59595000
164.76019881,-82.88666000
164.77543323,-80.79469000
164.79066764,-77.64568000
164.80590206,-77.02915000
164.82113647,-81.58143000
164.83637089,-85.49741000
164.85160530,-82.05406000
164.86683972,-82.88263000
164.88207413,-84.95702000
164.89730855,-80.46116000
164.91254296,-79.65338000
164.92777738,-88.52864000
164.94301179,-85.14896000
164.95824621,-91.96331000
164.97348062,-101.23850000
164.98871504,-91.18867000
165.00394945,-81.48568000
165.01918387,-79.72197000
165.03441828,-82.97127000
165.04965270,-85.24667000
165.06488711,-84.80495000
165.08012153,-80.60977000
165.09535594,-84.86195000
165.11059036,-87.20085000
165.12582477,-79.26741000
165.14105919,-76.69308000
165.15629360,-78.34943000
165.17152802,-74.54457000
165.18676243,-77.60490000
165.20199685,-92.90005000
165.21723126,-86.85486000
165.23246568,-94.08302000
165.24770009,-82.84660000
165.26293451,-83.17496000
165.27816892,-86.81261000
165.29340334,-88.42220000
165.30863775,-81.51875000
165.32387217,-79.44739000
165.33910658,-83.22705000
165.35434100,-82.46843000
165.36957541,-84.81278000
165.38480983,-91.04425000
165.40004424,-91.71053000
165.41527866,-101.19680000
165.43051307,-78.64445000
165.44574749,-75.54753000
165.46098190,-78.70562000
165.47621632,-78.06123000
165.49145074,-81.63835000
165.50668515,-102.22300000
165.52191957,-82.78104000
165.53715398,-79.00380000
165.55238840,-81.03904000
165.56762281,-81.18982000
165.58285723,-78.50895000
165.59809164,-78.83019000
165.61332606,-83.53176000
165.62856047,-97.76231000
165.64379489,-97.01138000
165.65902930,-81.44098000
165.67426372,-75.94772000
165.68949813,-75.68987000
165.70473255,-80.90871000
165.71996696,-92.00019000
165.73520138,-86.95107000
165.75043579,-83.74625000
165.76567021,-82.87628000
165.78090462,-79.04597000
165.79613904,-82.37115000
165.81137345,-82.38191000
165.82660787,-81.39783000
165.84184228,-80.95760000
165.85707670,-81.39223000
165.87231111,-85.04395000
