Frequency,Channel A
162.44456772,-83.12415000
162.45980214,-82.46989000
162.47503655,-86.69624000
162.49027097,-88.65613000
162.50550538,-83.62832000
162.52073980,-96.28803000
162.53597421,-83.11250000
162.55120863,-85.05659000
162.56644304,-111.57240000
162.58167746,-87.04116000
162.59691187,-82.42326000
162.61214629,-80.58328000
162.62738070,-82.61883000
162.64261512,-81.09027000
162.65784953,-77.69947000
162.67308395,-78.14439000
162.68831837,-80.77139000
162.70355278,-82.42342000
162.71878720,-85.82307000
162.73402161,-89.71231000
162.74925603,-84.28524000
162.76449044,-91.58879000
162.77972486,-85.11719000
162.79495927,-84.33277000
162.81019369,-86.80039000
162.82542810,-105.85310000
162.84066252,-80.20576000
162.85589693,-75.75340000
162.87113135,-77.88830000
162.88636576,-81.89236000
162.90160018,-82.22093000
162.91683459,-80.24265000
162.93206901,-81.45298000
162.94730342,-89.06422000
162.96253784,-93.54225000
162.97777225,-88.74686000
162.99300667,-84.26056000
163.00824108,-85.74841000
163.02347550,-88.40370000
163.03870991,-86.42381000
163.05394433,-80.20074000
163.06917874,-82.31310000
163.08441316,-95.28709000
163.09964757,-80.97746000
163.11488199,-76.91927000
163.13011640,-77.00155000
163.14535082,-80.60485000
163.16058523,-84.51234000
163.17581965,-87.75346000
163.19105406,-88.94837000
163.20628848,-84.25849000
163.22152289,-90.48634000
163.23675731,-87.13166000
163.25199172,-85.60380000
163.26722614,-84.63130000
163.28246055,-82.39097000
163.29769497,-89.93320000
163.31292938,-86.15273000
163.32816380,-98.45307000
163.34339821,-83.03304000
163.35863263,-81.59042000
163.37386704,-84.72584000
163.38910146,-82.74284000
163.40433587,-81.51704000
163.41957029,-85.87681000
163.43480470,-83.75284000
163.45003912,-85.15720000
163.46527353,-104.07360000
163.48050795,-84.88583000
163.49574236,-77.59240000
163.51097678,-78.13000000
163.52621119,-87.38587000
163.54144561,-84.57691000
163.55668002,-81.51805000
163.57191444,-79.33204000
163.58714885,-78.15658000
163.60238327,-83.29776000
163.61761768,-90.00073000
163.63285210,-88.19462000
163.64808651,-87.99210000
163.66332093,-90.86242000
163.67855534,-82.43150000
163.69378976,-86.01251000
163.70902417,-81.12145000
163.72425859,-79.30593000
163.73949300,-81.29901000
163.75472742,-86.85541000
163.76996183,-101.83580000
163.78519625,-89.42445000
163.80043066,-95.08201000
163.81566508,-93.44603000
163.83089949,-93.98001000
163.84613391,-90.16911000
163.86136832,-83.82533000
163.87660274,-82.47940000
163.89183715,-87.37538000
163.90707157,-90.12550000
163.92230598,-82.25610000
163.93754040,-83.00562000
163.95277481,-80.80611000
163.96800923,-79.87514000
163.98324364,-79.90369000
163.99847806,-84.89026000
164.01371247,-86.81168000
164.02894689,-83.99429000
164.04418130,-76.93810000
164.05941572,-79.06564000
164.07465014,-84.25567000
164.08988455,-82.58422000
164.10511897,-83.12870000
164.12035338,-79.52975000
164.13558780,-77.92898000
164.15082221,-81.27518000
164.16605663,-86.95724000
164.18129104,-99.70132000
164.19652546,-86.75907000
164.21175987,-87.49475000
164.22699429,-90.42839000
164.24222870,-84.25403000
164.25746312,-81.36242000
164.27269753,-78.07229000
164.28793195,-75.48982000
164.30316636,-74.21233000
164.31840078,-77.23897000
164.33363519,-80.46106000
164.34886961,-79.97731000
164.36410402,-82.73141000
164.37933844,-86.18938000
164.39457285,-89.49932000
164.40980727,-82.57350000
164.42504168,-79.40414000
164.44027610,-81.42139000
164.45551051,-78.80225000
164.47074493,-79.15945000
164.48597934,-85.77104000
164.50121376,-82.09222000
164.51644817,-79.70892000
164.53168259,-87.29034000
164.54691700,-85.43045000
164.56215142,-80.74883000
164.57738583,-81.16829000
164.59262025,-83.17593000
164.60785466,-86.30199000
164.62308908,-86.20861000
164.63832349,-81.08497000
164.65355791,-79.58322000
164.66879232,-79.42249000
164.68402674,-85.47687000
164.69926115,-89.54402000
164.71449557,-85.42070000
164.72972998,-85.68988000
164.74496440,-83.50694000
164.76019881,-80.26218000
164.77543323,-79.90308000
164.79066764,-83.18176000
164.80590206,-87.18790000
164.82113647,-86.01668000
164.83637089,-94.53780000
164.85160530,-93.06998000
164.86683972,-83.10872000
164.88207413,-85.70557000
164.89730855,-93.03596000
164.91254296,-87.60612000
164.92777738,-81.31931000
164.94301179,-83.03062000
164.95824621,-113.13170000
164.97348062,-88.52294000
164.98871504,-83.02057000
165.00394945,-80.87913000
165.01918387,-84.57829000
165.03441828,-83.44932000
165.04965270,-77.91528000
165.06488711,-79.00780000
165.08012153,-85.81940000
165.09535594,-91.52493000
165.11059036,-84.58070000
165.12582477,-93.02452000
165.14105919,-89.53323000
165.15629360,-85.16199000
165.17152802,-91.68233000
165.18676243,-82.62296000
165.20199685,-82.53546000
165.21723126,-89.56631000
165.23246568,-89.08333000
165.24770009,-83.69964000
165.26293451,-86.50506000
165.27816892,-93.36810000
165.29340334,-79.26894000
165.30863775,-78.87823000
165.32387217,-91.01699000
165.33910658,-83.54651000
165.35434100,-89.85458000
165.36957541,-94.28615000
165.38480983,-84.88257000
165.40004424,-97.08115000
165.41527866,-81.57068000
165.43051307,-82.98463000
165.44574749,-86.76444000
165.46098190,-100.73130000
165.47621632,-103.41690000
165.49145074,-84.38860000
165.50668515,-84.92328000
165.52191957,-93.61244000
165.53715398,-87.65108000
165.55238840,-88.53136000
165.56762281,-89.20068000
165.58285723,-83.27579000
165.59809164,-77.37976000
165.61332606,-79.13202000
165.62856047,-83.74818000
165.64379489,-86.11912000
165.65902930,-92.53815000
165.67426372,-87.62043000
165.68949813,-93.44826000
165.70473255,-90.27709000
165.71996696,-87.99393000
165.73520138,-86.67992000
165.75043579,-82.79875000
165.76567021,-81.01196000
165.78090462,-88.19825000
165.79613904,-93.77799000
165.81137345,-90.92149000
165.82660787,-93.96008000
165.84184228,-96.05663000
165.85707670,-87.85262000
165.87231111,-90.06163000
165.88754553,-94.81124000
165.90277994,-91.16497000
165.91801436,-95.91460000
165.93324877,-87.52763000
165.94848319,-87.22785000
165.96371760,-98.92833000
165.97895202,-81.74384000
165.99418643,-77.02410000
166.00942085,-78.41173000
166.02465526,-82.86285000
166.03988968,-85.85532000
166.05512409,-83.00114000
166.07035851,-83.58611000
166.08559292,-78.99599000
166.10082734,-79.58527000
166.11606175,-85.05069000
166.13129617,-85.43140000
166.14653058,-90.46031000
166.16176500,-82.11486000
166.17699941,-81.83107000
166.19223383,-87.54980000
166.20746824,-84.68393000
166.22270266,-81.81114000
166.23793707,-86.50582000
166.25317149,-85.95389000
166.26840590,-98.09615000
166.28364032,-82.38377000
166.29887473,-77.99790000
166.31410915,-78.72160000
166.32934356,-79.38589000
166.34457798,-78.10601000
166.35981239,-78.50382000
166.37504681,-78.69367000
166.39028122,-81.51718000
166.40551564,-88.73756000
166.42075005,-88.70354000
166.43598447,-82.54410000
166.45121888,-80.54383000
166.46645330,-81.14980000
166.48168771,-83.48447000
166.49692213,-84.00780000
166.51215654,-77.93021000
166.52739096,-76.11358000
166.54262537,-78.60387000
166.55785979,-81.68459000
166.57309420,-83.76618000
166.58832862,-88.04501000
166.60356303,-84.96535000
166.61879745,-86.00005000
166.63403186,-90.48684000
166.64926628,-86.50694000
166.66450069,-82.02313000
166.67973511,-78.24657000
166.69496952,-78.48546000
166.71020394,-87.05616000
166.72543835,-88.43185000
166.74067277,-84.11993000
166.75590718,-84.81424000
166.77114160,-90.38371000
166.78637601,-79.72572000
166.80161043,-76.21616000
166.81684484,-78.18595000
166.83207926,-81.06895000
166.84731367,-85.35870000
166.86254809,-84.67194000
166.87778251,-83.46822000
166.89301692,-85.69444000
166.90825134,-88.99757000
166.92348575,-93.94460000
166.93872017,-91.09242000
166.95395458,-82.99519000
166.96918900,-90.49312000
166.98442341,-84.95805000
166.99965783,-83.84177000
167.01489224,-89.94354000
167.03012666,-85.89366000
167.04536107,-89.92825000
167.06059549,-87.97531000
167.07582990,-87.49974000
167.09106432,-84.34175000
167.10629873,-85.97480000
167.12153315,-88.71767000
167.13676756,-84.09479000
167.15200198,-82.97371000
167.16723639,-84.84676000
167.18247081,-93.87710000
167.19770522,-94.16856000
167.21293964,-84.45595000
167.22817405,-80.73183000
167.24340847,-83.26746000
167.25864288,-88.55884000
167.27387730,-86.26939000
167.28911171,-81.29774000
167.30434613,-76.93628000
167.31958054,-76.56330000
167.33481496,-94.30342000
167.35004937,-78.90717000
167.36528379,-79.27540000
167.38051820,-85.31281000
167.39575262,-91.47826000
167.41098703,-86.12758000
167.42622145,-80.09986000
167.44145586,-81.14275000
167.45669028,-83.64980000
167.47192469,-85.73322000
167.48715911,-86.16882000
167.50239352,-82.57842000
167.51762794,-82.38025000
167.53286235,-83.42535000
167.54809677,-88.63845000
167.56333118,-86.01852000
167.57856560,-79.82029000
167.59380001,-79.61185000
167.60903443,-78.10887000
167.62426884,-79.29083000
167.63950326,-81.38904000
167.65473767,-79.10761000
167.66997209,-97.30275000
167.68520650,-84.95113000
167.70044092,-85.52771000
167.71567533,-84.89793000
167.73090975,-90.94165000
167.74614416,-98.23854000
167.76137858,-90.51221000
167.77661299,-86.76924000
167.79184741,-84.76346000
167.80708182,-88.27051000
167.82231624,-100.81850000
167.83755065,-86.05457000
167.85278507,-92.31792000
167.86801948,-83.95191000
167.88325390,-79.11095000
167.89848831,-78.32908000
167.91372273,-79.64451000
167.92895714,-91.30232000
167.94419156,-89.55170000
167.95942597,-89.23952000
167.97466039,-81.01281000
167.98989480,-81.92107000
168.00512922,-81.08616000
168.02036363,-85.93681000
168.03559805,-85.29008000
168.05083246,-79.80458000
168.06606688,-80.34222000
168.08130129,-81.14017000
168.09653571,-85.75511000
168.11177012,-84.90802000
168.12700454,-78.48322000
168.14223895,-85.12489000
168.15747337,-86.79031000
168.17270778,-85.45845000
168.18794220,-94.23306000
168.20317661,-97.37723000
168.21841103,-95.30788000
168.23364544,-81.76408000
168.24887986,-80.56097000
168.26411427,-83.88029000
168.27934869,-83.89676000
168.29458311,-80.60868000
168.30981752,-82.45959000
168.32505194,-83.61756000
168.34028635,-85.54272000
168.35552077,-87.69172000
168.37075518,-87.57561000
168.38598960,-96.78246000
168.40122401,-81.17555000
168.41645843,-80.64010000
168.43169284,-87.15202000
168.44692726,-82.32970000
168.46216167,-79.83215000
168.47739609,-85.58464000
168.49263050,-85.74448000
168.50786492,-80.30804000
168.52309933,-79.97098000
168.53833375,-80.60238000
168.55356816,-82.75909000
168.56880258,-85.37914000
168.58403699,-92.96155000
168.59927141,-82.77901000
168.61450582,-73.33994000
168.62974024,-73.68015000
168.64497465,-78.19493000
168.66020907,-77.79599000
168.67544348,-78.36289000
168.69067790,-80.19570000
168.70591231,-80.02969000
168.72114673,-78.12703000
168.73638114,-81.49308000
168.75161556,-96.43933000
168.76684997,-84.46609000
168.78208439,-87.59286000
168.79731880,-96.29379000
168.81255322,-102.90570000
168.82778763,-86.49591000
168.84302205,-80.35751000
168.85825646,-82.53898000
168.87349088,-83.28209000
168.88872529,-81.59962000
168.90395971,-82.59712000
168.91919412,-85.10042000
168.93442854,-86.13274000
168.94966295,-87.98938000
168.96489737,-83.38814000
168.98013178,-85.51517000
168.99536620,-91.39999000
169.01060061,-86.39166000
169.02583503,-82.56213000
169.04106944,-80.14299000
169.05630386,-79.90811000
169.07153827,-80.88945000
169.08677269,-84.25470000
169.10200710,-92.37782000
169.11724152,-80.10666000
169.13247593,-82.22054000
169.14771035,-80.51254000
169.16294476,-82.67677000
169.17817918,-86.64818000
169.19341359,-101.00310000
169.20864801,-84.86393000
169.22388242,-82.86581000
169.23911684,-89.64684000
169.25435125,-90.47272000
169.26958567,-84.47643000
169.28482008,-85.83083000
169.30005450,-92.22723000
169.31528891,-84.06274000
169.33052333,-86.05153000
169.34575774,-92.83900000
169.36099216,-91.28555000
169.37622657,-89.68215000
169.39146099,-88.82184000
169.40669540,-98.44971000
169.42192982,-93.05421000
169.43716423,-88.52172000
169.45239865,-80.35220000
169.46763306,-78.57390000
169.48286748,-83.03056000
169.49810189,-91.98627000
169.51333631,-82.05301000
169.52857072,-77.85478000
169.54380514,-79.70699000
169.55903955,-82.69147000
169.57427397,-82.70494000
169.58950838,-80.79800000
169.60474280,-78.58327000
169.61997721,-78.79231000
169.63521163,-79.26141000
169.65044604,-74.54110000
169.66568046,-74.16440000
169.68091488,-78.90608000
169.69614929,-85.56949000
169.71138371,-87.08309000
169.72661812,-86.80864000
169.74185254,-84.55540000
169.75708695,-85.74322000
169.77232137,-85.39169000
169.78755578,-87.55623000
169.80279020,-85.37514000
169.81802461,-81.57454000
169.83325903,-81.85891000
169.84849344,-79.89774000
169.86372786,-80.60670000
169.87896227,-87.21024000
169.89419669,-88.18774000
169.90943110,-87.17696000
169.92466552,-91.72878000
169.93989993,-88.10821000
169.95513435,-82.33933000
169.97036876,-80.28766000
169.98560318,-84.26656000
170.00083759,-80.94254000
170.01607201,-84.70168000
170.03130642,-87.70715000
170.04654084,-79.96259000
170.06177525,-78.02972000
170.07700967,-80.51446000
170.09224408,-88.32622000
170.10747850,-85.52108000
170.12271291,-84.76097000
170.13794733,-81.54308000
170.15318174,-80.39814000
170.16841616,-92.24074000
170.18365057,-81.01703000
170.19888499,-80.67366000
170.21411940,-84.04611000
170.22935382,-88.60706000
170.24458823,-85.27970000
170.25982265,-83.28033000
170.27505706,-85.04207000
170.29029148,-91.83297000
170.30552589,-99.23164000
170.32076031,-94.62692000
170.33599472,-91.68147000
170.35122914,-95.39936000
170.36646355,-85.10510000
170.38169797,-82.28385000
170.39693238,-88.79951000
170.41216680,-88.85361000
170.42740121,-84.63792000
170.44263563,-94.63358000
170.45787004,-89.89503000
170.47310446,-94.35620000
170.48833887,-89.07207000
170.50357329,-81.02772000
170.51880770,-79.43896000
170.53404212,-80.47510000
170.54927653,-85.98733000
170.56451095,-100.58400000
170.57974536,-88.64201000
170.59497978,-81.17528000
170.61021419,-79.27165000
170.62544861,-79.81136000
170.64068302,-80.35534000
170.65591744,-104.96340000
170.67115185,-84.22307000
170.68638627,-86.58779000
170.70162068,-85.67740000
170.71685510,-86.39583000
170.73208951,-93.37460000
170.74732393,-86.86248000
170.76255834,-90.12847000
170.77779276,-88.25510000
170.79302717,-89.96324000
170.80826159,-92.51274000
170.82349600,-83.78870000
170.83873042,-80.16818000
170.85396483,-78.75723000
170.86919925,-76.75315000
170.88443366,-82.05708000
170.89966808,-87.43664000
170.91490249,-83.21308000
170.93013691,-85.03373000
170.94537132,-84.46502000
170.96060574,-88.28043000
170.97584015,-96.82153000
170.99107457,-91.14906000
171.00630898,-85.64847000
171.02154340,-77.77402000
171.03677781,-77.35497000
171.05201223,-84.79243000
171.06724664,-85.34637000
171.08248106,-87.84359000
171.09771548,-88.00946000
171.11294989,-91.16751000
171.12818431,-97.42760000
171.14341872,-82.47635000
171.15865314,-82.76234000
171.17388755,-86.08201000
171.18912197,-86.72769000
171.20435638,-101.28560000
171.21959080,-88.14374000
171.23482521,-86.47724000
171.25005963,-82.66452000
171.26529404,-82.65540000
171.28052846,-83.56975000
171.29576287,-90.91781000
171.31099729,-87.68243000
171.32623170,-88.47995000
171.34146612,-90.07951000
171.35670053,-82.00387000
171.37193495,-79.10597000
171.38716936,-79.79283000
171.40240378,-86.22910000
171.41763819,-92.86852000
171.43287261,-94.65199000
171.44810702,-82.90981000
171.46334144,-79.19160000
171.47857585,-81.50197000
171.49381027,-85.83749000
171.50904468,-98.10803000
171.52427910,-86.06039000
171.53951351,-81.54395000
171.55474793,-78.82063000
171.56998234,-78.90366000
171.58521676,-85.70580000
171.60045117,-105.66330000
171.61568559,-97.19012000
171.63092000,-84.80370000
171.64615442,-79.48190000
171.66138883,-82.87799000
171.67662325,-98.96735000
171.69185766,-90.85957000
171.70709208,-86.61971000
171.72232649,-89.22809000
171.73756091,-82.34597000
171.75279532,-89.48646000
171.76802974,-87.60306000
171.78326415,-97.19438000
171.79849857,-88.80965000
171.81373298,-90.79593000
171.82896740,-92.05798000
171.84420181,-86.32823000
171.85943623,-78.10878000
171.87467064,-79.08065000
171.88990506,-93.13261000
171.90513947,-93.12274000
171.92037389,-98.15955000
171.93560830,-86.33544000
171.95084272,-82.11612000
171.96607713,-77.42075000
171.98131155,-76.84754000
171.99654596,-82.48720000
172.01178038,-85.82813000
172.02701479,-79.60609000
172.04224921,-77.24960000
172.05748362,-79.13039000
172.07271804,-89.31052000
172.08795245,-101.19600000
172.10318687,-81.79726000
172.11842128,-77.65472000
172.13365570,-75.63339000
172.14889011,-74.87530000
172.16412453,-79.14387000
172.17935894,-87.87450000
172.19459336,-83.33546000
172.20982777,-79.70186000
172.22506219,-83.09562000
172.24029660,-89.46082000
172.25553102,-88.23608000
172.27076543,-87.83730000
172.28599985,-96.51093000
172.30123426,-85.61550000
172.31646868,-89.00194000
172.33170309,-94.21497000
172.34693751,-89.64386000
172.36217192,-88.77328000
172.37740634,-94.60842000
172.39264075,-88.61903000
