Frequency,Channel A
137.56676794,-85.54742000
137.58200236,-83.58232000
137.59723677,-84.72462000
137.61247119,-85.96063000
137.62770560,-88.20804000
137.64294002,-95.90962000
137.65817443,-81.80886000
137.67340885,-79.26962000
137.68864326,-85.77119000
137.70387768,-86.94583000
137.71911209,-84.28902000
137.73434651,-87.78222000
137.74958092,-84.52055000
137.76481534,-86.34268000
137.78004975,-86.51361000
137.79528417,-86.03547000
137.81051858,-86.79459000
137.82575300,-92.14904000
137.84098741,-88.94511000
137.85622183,-82.08729000
137.87145624,-81.01712000
137.88669066,-83.02151000
137.90192507,-86.14750000
137.91715949,-84.40609000
137.93239390,-85.15308000
137.94762832,-93.15253000
137.96286273,-88.13132000
137.97809715,-84.26337000
137.99333156,-86.50161000
138.00856598,-86.92619000
138.02380039,-86.32362000
138.03903481,-89.25857000
138.05426922,-83.43327000
138.06950364,-82.06924000
138.08473805,-84.59595000
138.09997247,-81.12321000
138.11520688,-83.93573000
138.13044130,-91.78306000
138.14567571,-83.43407000
138.16091013,-80.94627000
138.17614454,-82.67451000
138.19137896,-101.89370000
138.20661337,-89.97382000
138.22184779,-90.47212000
138.23708220,-82.68037000
138.25231662,-87.46342000
138.26755103,-102.57670000
138.28278545,-86.23119000
138.29801986,-90.00992000
138.31325428,-92.38860000
138.32848869,-84.10156000
138.34372311,-82.27666000
138.35895752,-83.49824000
138.37419194,-85.48776000
138.38942635,-86.14478000
138.40466077,-88.53853000
138.41989518,-90.49998000
138.43512960,-87.54352000
138.45036401,-88.31348000
138.46559843,-84.54899000
138.48083284,-81.61891000
138.49606726,-82.80293000
138.51130167,-82.89857000
138.52653609,-84.17882000
138.54177050,-92.89346000
138.55700492,-82.19775000
138.57223933,-78.34544000
138.58747375,-83.43713000
138.60270816,-89.18146000
138.61794258,-84.30331000
138.63317699,-85.42416000
138.64841141,-86.00354000
138.66364582,-85.64178000
138.67888024,-88.19749000
138.69411465,-94.38882000
138.70934907,-83.47809000
138.72458348,-82.17673000
138.73981790,-110.41520000
138.75505231,-82.37285000
138.77028673,-82.52599000
138.78552114,-91.11292000
138.80075556,-84.87741000
138.81598997,-74.56133000
138.83122439,-72.98190000
138.84645881,-81.38318000
138.86169322,-93.96767000
138.87692764,-86.95823000
138.89216205,-81.62106000
138.90739647,-86.17603000
138.92263088,-92.59293000
138.93786530,-91.65660000
138.95309971,-90.20145000
138.96833413,-86.30096000
138.98356854,-83.48263000
138.99880296,-87.87263000
139.01403737,-93.94601000
139.02927179,-86.94385000
139.04450620,-80.10982000
139.05974062,-80.05362000
139.07497503,-85.27259000
139.09020945,-81.50148000
139.10544386,-81.04584000
139.12067828,-91.47674000
139.13591269,-83.97173000
139.15114711,-83.54402000
139.16638152,-86.90617000
139.18161594,-84.32392000
139.19685035,-84.07531000
139.21208477,-87.48124000
139.22731918,-87.64072000
139.24255360,-83.40565000
139.25778801,-83.19395000
139.27302243,-90.81165000
139.28825684,-96.78033000
139.30349126,-94.18197000
139.31872567,-87.48028000
139.33396009,-83.09427000
139.34919450,-82.25282000
139.36442892,-82.38162000
139.37966333,-84.76205000
139.39489775,-82.51334000
139.41013216,-82.46479000
139.42536658,-86.85467000
139.44060099,-84.52020000
139.45583541,-90.63438000
139.47106982,-93.22190000
139.48630424,-79.83995000
139.50153865,-81.43899000
139.51677307,-88.48930000
139.53200748,-79.84584000
139.54724190,-80.90627000
139.56247631,-86.01574000
139.57771073,-90.23032000
139.59294514,-98.84583000
139.60817956,-84.69736000
139.62341397,-84.59299000
139.63864839,-85.15369000
139.65388280,-87.78161000
139.66911722,-94.43089000
139.68435163,-98.08145000
139.69958605,-93.49699000
139.71482046,-91.08990000
139.73005488,-93.23685000
139.74528929,-98.89589000
139.76052371,-103.84210000
139.77575812,-86.58775000
139.79099254,-80.86448000
139.80622695,-81.60675000
139.82146137,-83.13484000
139.83669578,-86.07317000
139.85193020,-84.62414000
139.86716461,-85.65608000
139.88239903,-81.87962000
139.89763344,-81.24093000
139.91286786,-84.88463000
139.92810227,-94.88189000
139.94333669,-90.57408000
139.95857110,-91.17978000
139.97380552,-88.41033000
139.98903993,-86.86317000
140.00427435,-86.02455000
140.01950876,-90.53064000
140.03474318,-90.83559000
140.04997759,-83.63005000
140.06521201,-81.24223000
140.08044642,-83.95642000
140.09568084,-87.58803000
140.11091525,-85.33894000
140.12614967,-89.17648000
140.14138408,-96.45403000
140.15661850,-83.38332000
140.17185291,-80.74945000
140.18708733,-84.42517000
140.20232174,-97.87449000
140.21755616,-93.02908000
140.23279058,-81.64219000
140.24802499,-79.91538000
140.26325941,-83.53192000
140.27849382,-88.17451000
140.29372824,-88.89523000
140.30896265,-90.18856000
140.32419707,-91.64639000
140.33943148,-90.89088000
140.35466590,-90.71445000
140.36990031,-89.18771000
140.38513473,-93.91812000
140.40036914,-95.26237000
140.41560356,-93.25893000
140.43083797,-88.21465000
140.44607239,-84.27974000
140.46130680,-85.45901000
140.47654122,-91.71918000
140.49177563,-90.61432000
140.50701005,-82.47775000
140.52224446,-81.47588000
140.53747888,-89.63634000
140.55271329,-86.68608000
140.56794771,-89.92652000
140.58318212,-99.23730000
140.59841654,-85.37124000
140.61365095,-85.19424000
140.62888537,-84.89569000
140.64411978,-80.60779000
140.65935420,-84.08495000
140.67458861,-84.93883000
140.68982303,-83.85699000
140.70505744,-77.41031000
140.72029186,-76.95795000
140.73552627,-85.25550000
140.75076069,-85.66135000
140.76599510,-82.57233000
140.78122952,-80.98072000
140.79646393,-85.30486000
140.81169835,-90.45974000
140.82693276,-79.99744000
140.84216718,-79.10451000
140.85740159,-83.72158000
140.87263601,-87.08968000
140.88787042,-80.25867000
140.90310484,-79.96841000
140.91833925,-86.18367000
140.93357367,-91.92863000
140.94880808,-87.11277000
140.96404250,-101.44780000
140.97927691,-102.05590000
140.99451133,-99.63699000
141.00974574,-97.46439000
141.02498016,-96.41186000
141.04021457,-96.85008000
141.05544899,-85.37936000
141.07068340,-84.60487000
141.08591782,-96.03105000
141.10115223,-94.78807000
141.11638665,-91.24864000
141.13162106,-86.01864000
141.14685548,-82.30698000
141.16208989,-82.69193000
141.17732431,-84.87560000
141.19255872,-88.12519000
141.20779314,-105.31750000
141.22302755,-82.84721000
141.23826197,-81.88805000
141.25349638,-90.94643000
141.26873080,-94.18885000
141.28396521,-94.06151000
141.29919963,-88.22258000
141.31443404,-91.69038000
141.32966846,-98.99036000
141.34490287,-93.27233000
141.36013729,-88.53751000
141.37537170,-90.37910000
141.39060612,-86.78336000
141.40584053,-80.00154000
141.42107495,-82.62563000
141.43630936,-99.17413000
141.45154378,-88.90476000
141.46677819,-96.03706000
141.48201261,-82.80742000
141.49724702,-82.41684000
141.51248144,-88.05495000
141.52771585,-90.86010000
141.54295027,-83.18558000
141.55818468,-81.34985000
141.57341910,-85.16415000
141.58865351,-85.57545000
141.60388793,-91.99310000
141.61912234,-85.72754000
141.63435676,-82.55283000
141.64959118,-82.16997000
141.66482559,-82.38273000
141.68006001,-85.66014000
141.69529442,-84.17358000
141.71052884,-74.58739000
141.72576325,-76.28972000
141.74099767,-87.62618000
141.75623208,-84.15333000
141.77146650,-85.23146000
141.78670091,-97.13096000
141.80193533,-88.14108000
141.81716974,-86.45740000
141.83240416,-84.70407000
141.84763857,-89.65481000
141.86287299,-99.47552000
141.87810740,-102.08200000
141.89334182,-99.54067000
141.90857623,-99.25320000
141.92381065,-95.64590000
141.93904506,-96.77238000
141.95427948,-103.39390000
141.96951389,-84.24667000
141.98474831,-79.93306000
141.99998272,-83.32718000
142.01521714,-88.90679000
142.03045155,-91.33932000
142.04568597,-84.68525000
142.06092038,-84.53647000
142.07615480,-90.00157000
142.09138921,-93.82240000
142.10662363,-93.00950000
142.12185804,-88.52406000
142.13709246,-119.83840000
142.15232687,-91.85715000
142.16756129,-89.90866000
142.18279570,-88.93913000
142.19803012,-86.37701000
142.21326453,-89.14180000
142.22849895,-93.65872000
142.24373336,-82.39429000
142.25896778,-81.34059000
142.27420219,-94.14970000
142.28943661,-97.94054000
142.30467102,-111.56230000
142.31990544,-89.21550000
142.33513985,-91.02246000
142.35037427,-90.57539000
142.36560868,-83.84128000
142.38084310,-85.11694000
142.39607751,-97.49423000
142.41131193,-88.01534000
142.42654634,-84.95131000
142.44178076,-89.16095000
142.45701517,-90.46788000
142.47224959,-92.80704000
142.48748400,-89.47182000
142.50271842,-80.62947000
142.51795283,-80.28652000
142.53318725,-86.46603000
142.54842166,-92.27335000
142.56365608,-90.72966000
142.57889049,-83.35373000
142.59412491,-83.93114000
142.60935932,-89.28902000
142.62459374,-92.96722000
142.63982815,-86.48792000
142.65506257,-85.89713000
142.67029698,-84.18410000
142.68553140,-83.25150000
142.70076581,-98.95453000
142.71600023,-81.52852000
142.73123464,-80.97698000
142.74646906,-84.74915000
142.76170347,-81.40548000
142.77693789,-82.63344000
142.79217230,-99.04475000
142.80740672,-85.19286000
142.82264113,-78.61815000
142.83787555,-80.20883000
142.85310996,-83.79897000
142.86834438,-86.20383000
142.88357879,-86.30081000
142.89881321,-83.66096000
142.91404762,-86.39296000
142.92928204,-98.64784000
142.94451645,-97.07965000
142.95975087,-84.77785000
142.97498528,-79.33797000
142.99021970,-79.05967000
143.00545411,-81.50330000
143.02068853,-80.83561000
143.03592295,-81.14861000
143.05115736,-85.56553000
143.06639178,-86.76113000
143.08162619,-81.43088000
143.09686061,-76.75779000
143.11209502,-78.48206000
143.12732944,-87.21848000
143.14256385,-91.52795000
143.15779827,-85.47695000
143.17303268,-87.37682000
143.18826710,-92.98489000
143.20350151,-94.03589000
143.21873593,-90.61783000
143.23397034,-82.86828000
143.24920476,-85.04700000
143.26443917,-90.13939000
143.27967359,-90.40620000
143.29490800,-82.26800000
143.31014242,-78.72834000
143.32537683,-79.62111000
143.34061125,-83.39851000
143.35584566,-89.60896000
143.37108008,-93.94545000
143.38631449,-90.49309000
143.40154891,-80.47054000
143.41678332,-79.45480000
143.43201774,-82.91760000
143.44725215,-78.93063000
143.46248657,-78.34127000
143.47772098,-81.51027000
143.49295540,-80.91827000
143.50818981,-78.46585000
143.52342423,-81.76828000
143.53865864,-88.07648000
143.55389306,-80.84097000
143.56912747,-84.86855000
143.58436189,-100.69120000
143.59959630,-93.71809000
143.61483072,-91.27837000
143.63006513,-84.07424000
143.64529955,-80.95128000
143.66053396,-82.86247000
143.67576838,-87.86523000
143.69100279,-93.17483000
143.70623721,-92.94479000
143.72147162,-84.47348000
143.73670604,-83.97426000
143.75194045,-89.21629000
143.76717487,-89.19662000
143.78240928,-87.97716000
143.79764370,-85.76539000
143.81287811,-81.41353000
143.82811253,-82.76947000
143.84334694,-88.20251000
143.85858136,-97.28890000
143.87381577,-88.40277000
143.88905019,-86.45386000
143.90428460,-86.18228000
143.91951902,-97.05717000
143.93475343,-82.57137000
143.94998785,-82.36023000
143.96522226,-86.57558000
143.98045668,-94.87847000
143.99569109,-86.80774000
144.01092551,-85.87341000
144.02615992,-85.66533000
144.04139434,-88.36110000
144.05662875,-81.06210000
144.07186317,-80.72179000
144.08709758,-86.21191000
144.10233200,-87.55662000
144.11756641,-82.48297000
144.13280083,-80.65147000
144.14803524,-79.33797000
144.16326966,-80.43441000
144.17850407,-96.62612000
144.19373849,-87.06703000
144.20897290,-84.72688000
144.22420732,-87.49802000
144.23944173,-80.14864000
144.25467615,-78.78811000
144.26991056,-84.97618000
144.28514498,-92.07154000
144.30037939,-82.43613000
144.31561381,-79.54729000
144.33084822,-79.74368000
144.34608264,-85.06564000
144.36131705,-98.53253000
144.37655147,-96.15155000
144.39178588,-98.78734000
144.40702030,-94.20038000
144.42225471,-89.44998000
144.43748913,-88.25295000
144.45272355,-90.18732000
144.46795796,-80.98906000
144.48319238,-79.14051000
144.49842679,-81.30231000
144.51366121,-87.18550000
144.52889562,-91.52180000
144.54413004,-91.98738000
144.55936445,-87.40749000
144.57459887,-95.08941000
144.58983328,-87.75665000
144.60506770,-88.74957000
144.62030211,-91.53644000
144.63553653,-84.24740000
144.65077094,-86.23354000
144.66600536,-87.67259000
144.68123977,-83.78643000
144.69647419,-85.57018000
144.71170860,-85.92354000
144.72694302,-86.02161000
144.74217743,-88.99045000
144.75741185,-85.92139000
144.77264626,-82.67865000
144.78788068,-86.04112000
144.80311509,-81.79858000
144.81834951,-78.73869000
144.83358392,-79.10122000
144.84881834,-79.19369000
144.86405275,-79.44853000
144.87928717,-90.47103000
144.89452158,-82.40681000
144.90975600,-78.37939000
144.92499041,-82.31169000
144.94022483,-96.11087000
144.95545924,-84.97032000
144.97069366,-82.94349000
144.98592807,-82.49413000
145.00116249,-89.65948000
145.01639690,-82.72368000
145.03163132,-84.21793000
145.04686573,-96.99241000
145.06210015,-94.27751000
145.07733456,-89.54402000
145.09256898,-93.83978000
145.10780339,-87.45154000
145.12303781,-80.77043000
145.13827222,-86.51046000
145.15350664,-99.73176000
145.16874105,-88.10271000
145.18397547,-85.69305000
145.19920988,-88.27492000
145.21444430,-82.28555000
145.22967871,-79.46371000
145.24491313,-81.51118000
145.26014754,-81.81024000
145.27538196,-80.92268000
145.29061637,-83.70050000
145.30585079,-84.72993000
145.32108520,-85.17421000
145.33631962,-91.34415000
145.35155403,-93.74298000
145.36678845,-85.58266000
145.38202286,-81.71880000
145.39725728,-81.61940000
145.41249169,-82.84084000
145.42772611,-85.15911000
145.44296052,-86.84174000
145.45819494,-89.44490000
145.47342935,-87.54467000
145.48866377,-85.24147000
145.50389818,-91.38612000
145.51913260,-85.81641000
145.53436701,-84.23710000
145.54960143,-91.66241000
145.56483584,-83.08670000
145.58007026,-87.05888000
145.59530467,-87.20380000
145.61053909,-83.00606000
145.62577350,-80.06984000
145.64100792,-79.69284000
145.65624233,-85.65053000
145.67147675,-86.48427000
145.68671116,-79.65926000
145.70194558,-81.94655000
145.71717999,-93.27386000
145.73241441,-90.43721000
145.74764882,-93.45837000
145.76288324,-87.54544000
145.77811765,-83.96714000
145.79335207,-87.51436000
145.80858648,-87.51120000
145.82382090,-80.97286000
145.83905532,-86.78410000
145.85428973,-81.33648000
145.86952415,-82.34071000
145.88475856,-95.53054000
145.89999298,-80.32749000
145.91522739,-79.34967000
145.93046181,-81.76543000
145.94569622,-86.31105000
145.96093064,-90.17869000
145.97616505,-82.65820000
145.99139947,-87.20265000
146.00663388,-93.18050000
146.02186830,-84.71431000
146.03710271,-86.40756000
146.05233713,-84.93893000
146.06757154,-91.89880000
146.08280596,-92.18789000
146.09804037,-89.24736000
146.11327479,-87.06436000
146.12850920,-84.84651000
146.14374362,-93.02620000
146.15897803,-97.81216000
146.17421245,-86.11312000
146.18944686,-82.23691000
146.20468128,-81.87850000
146.21991569,-84.88745000
146.23515011,-86.91998000
146.25038452,-94.99489000
146.26561894,-90.81452000
146.28085335,-85.61922000
146.29608777,-89.98631000
146.31132218,-88.37349000
146.32655660,-84.69949000
146.34179101,-82.52235000
146.35702543,-82.84346000
146.37225984,-88.22725000
146.38749426,-97.67900000
146.40272867,-91.02141000
146.41796309,-90.01237000
146.43319750,-84.39703000
146.44843192,-82.85382000
146.46366633,-83.78822000
146.47890075,-80.18204000
146.49413516,-78.77646000
146.50936958,-82.64125000
146.52460399,-86.98427000
146.53983841,-84.79417000
146.55507282,-83.78705000
146.57030724,-83.15840000
146.58554165,-80.18012000
146.60077607,-81.71281000
146.61601048,-89.82423000
146.63124490,-96.77013000
146.64647931,-84.59629000
146.66171373,-82.45548000
146.67694814,-83.31597000
146.69218256,-84.92740000
146.70741697,-100.95100000
146.72265139,-89.87285000
146.73788580,-88.04207000
146.75312022,-84.14717000
146.76835463,-85.44868000
146.78358905,-90.40054000
146.79882346,-99.22952000
146.81405788,-88.67256000
146.82929229,-81.03719000
146.84452671,-80.74287000
146.85976112,-83.42142000
146.87499554,-80.16346000
146.89022995,-80.67654000
146.90546437,-85.04452000
146.92069878,-88.49660000
146.93593320,-90.95435000
146.95116761,-85.01535000
146.96640203,-85.05817000
146.98163644,-79.98770000
146.99687086,-79.72878000
147.01210527,-80.68024000
147.02733969,-79.73753000
147.04257410,-84.95644000
147.05780852,-83.79854000
147.07304293,-83.92659000
147.08827735,-89.48849000
147.10351176,-93.93237000
147.11874618,-83.40958000
147.13398059,-86.49536000
147.14921501,-88.15156000
147.16444942,-83.05031000
147.17968384,-82.45686000
147.19491825,-87.84420000
147.21015267,-85.15385000
147.22538708,-88.54193000
147.24062150,-86.95447000
147.25585592,-85.07137000
147.27109033,-84.02238000
147.28632475,-90.03898000
147.30155916,-89.06063000
147.31679358,-80.84315000
147.33202799,-78.33611000
147.34726241,-80.41867000
147.36249682,-86.54254000
147.37773124,-87.18163000
147.39296565,-93.70627000
147.40820007,-85.41801000
147.42343448,-89.15150000
147.43866890,-89.11015000
147.45390331,-83.22571000
147.46913773,-84.66323000
147.48437214,-86.78094000
147.49960656,-83.00366000
147.51484097,-86.38505000
