Frequency,Channel A
(kHz),(dBu)

209.80836413,-88.62595000
209.82359854,-93.86378000
209.83883296,-84.81946000
209.85406737,-84.05636000
209.86930179,-91.13999000
209.88453620,-92.68307000
209.89977062,-86.91528000
209.91500503,-85.24646000
209.93023945,-82.52961000
209.94547386,-86.62162000
209.96070828,-86.31409000
209.97594269,-89.73916000
209.99117711,-87.97252000
210.00641152,-85.19899000
210.02164594,-79.76165000
210.03688035,-80.58445000
210.05211477,-85.26085000
210.06734918,-90.52967000
210.08258360,-97.14362000
210.09781801,-86.97768000
210.11305243,-82.65762000
210.12828684,-87.12925000
210.14352126,-97.48077000
210.15875567,-86.20637000
210.17399009,-79.87759000
210.18922450,-78.38219000
210.20445892,-79.36879000
210.21969333,-81.46068000
210.23492775,-81.96007000
210.25016216,-81.00658000
210.26539658,-80.92604000
210.28063099,-81.77226000
210.29586541,-83.21248000
210.31109982,-84.29939000
210.32633424,-83.50815000
210.34156866,-83.63649000
210.35680307,-82.13149000
210.37203749,-80.60602000
210.38727190,-83.83551000
210.40250632,-90.74684000
210.41774073,-93.05185000
210.43297515,-81.73849000
210.44820956,-82.00758000
210.46344398,-90.80678000
210.47867839,-83.01486000
210.49391281,-85.66822000
210.50914722,-95.26093000
210.52438164,-85.54401000
210.53961605,-83.97134000
210.55485047,-80.80313000
210.57008488,-80.38298000
210.58531930,-84.71359000
210.60055371,-81.92453000
210.61578813,-80.38227000
210.63102254,-79.24564000
210.64625696,-86.15090000
210.66149137,-89.69173000
210.67672579,-86.50197000
210.69196020,-85.24662000
210.70719462,-84.41998000
210.72242903,-81.30090000
210.73766345,-82.63573000
210.75289786,-87.53490000
210.76813228,-82.88151000
210.78336669,-79.24675000
210.79860111,-79.32484000
210.81383552,-83.90118000
210.82906994,-83.67644000
210.84430435,-79.78709000
210.85953877,-81.29891000
210.87477318,-91.45996000
210.89000760,-91.35761000
210.90524201,-82.59149000
210.92047643,-80.68241000
210.93571084,-82.77922000
210.95094526,-86.91685000
210.96617967,-94.43597000
210.98141409,-93.17529000
210.99664850,-98.39061000
211.01188292,-94.77993000
211.02711733,-92.78052000
211.04235175,-82.96432000
211.05758616,-80.33169000
211.07282058,-81.14063000
211.08805499,-81.00311000
211.10328941,-77.00593000
211.11852382,-76.21713000
211.13375824,-80.27029000
211.14899265,-83.57716000
211.16422707,-95.63191000
211.17946148,-84.98821000
211.19469590,-83.23709000
211.20993031,-82.38184000
211.22516473,-80.22157000
211.24039914,-78.15658000
211.25563356,-79.13898000
211.27086797,-85.57848000
211.28610239,-87.19980000
211.30133680,-84.09445000
211.31657122,-84.65837000
211.33180563,-84.36613000
211.34704005,-84.67172000
211.36227446,-83.67067000
211.37750888,-83.17234000
211.39274329,-85.37902000
211.40797771,-100.55970000
211.42321212,-98.95384000
211.43844654,-90.54674000
211.45368095,-89.23558000
211.46891537,-84.69891000
211.48414978,-82.04372000
211.49938420,-88.29240000
211.51461861,-90.54607000
211.52985303,-85.40427000
211.54508744,-82.41035000
211.56032186,-88.32162000
211.57555627,-87.85692000
211.59079069,-85.70007000
211.60602510,-86.92127000
211.62125952,-83.83892000
211.63649393,-82.71684000
211.65172835,-93.46254000
211.66696276,-93.52098000
211.68219718,-86.05418000
211.69743159,-88.10863000
211.71266601,-92.43714000
211.72790042,-95.86567000
211.74313484,-86.55032000
211.75836926,-84.27647000
211.77360367,-90.77251000
211.78883809,-84.44907000
211.80407250,-84.59857000
211.81930692,-92.33064000
211.83454133,-89.50673000
211.84977575,-84.81248000
211.86501016,-86.49983000
211.88024458,-94.33107000
211.89547899,-85.99680000
211.91071341,-87.25918000
211.92594782,-89.89460000
211.94118224,-87.23550000
211.95641665,-85.18195000
211.97165107,-84.58521000
211.98688548,-91.46481000
212.00211990,-99.00185000
212.01735431,-87.59583000
212.03258873,-91.57577000
212.04782314,-90.80506000
212.06305756,-84.51920000
212.07829197,-83.36877000
212.09352639,-84.87926000
212.10876080,-88.69385000
212.12399522,-93.85754000
212.13922963,-95.49287000
212.15446405,-85.86032000
212.16969846,-84.00702000
212.18493288,-84.10732000
212.20016729,-81.97592000
212.21540171,-90.34322000
212.23063612,-85.40898000
212.24587054,-80.55165000
212.26110495,-80.34951000
212.27633937,-80.37347000
212.29157378,-79.79448000
212.30680820,-81.58126000
212.32204261,-85.12247000
212.33727703,-87.66463000
212.35251144,-93.39013000
212.36774586,-100.55770000
212.38298027,-89.99070000
212.39821469,-86.92000000
212.41344910,-84.03495000
212.42868352,-85.45709000
212.44391793,-84.22395000
212.45915235,-84.82177000
212.47438676,-103.05890000
212.48962118,-87.12009000
212.50485559,-85.69321000
212.52009001,-87.86080000
212.53532442,-88.40893000
212.55055884,-85.42584000
212.56579325,-85.33508000
212.58102767,-86.73053000
212.59626208,-83.71983000
212.61149650,-86.30640000
212.62673091,-84.23466000
212.64196533,-83.87616000
212.65719974,-95.07915000
212.67243416,-90.39308000
212.68766857,-85.08376000
212.70290299,-83.72906000
212.71813740,-85.12744000
212.73337182,-87.46911000
212.74860623,-88.48121000
212.76384065,-86.38236000
212.77907506,-96.66107000
212.79430948,-84.29343000
212.80954389,-87.65291000
212.82477831,-90.91170000
212.84001272,-83.73523000
212.85524714,-87.03928000
212.87048155,-95.62694000
212.88571597,-84.89821000
212.90095038,-79.42206000
212.91618480,-80.22903000
212.93141921,-87.11060000
212.94665363,-95.48229000
212.96188804,-97.02771000
212.97712246,-89.44971000
212.99235687,-80.08493000
213.00759129,-77.61598000
213.02282570,-79.47429000
213.03806012,-81.18407000
213.05329453,-81.90962000
213.06852895,-86.69919000
213.08376336,-89.70329000
213.09899778,-82.93227000
213.11423219,-80.08472000
213.12946661,-80.24274000
213.14470103,-83.37901000
213.15993544,-87.32606000
213.17516986,-83.03317000
213.19040427,-81.70368000
213.20563869,-86.15810000
213.22087310,-86.60920000
213.23610752,-89.56119000
213.25134193,-93.76723000
213.26657635,-91.88893000
213.28181076,-87.59385000
213.29704518,-84.86385000
213.31227959,-80.03387000
213.32751401,-76.53867000
213.34274842,-75.76297000
213.35798284,-79.18779000
213.37321725,-88.94792000
213.38845167,-82.83584000
213.40368608,-81.86327000
213.41892050,-97.55276000
213.43415491,-87.75504000
213.44938933,-91.07922000
213.46462374,-91.16023000
213.47985816,-84.63565000
213.49509257,-92.64227000
213.51032699,-83.21066000
213.52556140,-82.06747000
213.54079582,-84.29729000
213.55603023,-91.14467000
213.57126465,-84.24370000
213.58649906,-80.38123000
213.60173348,-82.06834000
213.61696789,-85.67631000
213.63220231,-106.19690000
213.64743672,-81.41242000
213.66267114,-77.24575000
213.67790555,-79.49526000
213.69313997,-85.27126000
213.70837438,-86.15244000
213.72360880,-82.67455000
213.73884321,-82.16032000
213.75407763,-84.95713000
213.76931204,-95.45125000
213.78454646,-84.74329000
213.79978087,-85.24547000
213.81501529,-92.03491000
213.83024970,-81.82846000
213.84548412,-78.13787000
213.86071853,-80.85713000
213.87595295,-86.37885000
213.89118736,-92.20610000
213.90642178,-98.51414000
213.92165619,-87.89287000
213.93689061,-81.12449000
213.95212502,-78.10329000
213.96735944,-80.22697000
213.98259385,-86.83650000
213.99782827,-96.71861000
214.01306268,-90.77454000
214.02829710,-88.80729000
214.04353151,-83.55640000
214.05876593,-88.46036000
214.07400034,-85.79731000
214.08923476,-83.72031000
214.10446917,-88.81181000
214.11970359,-91.34949000
214.13493800,-82.73651000
214.15017242,-80.62051000
214.16540683,-84.87285000
214.18064125,-95.43385000
214.19587566,-95.14294000
214.21111008,-86.32886000
214.22634449,-84.70222000
214.24157891,-93.78432000
214.25681332,-100.00430000
214.27204774,-82.44080000
214.28728215,-79.71993000
214.30251657,-83.75867000
214.31775098,-85.74500000
214.33298540,-95.74547000
214.34821981,-81.43748000
214.36345423,-79.41705000
214.37868864,-84.82201000
214.39392306,-81.89082000
214.40915747,-79.45148000
214.42439189,-83.59612000
214.43962630,-92.87586000
214.45486072,-99.97879000
214.47009513,-88.81038000
214.48532955,-86.32455000
214.50056396,-96.46425000
214.51579838,-86.01874000
214.53103279,-87.38632000
214.54626721,-90.89634000
214.56150163,-92.23411000
214.57673604,-84.58141000
214.59197046,-84.93384000
214.60720487,-92.62063000
214.62243929,-97.62784000
214.63767370,-90.29763000
214.65290812,-84.84830000
214.66814253,-86.56631000
214.68337695,-85.64864000
214.69861136,-83.58543000
214.71384578,-79.30314000
214.72908019,-79.93317000
214.74431461,-83.17849000
214.75954902,-82.21650000
214.77478344,-84.13573000
214.79001785,-101.65340000
214.80525227,-88.00471000
214.82048668,-86.42678000
214.83572110,-85.33714000
214.85095551,-83.06447000
214.86618993,-87.00203000
214.88142434,-80.14648000
214.89665876,-79.56740000
214.91189317,-82.43771000
214.92712759,-86.84289000
214.94236200,-89.29768000
214.95759642,-89.67322000
214.97283083,-86.09491000
214.98806525,-84.06018000
215.00329966,-82.97645000
215.01853408,-87.86678000
215.03376849,-88.75191000
215.04900291,-91.69166000
215.06423732,-102.13980000
215.07947174,-95.51254000
215.09470615,-89.12787000
215.10994057,-89.21241000
215.12517498,-86.35720000
215.14040940,-91.14835000
215.15564381,-86.13194000
215.17087823,-86.93814000
215.18611264,-100.46310000
215.20134706,-86.46374000
215.21658147,-82.05269000
215.23181589,-83.44193000
215.24705030,-88.99921000
215.26228472,-93.24459000
215.27751913,-91.36501000
215.29275355,-84.04079000
215.30798796,-84.19792000
215.32322238,-89.82604000
215.33845679,-85.12119000
215.35369121,-80.99326000
215.36892562,-83.33648000
215.38416004,-89.75608000
215.39939445,-86.45648000
215.41462887,-86.68298000
215.42986328,-96.86340000
215.44509770,-89.02504000
215.46033211,-83.90199000
215.47556653,-85.60134000
215.49080094,-93.59738000
215.50603536,-91.06660000
215.52126977,-89.92435000
215.53650419,-88.71684000
215.55173860,-82.95380000
215.56697302,-79.53748000
215.58220743,-83.41439000
215.59744185,-92.67043000
215.61267626,-96.75740000
215.62791068,-84.07173000
215.64314509,-87.35130000
215.65837951,-92.24605000
215.67361392,-90.59806000
215.68884834,-94.52296000
215.70408275,-88.48191000
215.71931717,-88.65760000
215.73455158,-87.06292000
215.74978600,-80.26283000
215.76502041,-79.10915000
215.78025483,-78.24919000
215.79548924,-80.49523000
215.81072366,-87.62260000
215.82595807,-87.67139000
215.84119249,-90.52135000
215.85642690,-94.86545000
215.87166132,-89.15012000
215.88689573,-82.09007000
215.90213015,-78.72559000
215.91736456,-77.71156000
215.93259898,-80.85831000
215.94783340,-87.23378000
215.96306781,-86.63138000
215.97830223,-87.44550000
215.99353664,-87.17654000
216.00877106,-90.44389000
216.02400547,-82.05644000
216.03923989,-87.33865000
216.05447430,-86.40641000
216.06970872,-86.71287000
216.08494313,-85.21236000
216.10017755,-82.94285000
216.11541196,-90.54817000
216.13064638,-84.41151000
216.14588079,-85.73065000
216.16111521,-89.60564000
216.17634962,-90.15630000
216.19158404,-90.59966000
216.20681845,-91.10944000
216.22205287,-95.12077000
216.23728728,-92.05380000
216.25252170,-87.17818000
216.26775611,-84.91052000
216.28299053,-100.65480000
216.29822494,-87.54887000
216.31345936,-83.62495000
216.32869377,-84.47124000
216.34392819,-83.26820000
216.35916260,-80.16214000
216.37439702,-79.21690000
216.38963143,-82.74718000
216.40486585,-84.25816000
216.42010026,-85.60498000
216.43533468,-89.29726000
216.45056909,-83.79983000
216.46580351,-78.89783000
216.48103792,-79.37100000
216.49627234,-91.36652000
216.51150675,-89.21678000
216.52674117,-98.09518000
216.54197558,-90.48131000
216.55721000,-84.05536000
216.57244441,-81.45827000
216.58767883,-82.62676000
216.60291324,-83.00029000
216.61814766,-82.51611000
216.63338207,-81.36501000
216.64861649,-81.25861000
216.66385090,-81.83554000
216.67908532,-85.40229000
216.69431973,-92.23881000
216.70955415,-86.33175000
216.72478856,-90.46103000
216.74002298,-85.71244000
216.75525739,-81.34731000
216.77049181,-79.62061000
216.78572622,-80.86293000
216.80096064,-85.52505000
216.81619505,-95.17735000
216.83142947,-82.71522000
216.84666388,-80.57702000
216.86189830,-83.71201000
216.87713271,-88.61045000
216.89236713,-95.99984000
216.90760154,-97.88969000
216.92283596,-89.00206000
216.93807037,-82.00807000
216.95330479,-81.40189000
216.96853920,-87.94467000
216.98377362,-91.35948000
216.99900803,-102.32110000
217.01424245,-92.63496000
217.02947686,-90.32697000
217.04471128,-86.11899000
217.05994569,-83.43388000
217.07518011,-81.28204000
217.09041452,-84.86488000
217.10564894,-87.35135000
217.12088335,-84.70679000
217.13611777,-82.76653000
217.15135218,-83.91615000
217.16658660,-84.00151000
217.18182101,-81.92406000
217.19705543,-81.77642000
217.21228984,-81.02761000
217.22752426,-81.77456000
217.24275867,-91.27834000
217.25799309,-83.34664000
217.27322750,-78.55875000
217.28846192,-80.94969000
217.30369633,-84.41513000
217.31893075,-86.70617000
217.33416516,-82.03217000
217.34939958,-80.80492000
217.36463400,-81.98653000
217.37986841,-84.50341000
217.39510283,-98.36600000
217.41033724,-86.89729000
217.42557166,-84.08820000
217.44080607,-83.61225000
217.45604049,-87.01084000
217.47127490,-89.60916000
217.48650932,-95.27660000
217.50174373,-93.54397000
217.51697815,-92.55287000
217.53221256,-89.09806000
217.54744698,-81.05559000
217.56268139,-77.19389000
217.57791581,-78.48299000
217.59315022,-79.07189000
217.60838464,-73.05720000
217.62361905,-72.13431000
217.63885347,-80.62331000
217.65408788,-95.45567000
217.66932230,-84.10861000
217.68455671,-82.96721000
217.69979113,-83.97750000
217.71502554,-87.08266000
217.73025996,-90.07992000
217.74549437,-88.38036000
217.76072879,-99.27373000
217.77596320,-88.72460000
217.79119762,-89.60380000
217.80643203,-86.00549000
217.82166645,-85.06853000
217.83690086,-84.96063000
217.85213528,-87.63241000
217.86736969,-81.99769000
217.88260411,-77.13361000
217.89783852,-81.97903000
217.91307294,-87.37748000
217.92830735,-82.82165000
217.94354177,-83.19949000
217.95877618,-85.81812000
217.97401060,-89.94107000
217.98924501,-90.07538000
218.00447943,-90.24566000
218.01971384,-87.28752000
218.03494826,-87.59978000
218.05018267,-96.95235000
218.06541709,-86.95944000
218.08065150,-84.47021000
218.09588592,-84.75768000
218.11112033,-90.87195000
218.12635475,-82.74585000
218.14158916,-83.36230000
218.15682358,-88.20305000
218.17205799,-90.92700000
218.18729241,-87.15051000
218.20252682,-90.64736000
218.21776124,-101.03910000
218.23299565,-86.56750000
218.24823007,-86.12061000
218.26346448,-106.31110000
218.27869890,-84.53236000
218.29393331,-81.58729000
218.30916773,-83.21028000
218.32440214,-92.84870000
218.33963656,-98.85381000
218.35487097,-93.06970000
218.37010539,-83.04979000
218.38533980,-77.69825000
218.40057422,-75.66421000
218.41580863,-79.88812000
218.43104305,-96.73383000
218.44627746,-88.79490000
218.46151188,-85.25887000
218.47674629,-78.20754000
218.49198071,-76.75052000
218.50721512,-77.26937000
218.52244954,-84.03873000
218.53768395,-85.56059000
218.55291837,-82.42400000
218.56815278,-79.98322000
218.58338720,-80.85778000
218.59862161,-83.69977000
218.61385603,-85.06360000
218.62909044,-85.30938000
218.64432486,-89.27277000
218.65955927,-81.99340000
218.67479369,-81.16998000
218.69002810,-86.00976000
218.70526252,-89.22267000
218.72049693,-87.01759000
218.73573135,-84.67666000
218.75096576,-82.69212000
218.76620018,-79.52139000
218.78143460,-78.61710000
218.79666901,-80.54713000
218.81190343,-86.35079000
218.82713784,-89.14621000
218.84237226,-97.18500000
218.85760667,-91.63428000
218.87284109,-90.82179000
218.88807550,-82.66452000
218.90330992,-82.40019000
218.91854433,-89.24386000
218.93377875,-96.01124000
218.94901316,-86.39217000
218.96424758,-82.14092000
218.97948199,-80.90445000
218.99471641,-81.00517000
219.00995082,-85.26321000
219.02518524,-97.13607000
219.04041965,-87.60841000
219.05565407,-85.77683000
219.07088848,-82.65137000
219.08612290,-86.76526000
219.10135731,-81.47502000
219.11659173,-81.50253000
219.13182614,-84.36649000
219.14706056,-88.98034000
219.16229497,-92.67047000
219.17752939,-93.52066000
219.19276380,-88.28696000
219.20799822,-84.91416000
219.22323263,-81.98862000
219.23846705,-82.88181000
219.25370146,-89.26514000
219.26893588,-85.72331000
219.28417029,-81.69956000
219.29940471,-82.75446000
219.31463912,-87.65919000
219.32987354,-89.14864000
219.34510795,-88.43838000
219.36034237,-91.88934000
219.37557678,-88.85786000
219.39081120,-92.84991000
219.40604561,-87.03311000
219.42128003,-87.66263000
219.43651444,-86.20685000
219.45174886,-89.86409000
219.46698327,-90.97095000
219.48221769,-86.08319000
219.49745210,-87.73742000
219.51268652,-97.24971000
219.52792093,-87.81475000
219.54315535,-88.75636000
219.55838976,-86.08440000
219.57362418,-82.79581000
219.58885859,-85.41077000
219.60409301,-91.63931000
219.61932742,-92.92420000
219.63456184,-90.06300000
219.64979625,-90.68459000
219.66503067,-92.76249000
219.68026508,-100.02020000
219.69549950,-94.32028000
219.71073391,-90.23898000
219.72596833,-90.42164000
219.74120274,-85.15934000
219.75643716,-85.06404000
