Frequency,Channel A
125.37923590,-79.66909000
125.39447031,-75.95602000
125.40970473,-76.71710000
125.42493914,-79.52411000
125.44017356,-82.56916000
125.45540797,-95.39845000
125.47064239,-92.53124000
125.48587680,-89.60511000
125.50111122,-87.92937000
125.51634563,-91.79651000
125.53158005,-89.33731000
125.54681446,-84.79605000
125.56204888,-85.48816000
125.57728329,-91.00236000
125.59251771,-82.21900000
125.60775212,-76.32070000
125.62298654,-74.50156000
125.63822095,-75.46410000
125.65345537,-77.57232000
125.66868978,-79.64972000
125.68392420,-84.01252000
125.69915861,-86.30455000
125.71439303,-83.35686000
125.72962744,-85.37086000
125.74486186,-83.42059000
125.76009627,-81.05720000
125.77533069,-82.20717000
125.79056510,-81.69794000
125.80579952,-83.04360000
125.82103393,-87.04817000
125.83626835,-91.32523000
125.85150276,-80.61649000
125.86673718,-79.36730000
125.88197159,-82.80864000
125.89720601,-82.46300000
125.91244042,-76.90376000
125.92767484,-77.54510000
125.94290925,-81.81868000
125.95814367,-81.67705000
125.97337808,-79.57366000
125.98861250,-76.93103000
126.00384691,-76.77882000
126.01908133,-78.77508000
126.03431574,-82.35013000
126.04955016,-86.19368000
126.06478457,-81.34849000
126.08001899,-79.97928000
126.09525340,-79.28957000
126.11048782,-84.22946000
126.12572223,-88.06652000
126.14095665,-81.71021000
126.15619106,-81.52452000
126.17142548,-82.16175000
126.18665989,-82.99522000
126.20189431,-79.99521000
126.21712873,-76.62543000
126.23236314,-78.30548000
126.24759756,-82.01592000
126.26283197,-86.51982000
126.27806639,-83.53329000
126.29330080,-81.63228000
126.30853522,-82.33163000
126.32376963,-84.36042000
126.33900405,-87.49239000
126.35423846,-89.90105000
126.36947288,-86.34502000
126.38470729,-87.13678000
126.39994171,-85.82557000
126.41517612,-84.07357000
126.43041054,-83.88965000
126.44564495,-82.10389000
126.46087937,-88.30920000
126.47611378,-79.27209000
126.49134820,-77.99924000
126.50658261,-85.06798000
126.52181703,-88.04636000
126.53705144,-85.91428000
126.55228586,-91.29456000
126.56752027,-102.77090000
126.58275469,-87.78451000
126.59798910,-80.41519000
126.61322352,-87.16643000
126.62845793,-85.62737000
126.64369235,-83.76327000
126.65892676,-82.84882000
126.67416118,-77.92411000
126.68939559,-77.86826000
126.70463001,-82.23662000
126.71986442,-86.65457000
126.73509884,-91.59038000
126.75033325,-79.93274000
126.76556767,-78.08728000
126.78080208,-80.14553000
126.79603650,-78.28713000
126.81127091,-79.70284000
126.82650533,-90.71077000
126.84173974,-91.98610000
126.85697416,-82.78874000
126.87220857,-80.12563000
126.88744299,-80.68786000
126.90267740,-78.90773000
126.91791182,-77.87612000
126.93314623,-82.86564000
126.94838065,-85.72469000
126.96361506,-86.36487000
126.97884948,-78.56627000
126.99408389,-74.03421000
127.00931831,-75.47775000
127.02455272,-80.88097000
127.03978714,-79.72993000
127.05502155,-77.33689000
127.07025597,-78.38680000
127.08549038,-77.38786000
127.10072480,-77.93831000
127.11595921,-79.00311000
127.13119363,-84.49222000
127.14642804,-89.13272000
127.16166246,-84.01466000
127.17689687,-86.63559000
127.19213129,-89.54660000
127.20736570,-80.95127000
127.22260012,-75.36314000
127.23783453,-74.92155000
127.25306895,-76.65968000
127.26830336,-79.18509000
127.28353778,-78.42978000
127.29877219,-77.50728000
127.31400661,-78.27895000
127.32924102,-78.99413000
127.34447544,-79.40546000
127.35970985,-84.38089000
127.37494427,-95.84584000
127.39017868,-84.42502000
127.40541310,-85.11409000
127.42064751,-88.60628000
127.43588193,-79.48889000
127.45111634,-78.04694000
127.46635076,-78.28506000
127.48158517,-79.32178000
127.49681959,-82.40852000
127.51205400,-83.22292000
127.52728842,-82.73243000
127.54252283,-89.95693000
127.55775725,-83.69164000
127.57299166,-80.41417000
127.58822608,-81.82289000
127.60346049,-87.21167000
127.61869491,-81.37090000
127.63392933,-90.54767000
127.64916374,-87.59654000
127.66439816,-93.53606000
127.67963257,-99.54430000
127.69486699,-93.91559000
127.71010140,-84.13145000
127.72533582,-81.35711000
127.74057023,-84.59023000
127.75580465,-86.99489000
127.77103906,-78.66212000
127.78627348,-79.40523000
127.80150789,-81.83842000
127.81674231,-81.46268000
127.83197672,-84.06578000
127.84721114,-93.93770000
127.86244555,-91.85395000
127.87767997,-88.82098000
127.89291438,-91.50517000
127.90814880,-95.77010000
127.92338321,-88.33884000
127.93861763,-87.75887000
127.95385204,-84.30283000
127.96908646,-81.24460000
127.98432087,-86.65272000
127.99955529,-96.39571000
128.01478970,-88.90145000
128.03002412,-84.23959000
128.04525853,-86.96417000
128.06049295,-85.60044000
128.07572736,-81.56631000
128.09096178,-83.18134000
128.10619619,-87.15938000
128.12143061,-101.66360000
128.13666502,-93.72002000
128.15189944,-103.79100000
128.16713385,-88.80888000
128.18236827,-85.29914000
128.19760268,-106.52530000
128.21283710,-81.55576000
128.22807151,-82.23366000
128.24330593,-87.53050000
128.25854034,-81.23475000
128.27377476,-86.73787000
128.28900917,-88.43986000
128.30424359,-81.58957000
128.31947800,-83.84532000
128.33471242,-89.92668000
128.34994683,-96.11333000
128.36518125,-87.96996000
128.38041566,-82.47235000
128.39565008,-79.20831000
128.41088449,-78.82806000
128.42611891,-81.93039000
128.44135332,-94.40648000
128.45658774,-91.14902000
128.47182215,-86.81856000
128.48705657,-85.83184000
128.50229098,-82.67739000
128.51752540,-87.13617000
128.53275981,-84.00728000
128.54799423,-80.74257000
128.56322864,-88.99609000
128.57846306,-90.83561000
128.59369747,-80.91962000
128.60893189,-76.65024000
128.62416630,-80.70405000
128.63940072,-90.90652000
128.65463513,-84.46488000
128.66986955,-82.44714000
128.68510396,-84.24152000
128.70033838,-86.53385000
128.71557279,-88.36074000
128.73080721,-84.48178000
128.74604162,-84.20356000
128.76127604,-84.32346000
128.77651045,-86.57055000
128.79174487,-87.42661000
128.80697928,-77.72940000
128.82221370,-75.98496000
128.83744811,-78.59274000
128.85268253,-83.80229000
128.86791694,-88.15754000
128.88315136,-88.14474000
128.89838577,-85.34775000
128.91362019,-88.36476000
128.92885460,-83.42750000
128.94408902,-85.76791000
128.95932343,-84.70300000
128.97455785,-90.48295000
128.98979226,-85.01060000
129.00502668,-91.22967000
129.02026110,-85.06297000
129.03549551,-81.06535000
129.05072993,-78.36150000
129.06596434,-77.41206000
129.08119876,-76.88593000
129.09643317,-79.91819000
129.11166759,-81.87166000
129.12690200,-94.61887000
129.14213642,-83.77805000
129.15737083,-80.17274000
129.17260525,-82.52862000
129.18783966,-91.85912000
129.20307408,-103.28070000
129.21830849,-80.27663000
129.23354291,-77.26565000
129.24877732,-76.97816000
129.26401174,-78.20876000
129.27924615,-83.57395000
129.29448057,-87.61371000
129.30971498,-80.73691000
129.32494940,-78.22322000
129.34018381,-88.03074000
129.35541823,-82.87608000
129.37065264,-85.44328000
129.38588706,-91.99423000
129.40112147,-83.67528000
129.41635589,-79.06767000
129.43159030,-80.74615000
129.44682472,-87.14436000
129.46205913,-81.91693000
129.47729355,-79.45654000
129.49252796,-80.15441000
129.50776238,-84.88594000
129.52299679,-92.14661000
129.53823121,-86.22886000
129.55346562,-83.02647000
129.56870004,-85.97781000
129.58393445,-86.18468000
129.59916887,-85.58304000
129.61440328,-88.26231000
129.62963770,-93.98286000
129.64487211,-89.36413000
129.66010653,-87.85780000
129.67534094,-79.84550000
129.69057536,-80.17567000
129.70580977,-88.73505000
129.72104419,-98.29826000
129.73627860,-98.70114000
129.75151302,-91.68268000
129.76674743,-85.30369000
129.78198185,-85.98016000
129.79721626,-85.47443000
129.81245068,-80.45427000
129.82768509,-77.39986000
129.84291951,-75.89178000
129.85815392,-81.15678000
129.87338834,-83.43873000
129.88862275,-76.97511000
129.90385717,-77.06041000
129.91909158,-77.47770000
129.93432600,-74.77458000
129.94956041,-74.91459000
129.96479483,-82.60563000
129.98002924,-83.83081000
129.99526366,-77.23444000
130.01049807,-80.22733000
130.02573249,-84.96393000
130.04096690,-79.96791000
130.05620132,-76.71704000
130.07143573,-76.04059000
130.08667015,-78.79617000
130.10190456,-90.31116000
130.11713898,-80.93420000
130.13237339,-76.76833000
130.14760781,-79.01196000
130.16284222,-83.39024000
130.17807664,-83.95570000
130.19331105,-80.46066000
130.20854547,-74.43559000
130.22377988,-72.79645000
130.23901430,-79.02525000
130.25424871,-82.24870000
130.26948313,-85.79522000
130.28471754,-84.50558000
130.29995196,-89.82861000
130.31518637,-86.58024000
130.33042079,-92.47722000
130.34565520,-85.97122000
130.36088962,-80.94099000
130.37612403,-79.59904000
130.39135845,-79.99161000
130.40659286,-80.68140000
130.42182728,-88.12386000
130.43706170,-83.14471000
130.45229611,-81.71653000
130.46753053,-88.59479000
130.48276494,-89.11418000
130.49799936,-81.27167000
130.51323377,-76.96267000
130.52846819,-81.36356000
130.54370260,-84.54827000
130.55893702,-77.90351000
130.57417143,-77.37653000
130.58940585,-82.09413000
130.60464026,-100.86380000
130.61987468,-88.32310000
130.63510909,-102.52130000
130.65034351,-89.23833000
130.66557792,-88.00128000
130.68081234,-88.49163000
130.69604675,-84.72076000
130.71128117,-85.09685000
130.72651558,-89.70626000
130.74175000,-81.51611000
130.75698441,-79.68098000
130.77221883,-76.30482000
130.78745324,-76.90505000
130.80268766,-83.60469000
130.81792207,-82.51968000
130.83315649,-78.45052000
130.84839090,-79.99696000
130.86362532,-85.34743000
130.87885973,-92.29781000
130.89409415,-82.06435000
130.90932856,-78.76771000
130.92456298,-78.66158000
130.93979739,-80.39371000
130.95503181,-79.35863000
130.97026622,-80.50431000
130.98550064,-93.84540000
131.00073505,-80.95174000
131.01596947,-84.06081000
131.03120388,-85.36360000
131.04643830,-87.37690000
131.06167271,-85.70023000
131.07690713,-83.60706000
131.09214154,-88.40763000
131.10737596,-84.84721000
131.12261037,-87.64043000
131.13784479,-85.10951000
131.15307920,-78.70884000
131.16831362,-80.09673000
131.18354803,-84.20190000
131.19878245,-87.17956000
131.21401686,-90.42505000
131.22925128,-78.61931000
131.24448569,-76.78511000
131.25972011,-76.15150000
131.27495452,-79.36968000
131.29018894,-82.51035000
131.30542335,-84.84991000
131.32065777,-86.31145000
131.33589218,-86.34587000
131.35112660,-83.51268000
131.36636101,-90.04263000
131.38159543,-83.91918000
131.39682984,-82.88062000
131.41206426,-79.29642000
131.42729867,-78.83957000
131.44253309,-79.25043000
131.45776750,-82.54887000
131.47300192,-84.34068000
131.48823633,-78.84818000
131.50347075,-79.63304000
131.51870516,-77.71716000
131.53393958,-82.66110000
131.54917399,-84.80331000
131.56440841,-79.49383000
131.57964282,-80.07851000
131.59487724,-92.07627000
131.61011165,-80.56105000
131.62534607,-78.17891000
131.64058048,-81.41872000
131.65581490,-83.40501000
131.67104931,-80.36363000
131.68628373,-89.99796000
131.70151814,-80.18902000
131.71675256,-75.48637000
131.73198697,-76.69870000
131.74722139,-81.68370000
131.76245580,-89.49901000
131.77769022,-87.35200000
131.79292463,-89.03940000
131.80815905,-85.98342000
131.82339347,-78.23746000
131.83862788,-77.05353000
131.85386230,-78.29971000
131.86909671,-79.52295000
131.88433113,-83.80680000
131.89956554,-84.38533000
131.91479996,-80.05515000
131.93003437,-79.58867000
131.94526879,-79.58856000
131.96050320,-82.65889000
131.97573762,-85.38319000
131.99097203,-81.51373000
132.00620645,-79.67279000
132.02144086,-78.29507000
132.03667528,-80.08752000
132.05190969,-89.85030000
132.06714411,-86.90522000
132.08237852,-89.10120000
132.09761294,-95.11598000
132.11284735,-81.82819000
132.12808177,-83.03783000
132.14331618,-92.74165000
132.15855060,-85.29855000
132.17378501,-83.53839000
132.18901943,-81.27185000
132.20425384,-84.87923000
132.21948826,-86.55852000
132.23472267,-78.42941000
132.24995709,-76.76678000
132.26519150,-75.40846000
132.28042592,-74.97560000
132.29566033,-80.50166000
132.31089475,-86.06254000
132.32612916,-76.84213000
132.34136358,-75.28015000
132.35659799,-78.26843000
132.37183241,-86.16815000
132.38706682,-86.94458000
132.40230124,-87.98763000
132.41753565,-82.47086000
132.43277007,-83.06441000
132.44800448,-84.57864000
132.46323890,-81.39371000
132.47847331,-80.36594000
132.49370773,-81.81258000
132.50894214,-95.81058000
132.52417656,-91.55818000
132.53941097,-88.33038000
132.55464539,-82.96730000
132.56987980,-83.17424000
132.58511422,-91.64780000
132.60034863,-80.28172000
132.61558305,-78.71739000
132.63081746,-89.99871000
132.64605188,-85.60754000
132.66128629,-81.19213000
132.67652071,-77.38568000
132.69175512,-76.98960000
132.70698954,-80.69893000
132.72222395,-90.28503000
132.73745837,-86.79299000
132.75269278,-83.51218000
132.76792720,-87.80783000
132.78316161,-89.60478000
132.79839603,-79.42268000
132.81363044,-78.90471000
132.82886486,-87.64469000
132.84409927,-78.55640000
132.85933369,-75.19282000
132.87456810,-75.77668000
132.88980252,-75.72354000
132.90503693,-78.58589000
132.92027135,-90.30238000
132.93550576,-81.84661000
132.95074018,-80.05211000
132.96597459,-82.07764000
132.98120901,-89.85100000
132.99644342,-86.20674000
133.01167784,-83.54674000
133.02691225,-85.34806000
133.04214667,-83.80127000
133.05738108,-80.46265000
133.07261550,-84.60770000
133.08784991,-90.72258000
133.10308433,-81.41054000
133.11831874,-81.77842000
133.13355316,-85.18442000
133.14878757,-90.97047000
133.16402199,-98.73793000
133.17925640,-98.57711000
133.19449082,-85.10779000
133.20972523,-77.88335000
133.22495965,-80.31715000
133.24019407,-95.89240000
133.25542848,-87.06868000
133.27066290,-94.19339000
133.28589731,-84.65964000
133.30113173,-76.52604000
133.31636614,-76.24285000
133.33160056,-87.64778000
133.34683497,-86.78986000
133.36206939,-87.62480000
133.37730380,-84.80506000
133.39253822,-88.15871000
133.40777263,-91.00017000
133.42300705,-80.44357000
133.43824146,-79.77190000
133.45347588,-80.13541000
133.46871029,-85.13927000
133.48394471,-80.00345000
133.49917912,-76.69953000
133.51441354,-76.39701000
133.52964795,-79.82883000
133.54488237,-80.84259000
133.56011678,-80.47337000
133.57535120,-82.14326000
133.59058561,-80.25629000
133.60582003,-80.19659000
133.62105444,-86.86606000
133.63628886,-76.63773000
133.65152327,-74.27943000
133.66675769,-76.52712000
133.68199210,-79.98204000
133.69722652,-79.31550000
133.71246093,-80.32439000
133.72769535,-85.53732000
133.74292976,-88.74572000
133.75816418,-80.04577000
133.77339859,-80.85216000
133.78863301,-89.66450000
133.80386742,-84.08000000
133.81910184,-83.83430000
133.83433625,-81.40196000
133.84957067,-83.67352000
133.86480508,-87.75099000
133.88003950,-84.77547000
133.89527391,-78.58377000
133.91050833,-78.12226000
133.92574274,-83.09714000
133.94097716,-85.52502000
133.95621157,-79.93307000
133.97144599,-76.00013000
133.98668040,-76.32452000
134.00191482,-79.49521000
134.01714923,-82.26243000
134.03238365,-83.43261000
134.04761806,-83.82427000
134.06285248,-87.97099000
134.07808689,-78.73766000
134.09332131,-82.97404000
134.10855572,-86.62472000
134.12379014,-80.47448000
134.13902455,-82.39097000
134.15425897,-87.90982000
134.16949338,-83.35507000
134.18472780,-83.79721000
134.19996221,-78.71244000
134.21519663,-78.80011000
134.23043104,-92.36115000
134.24566546,-86.22173000
134.26089987,-80.69306000
134.27613429,-76.49093000
134.29136870,-74.65410000
134.30660312,-75.80632000
134.32183753,-82.41641000
134.33707195,-80.98710000
134.35230636,-77.75836000
134.36754078,-92.38465000
134.38277519,-87.00327000
134.39800961,-94.87883000
134.41324402,-82.27740000
134.42847844,-89.10487000
134.44371285,-84.03481000
134.45894727,-87.60761000
134.47418168,-83.11674000
134.48941610,-82.53221000
134.50465051,-96.10146000
134.51988493,-94.12380000
134.53511934,-81.94771000
134.55035376,-80.28436000
134.56558817,-97.86853000
134.58082259,-77.79754000
134.59605700,-76.88831000
134.61129142,-83.76259000
134.62652584,-93.09318000
134.64176025,-89.41847000
134.65699467,-92.75145000
134.67222908,-80.39806000
134.68746350,-79.16663000
134.70269791,-78.72443000
134.71793233,-82.08022000
134.73316674,-87.99667000
134.74840116,-84.23923000
134.76363557,-94.13705000
134.77886999,-79.67111000
134.79410440,-78.76723000
134.80933882,-86.19963000
134.82457323,-85.19513000
134.83980765,-82.60982000
134.85504206,-83.00031000
134.87027648,-77.08455000
134.88551089,-75.89440000
134.90074531,-78.53583000
134.91597972,-84.92538000
134.93121414,-89.91933000
134.94644855,-90.00294000
134.96168297,-85.70010000
134.97691738,-87.47288000
134.99215180,-83.80364000
135.00738621,-83.06873000
135.02262063,-85.52112000
135.03785504,-83.11719000
135.05308946,-85.16911000
135.06832387,-80.28593000
135.08355829,-78.62243000
135.09879270,-78.02762000
135.11402712,-77.14016000
135.12926153,-81.77818000
135.14449595,-86.17896000
135.15973036,-84.41128000
135.17496478,-78.20192000
135.19019919,-75.24049000
135.20543361,-79.39604000
135.22066802,-80.94196000
135.23590244,-81.67941000
135.25113685,-92.79984000
135.26637127,-93.27531000
135.28160568,-86.89851000
135.29684010,-89.27468000
135.31207451,-82.92634000
135.32730893,-82.11070000
