Frequency,Channel A
166.02465526,-82.33163000
166.03988968,-82.65843000
166.05512409,-81.72764000
166.07035851,-83.35342000
166.08559292,-85.78642000
166.10082734,-90.48163000
166.11606175,-89.87758000
166.13129617,-85.62959000
166.14653058,-80.90569000
166.16176500,-78.77862000
166.17699941,-86.54446000
166.19223383,-85.81541000
166.20746824,-87.04677000
166.22270266,-97.79137000
166.23793707,-89.27464000
166.25317149,-88.99040000
166.26840590,-87.75323000
166.28364032,-87.93678000
166.29887473,-82.72533000
166.31410915,-81.37269000
166.32934356,-81.36497000
166.34457798,-80.71194000
166.35981239,-77.19727000
166.37504681,-75.89524000
166.39028122,-76.75806000
166.40551564,-76.83849000
166.42075005,-77.32429000
166.43598447,-76.36082000
166.45121888,-79.14572000
166.46645330,-87.88735000
166.48168771,-84.37566000
166.49692213,-79.49351000
166.51215654,-81.74954000
166.52739096,-86.52043000
166.54262537,-88.25679000
166.55785979,-82.65009000
166.57309420,-79.87559000
166.58832862,-81.84753000
166.60356303,-82.87306000
166.61879745,-80.53048000
166.63403186,-81.50504000
166.64926628,-83.97279000
166.66450069,-88.24599000
166.67973511,-84.35114000
166.69496952,-79.33765000
166.71020394,-95.24814000
166.72543835,-80.85376000
166.74067277,-78.97997000
166.75590718,-82.74744000
166.77114160,-90.80238000
166.78637601,-80.87299000
166.80161043,-83.49826000
166.81684484,-95.76524000
166.83207926,-86.84689000
166.84731367,-84.79860000
166.86254809,-87.50896000
166.87778251,-80.06784000
166.89301692,-85.82897000
166.90825134,-88.87574000
166.92348575,-80.91408000
166.93872017,-78.38054000
166.95395458,-80.56148000
166.96918900,-84.55799000
166.98442341,-80.79652000
166.99965783,-82.20939000
167.01489224,-86.53283000
167.03012666,-82.10127000
167.04536107,-82.32062000
167.06059549,-88.11339000
167.07582990,-80.58418000
167.09106432,-76.06727000
167.10629873,-76.44800000
167.12153315,-81.00246000
167.13676756,-82.79229000
167.15200198,-86.00058000
167.16723639,-86.67685000
167.18247081,-88.71516000
167.19770522,-91.96877000
167.21293964,-82.03122000
167.22817405,-80.85370000
167.24340847,-90.85163000
167.25864288,-87.85912000
167.27387730,-82.47964000
167.28911171,-84.11636000
167.30434613,-86.38293000
167.31958054,-83.24963000
167.33481496,-82.87024000
167.35004937,-82.32343000
167.36528379,-80.69112000
167.38051820,-83.27675000
167.39575262,-90.90706000
167.41098703,-92.34081000
167.42622145,-89.51725000
167.44145586,-87.65681000
167.45669028,-81.51891000
167.47192469,-89.02020000
167.48715911,-92.19989000
167.50239352,-82.26730000
167.51762794,-82.61725000
167.53286235,-89.95492000
167.54809677,-79.41318000
167.56333118,-84.99098000
167.57856560,-81.98274000
167.59380001,-78.02663000
167.60903443,-82.47713000
167.62426884,-80.12150000
167.63950326,-80.43672000
167.65473767,-83.94672000
167.66997209,-83.43280000
167.68520650,-81.18039000
167.70044092,-80.56027000
167.71567533,-85.49694000
167.73090975,-89.77635000
167.74614416,-84.97574000
167.76137858,-89.01421000
167.77661299,-93.08331000
167.79184741,-81.26218000
167.80708182,-83.32935000
167.82231624,-94.97618000
167.83755065,-86.14735000
167.85278507,-91.72903000
167.86801948,-83.97516000
167.88325390,-82.52296000
167.89848831,-91.36835000
167.91372273,-82.72750000
167.92895714,-79.93137000
167.94419156,-83.13200000
167.95942597,-92.41710000
167.97466039,-87.70203000
167.98989480,-82.08213000
168.00512922,-83.78796000
168.02036363,-82.31510000
168.03559805,-84.10652000
168.05083246,-95.36795000
168.06606688,-89.53966000
168.08130129,-91.52339000
168.09653571,-86.50437000
168.11177012,-79.10959000
168.12700454,-77.20311000
168.14223895,-78.67474000
168.15747337,-81.82841000
168.17270778,-81.69892000
168.18794220,-76.35126000
168.20317661,-75.42792000
168.21841103,-76.90087000
168.23364544,-76.66467000
168.24887986,-82.80186000
168.26411427,-81.05575000
168.27934869,-76.98975000
168.29458311,-79.05084000
168.30981752,-82.73462000
168.32505194,-80.04778000
168.34028635,-81.36095000
168.35552077,-82.89798000
168.37075518,-82.09406000
168.38598960,-82.26653000
168.40122401,-74.60223000
168.41645843,-74.78280000
168.43169284,-76.02733000
168.44692726,-81.55618000
168.46216167,-83.45780000
168.47739609,-77.44317000
168.49263050,-79.40527000
168.50786492,-84.98420000
168.52309933,-91.59589000
168.53833375,-87.09451000
168.55356816,-86.10616000
168.56880258,-88.68867000
168.58403699,-104.87500000
168.59927141,-83.78116000
168.61450582,-76.53228000
168.62974024,-73.23184000
168.64497465,-75.19997000
168.66020907,-81.82300000
168.67544348,-83.79683000
168.69067790,-83.75350000
168.70591231,-83.11328000
168.72114673,-83.19820000
168.73638114,-87.47929000
168.75161556,-88.02605000
168.76684997,-81.94254000
168.78208439,-82.68761000
168.79731880,-81.85291000
168.81255322,-80.76470000
168.82778763,-90.84853000
168.84302205,-82.77840000
168.85825646,-79.41209000
168.87349088,-78.45068000
168.88872529,-82.97351000
168.90395971,-88.87248000
168.91919412,-83.65671000
168.93442854,-77.11125000
168.94966295,-73.07397000
168.96489737,-74.75722000
168.98013178,-80.49976000
168.99536620,-86.40306000
169.01060061,-90.50171000
169.02583503,-77.07623000
169.04106944,-73.40489000
169.05630386,-75.92366000
169.07153827,-82.94420000
169.08677269,-88.05402000
169.10200710,-88.19269000
169.11724152,-86.14503000
169.13247593,-83.32149000
169.14771035,-80.54772000
169.16294476,-83.58746000
169.17817918,-83.38016000
169.19341359,-76.11846000
169.20864801,-75.90995000
169.22388242,-79.56725000
169.23911684,-81.09174000
169.25435125,-81.63539000
169.26958567,-83.85757000
169.28482008,-86.75955000
169.30005450,-83.17000000
169.31528891,-80.30522000
169.33052333,-80.05093000
169.34575774,-80.20114000
169.36099216,-81.02790000
169.37622657,-82.97861000
169.39146099,-79.36636000
169.40669540,-80.30978000
169.42192982,-86.71776000
169.43716423,-95.15276000
169.45239865,-88.75702000
169.46763306,-83.28514000
169.48286748,-82.83868000
169.49810189,-83.98532000
169.51333631,-80.01727000
169.52857072,-83.02602000
169.54380514,-90.79068000
169.55903955,-89.60567000
169.57427397,-88.44539000
169.58950838,-83.22938000
169.60474280,-83.50574000
169.61997721,-83.33526000
169.63521163,-81.02456000
169.65044604,-82.49213000
169.66568046,-91.36250000
169.68091488,-83.73213000
169.69614929,-91.17356000
169.71138371,-78.43326000
169.72661812,-78.51584000
169.74185254,-89.86940000
169.75708695,-86.59371000
169.77232137,-79.54781000
169.78755578,-77.08860000
169.80279020,-80.57831000
169.81802461,-83.55212000
169.83325903,-89.02090000
169.84849344,-83.32199000
169.86372786,-81.06143000
169.87896227,-81.41888000
169.89419669,-78.72774000
169.90943110,-80.09470000
169.92466552,-85.25687000
169.93989993,-82.12903000
169.95513435,-86.82043000
169.97036876,-78.99156000
169.98560318,-79.37225000
170.00083759,-78.19020000
170.01607201,-74.96619000
170.03130642,-74.68877000
170.04654084,-74.26774000
170.06177525,-79.91423000
170.07700967,-78.95349000
170.09224408,-79.80240000
170.10747850,-86.71627000
170.12271291,-85.60970000
170.13794733,-79.52599000
170.15318174,-83.51848000
170.16841616,-107.82130000
170.18365057,-83.13866000
170.19888499,-77.64626000
170.21411940,-79.31887000
170.22935382,-79.71492000
170.24458823,-80.22480000
170.25982265,-80.37891000
170.27505706,-79.60956000
170.29029148,-79.67040000
170.30552589,-79.36126000
170.32076031,-82.46400000
170.33599472,-82.38411000
170.35122914,-84.91870000
170.36646355,-85.46792000
170.38169797,-81.79547000
170.39693238,-91.09267000
170.41216680,-80.08730000
170.42740121,-82.43623000
170.44263563,-86.82099000
170.45787004,-88.65250000
170.47310446,-86.79739000
170.48833887,-88.14079000
170.50357329,-97.60997000
170.51880770,-88.69800000
170.53404212,-90.34043000
170.54927653,-89.54156000
170.56451095,-82.61880000
170.57974536,-80.81467000
170.59497978,-80.32429000
170.61021419,-80.36043000
170.62544861,-76.83424000
170.64068302,-77.25511000
170.65591744,-82.62010000
170.67115185,-95.18240000
170.68638627,-82.79763000
170.70162068,-77.84364000
170.71685510,-81.99345000
170.73208951,-94.11488000
170.74732393,-89.22253000
170.76255834,-87.16183000
170.77779276,-92.98058000
170.79302717,-82.18560000
170.80826159,-81.25877000
170.82349600,-78.19820000
170.83873042,-76.03511000
170.85396483,-81.36397000
170.86919925,-87.78461000
170.88443366,-84.70176000
170.89966808,-79.95232000
170.91490249,-76.53035000
170.93013691,-78.88264000
170.94537132,-80.00553000
170.96060574,-77.90393000
170.97584015,-78.64066000
170.99107457,-83.41808000
171.00630898,-89.43817000
171.02154340,-86.31943000
171.03677781,-91.50155000
171.05201223,-87.32383000
171.06724664,-78.39000000
171.08248106,-74.65885000
171.09771548,-75.49895000
171.11294989,-78.55630000
171.12818431,-83.20963000
171.14341872,-85.08145000
171.15865314,-77.36179000
171.17388755,-73.09164000
171.18912197,-74.51860000
171.20435638,-82.61039000
171.21959080,-81.35593000
171.23482521,-78.46301000
171.25005963,-82.25536000
171.26529404,-91.26775000
171.28052846,-81.77947000
171.29576287,-83.98823000
171.31099729,-81.65852000
171.32623170,-80.95259000
171.34146612,-90.31577000
171.35670053,-91.28948000
171.37193495,-85.08335000
171.38716936,-84.36755000
171.40240378,-88.87241000
171.41763819,-90.38515000
171.43287261,-90.43170000
171.44810702,-82.93681000
171.46334144,-83.78064000
171.47857585,-84.11432000
171.49381027,-78.29359000
171.50904468,-78.12135000
171.52427910,-78.51850000
171.53951351,-82.34536000
171.55474793,-92.58885000
171.56998234,-85.81767000
171.58521676,-80.06654000
171.60045117,-81.42339000
171.61568559,-75.25648000
171.63092000,-72.51344000
171.64615442,-76.53791000
171.66138883,-85.94001000
171.67662325,-95.54730000
171.69185766,-86.78519000
171.70709208,-87.62999000
171.72232649,-84.76028000
171.73756091,-91.87573000
171.75279532,-99.71521000
171.76802974,-88.20276000
171.78326415,-80.38380000
171.79849857,-84.11258000
171.81373298,-90.98418000
171.82896740,-88.21391000
171.84420181,-86.24351000
171.85943623,-78.59557000
171.87467064,-78.60558000
171.88990506,-80.70992000
171.90513947,-87.79354000
171.92037389,-85.37051000
171.93560830,-90.93124000
171.95084272,-90.41340000
171.96607713,-82.07784000
171.98131155,-77.35004000
171.99654596,-81.95432000
172.01178038,-87.68721000
172.02701479,-87.19086000
172.04224921,-82.28150000
172.05748362,-80.80047000
172.07271804,-78.41870000
172.08795245,-77.93181000
172.10318687,-81.75099000
172.11842128,-78.35750000
172.13365570,-86.17631000
172.14889011,-78.93464000
172.16412453,-80.99921000
172.17935894,-80.35595000
172.19459336,-75.43352000
172.20982777,-76.71908000
172.22506219,-81.15075000
172.24029660,-86.99426000
172.25553102,-85.25282000
172.27076543,-86.47554000
172.28599985,-83.41197000
172.30123426,-84.29976000
172.31646868,-79.37467000
172.33170309,-81.00179000
172.34693751,-75.81746000
172.36217192,-76.35224000
172.37740634,-82.45483000
172.39264075,-79.14209000
172.40787517,-79.67230000
172.42310958,-83.09663000
172.43834400,-97.37778000
172.45357841,-81.79997000
172.46881283,-79.19006000
172.48404725,-78.23310000
172.49928166,-77.57121000
172.51451608,-78.42049000
172.52975049,-82.97009000
172.54498491,-95.33827000
172.56021932,-95.82834000
172.57545374,-82.27098000
172.59068815,-80.00249000
172.60592257,-85.56030000
172.62115698,-86.34827000
172.63639140,-78.95692000
172.65162581,-78.42493000
172.66686023,-72.76685000
172.68209464,-74.45602000
172.69732906,-86.49248000
172.71256347,-87.83253000
172.72779789,-79.26675000
172.74303230,-76.81802000
172.75826672,-83.94110000
172.77350113,-92.65712000
172.78873555,-85.53937000
172.80396996,-83.21339000
172.81920438,-84.00021000
172.83443879,-78.51090000
172.84967321,-76.81398000
172.86490762,-77.75375000
172.88014204,-81.39679000
172.89537645,-84.78325000
172.91061087,-83.09074000
172.92584528,-85.80300000
172.94107970,-91.19777000
172.95631411,-91.78558000
172.97154853,-111.95980000
172.98678294,-84.00351000
173.00201736,-78.37248000
173.01725177,-75.74721000
173.03248619,-76.96438000
173.04772060,-81.31989000
173.06295502,-86.12209000
173.07818943,-99.87942000
173.09342385,-89.35249000
173.10865826,-90.49168000
173.12389268,-85.86443000
173.13912709,-88.84888000
173.15436151,-80.73342000
173.16959592,-77.02625000
173.18483034,-77.60542000
173.20006475,-88.49562000
173.21529917,-78.69254000
173.23053358,-78.07377000
173.24576800,-79.96338000
173.26100241,-99.90874000
173.27623683,-79.17838000
173.29147124,-78.39098000
173.30670566,-87.23878000
173.32194007,-83.21686000
173.33717449,-81.27389000
173.35240890,-78.49504000
173.36764332,-78.55766000
173.38287773,-80.60033000
173.39811215,-79.37190000
173.41334656,-91.90973000
173.42858098,-96.56864000
173.44381539,-87.94929000
173.45904981,-83.52974000
173.47428422,-81.88683000
173.48951864,-83.92193000
173.50475305,-83.84758000
173.51998747,-81.33292000
173.53522188,-85.05383000
173.55045630,-91.39439000
173.56569071,-91.99507000
173.58092513,-86.82123000
173.59615954,-88.00307000
173.61139396,-92.40457000
173.62662837,-94.53061000
173.64186279,-86.56188000
173.65709720,-80.60432000
173.67233162,-81.25597000
173.68756603,-82.91801000
173.70280045,-83.65656000
173.71803486,-80.54555000
173.73326928,-78.96349000
173.74850369,-84.10629000
173.76373811,-80.39851000
173.77897252,-86.10486000
173.79420694,-79.99159000
173.80944135,-78.12900000
173.82467577,-76.59118000
173.83991018,-81.48027000
173.85514460,-86.49003000
173.87037901,-86.62533000
173.88561343,-88.46628000
173.90084785,-78.95262000
173.91608226,-76.81655000
173.93131668,-76.96359000
173.94655109,-86.54996000
173.96178551,-88.10515000
173.97701992,-86.43721000
173.99225434,-76.00737000
174.00748875,-76.42488000
174.02272317,-85.20890000
174.03795758,-82.82979000
174.05319200,-80.30312000
174.06842641,-81.97472000
174.08366083,-80.95990000
174.09889524,-84.02752000
174.11412966,-83.43639000
174.12936407,-85.67368000
174.14459849,-87.94026000
174.15983290,-81.45295000
174.17506732,-82.98332000
174.19030173,-90.27740000
174.20553615,-91.66759000
174.22077056,-89.24049000
174.23600498,-78.90604000
174.25123939,-78.68089000
174.26647381,-76.75625000
174.28170822,-73.11230000
174.29694264,-74.79408000
174.31217705,-81.84386000
174.32741147,-87.84338000
174.34264588,-84.30147000
174.35788030,-81.49639000
174.37311471,-82.99829000
174.38834913,-77.60644000
174.40358354,-78.52123000
174.41881796,-81.80306000
174.43405237,-80.79208000
174.44928679,-80.39448000
174.46452120,-80.19719000
174.47975562,-83.03818000
174.49499003,-86.38721000
174.51022445,-79.69481000
174.52545886,-77.08018000
174.54069328,-80.34709000
174.55592769,-85.25002000
174.57116211,-82.67133000
174.58639652,-80.19894000
174.60163094,-77.74072000
174.61686535,-86.14015000
174.63209977,-83.02594000
174.64733418,-82.85038000
174.66256860,-85.59844000
174.67780301,-79.72875000
174.69303743,-80.66654000
174.70827184,-81.05499000
174.72350626,-79.59550000
174.73874067,-79.62703000
174.75397509,-78.19116000
174.76920950,-77.99359000
174.78444392,-80.27347000
174.79967833,-90.05268000
174.81491275,-83.75970000
174.83014716,-83.26436000
174.84538158,-80.19440000
174.86061599,-80.38552000
174.87585041,-81.37950000
174.89108482,-78.49889000
174.90631924,-79.43032000
174.92155365,-79.02145000
174.93678807,-87.68925000
174.95202248,-78.78674000
174.96725690,-84.01730000
174.98249131,-85.32195000
174.99772573,-79.64896000
175.01296014,-77.47544000
175.02819456,-78.79782000
175.04342897,-86.47673000
175.05866339,-79.35783000
175.07389780,-80.14906000
175.08913222,-106.35670000
175.10436663,-83.84851000
175.11960105,-83.95761000
175.13483546,-95.96561000
175.15006988,-84.77116000
175.16530429,-79.46923000
175.18053871,-76.04700000
175.19577312,-84.47063000
175.21100754,-90.94151000
175.22624195,-87.34684000
175.24147637,-80.08080000
175.25671078,-82.13676000
175.27194520,-90.68327000
175.28717962,-89.60365000
175.30241403,-86.25854000
175.31764845,-85.39306000
175.33288286,-81.35937000
175.34811728,-82.24829000
175.36335169,-86.15092000
175.37858611,-94.12209000
175.39382052,-85.00053000
175.40905494,-84.35828000
175.42428935,-78.61027000
175.43952377,-80.30972000
175.45475818,-80.11810000
175.46999260,-83.56566000
175.48522701,-87.89112000
175.50046143,-81.50372000
175.51569584,-77.02493000
175.53093026,-79.04314000
175.54616467,-80.51836000
175.56139909,-78.63909000
175.57663350,-84.55926000
175.59186792,-88.15247000
175.60710233,-90.08691000
175.62233675,-78.16753000
175.63757116,-78.86398000
175.65280558,-76.70928000
175.66803999,-79.19547000
175.68327441,-85.56927000
175.69850882,-79.63917000
175.71374324,-74.42235000
175.72897765,-74.77774000
175.74421207,-77.08354000
175.75944648,-80.49585000
175.77468090,-90.96974000
175.78991531,-87.27498000
175.80514973,-79.50567000
175.82038414,-79.43895000
175.83561856,-77.13586000
175.85085297,-76.32330000
175.86608739,-85.43817000
175.88132180,-92.88712000
175.89655622,-88.32054000
175.91179063,-83.11960000
175.92702505,-86.49258000
175.94225946,-80.95267000
175.95749388,-83.10952000
175.97272829,-84.72937000
175.98796271,-89.12114000
